净值日期,单位净值,日增长率
2015-08-17,1.0116,0.0297
2015-08-18,1.0111,-0.0494
2015-08-19,1.0114,0.0297
2015-08-20,1.0113,-0.0099
2015-08-21,1.0111,-0.0198
2015-08-24,1.0109,-0.0198
2015-08-25,1.0105,-0.0396
2015-08-26,1.0105,0.0
2015-08-27,1.0108,0.0297
2015-08-28,1.0113,0.0495
2015-08-31,1.0113,0.0
2015-09-01,1.0112,-0.0099
2015-09-02,1.0111,-0.0099
2015-09-07,1.012,0.089
2015-09-08,1.0124,0.0395
2015-09-09,1.0126,0.0198
2015-09-10,1.0125,-0.0099
2015-09-11,1.0127,0.0198
2015-09-14,1.0126,-0.0099
2015-09-15,1.013,0.0395
2015-09-16,1.0133,0.0296
2015-09-17,1.0133,0.0
2015-09-18,1.0134,0.0099
2015-09-21,1.0138,0.0395
2015-09-22,1.0138,0.0
2015-09-23,1.0138,0.0
2015-09-24,1.0139,0.0099
2015-09-25,1.0139,0.0
2015-09-28,1.0141,0.0197
2015-09-29,1.0141,0.0
2015-09-30,1.0142,0.0099
2015-10-08,1.015,0.0789
2015-10-09,1.0152,0.0197
2015-10-12,1.0155,0.0296
2015-10-13,1.0156,0.0098
2015-10-14,1.0158,0.0197
2015-10-15,1.0161,0.0295
2015-10-16,1.0161,0.0
2015-10-19,1.0164,0.0295
2015-10-20,1.0165,0.0098
2015-10-21,1.0164,-0.0098
2015-10-22,1.0166,0.0197
2015-10-23,1.0167,0.0098
2015-10-26,1.0172,0.0492
2015-10-27,1.0173,0.0098
2015-10-28,1.0174,0.0098
2015-10-29,1.0175,0.0098
2015-10-30,1.0177,0.0197
2015-11-02,1.0178,0.0098
2015-11-03,1.0178,0.0
2015-11-04,1.0179,0.0098
2015-11-05,1.0179,0.0
2015-11-06,1.0182,0.0295
2015-11-09,1.0179,-0.0295
2015-11-10,1.0179,0.0
2015-11-11,1.0181,0.0196
2015-11-12,1.0182,0.0098
2015-11-13,1.0174,-0.0786
2015-11-16,1.0179,0.0491
2015-11-17,1.0179,0.0
2015-11-18,1.0177,-0.0196
2015-11-19,1.018,0.0295
2015-11-20,1.0189,0.0884
2015-11-23,1.0192,0.0294
2015-11-24,1.0194,0.0196
2015-11-25,1.0197,0.0294
2015-11-26,1.0197,0.0
2015-11-27,1.0187,-0.0981
2015-11-30,1.0186,-0.0098
2015-12-01,1.019,0.0393
2015-12-02,1.0197,0.0687
2015-12-03,1.0201,0.0392
2015-12-04,1.0198,-0.0294
2015-12-07,1.0202,0.0392
2015-12-08,1.02,-0.0196
2015-12-09,1.0201,0.0098
2015-12-10,1.0201,0.0
2015-12-11,1.0199,-0.0196
2015-12-14,1.0206,0.0686
2015-12-15,1.0207,0.0098
2015-12-16,1.0209,0.0196
2015-12-17,1.0213,0.0392
2015-12-18,1.0214,0.0098
2015-12-21,1.022,0.0587
2015-12-22,1.0221,0.0098
2015-12-23,1.0224,0.0294
2015-12-24,1.0228,0.0391
2015-12-25,1.0232,0.0391
2015-12-28,1.0236,0.0391
2015-12-29,1.0242,0.0586
2015-12-30,1.0248,0.0586
2015-12-31,1.025,0.0195
2016-01-04,1.0249,-0.0098
2016-01-05,1.025,0.0098
2016-01-06,1.0256,0.0585
2016-01-07,1.0253,-0.0293
2016-01-08,1.0261,0.078
2016-01-11,1.0262,0.0097
2016-01-12,1.0264,0.0195
2016-01-13,1.0262,-0.0195
2016-01-14,1.0264,0.0195
2016-01-15,1.0263,-0.0097
2016-01-18,1.0266,0.0292
2016-01-19,1.027,0.039
2016-01-20,1.027,0.0
2016-01-21,1.0268,-0.0195
2016-01-22,1.0271,0.0292
2016-01-25,1.0275,0.0389
2016-01-26,1.0269,-0.0584
2016-01-27,1.0269,0.0
2016-01-28,1.0266,-0.0292
2016-01-29,1.0271,0.0487
2016-02-01,1.0272,0.0097
2016-02-02,1.0276,0.0389
2016-02-03,1.0278,0.0195
2016-02-04,1.0285,0.0681
2016-02-05,1.0285,0.0
2016-02-15,1.0295,0.0972
2016-02-16,1.0302,0.068
2016-02-17,1.0305,0.0291
2016-02-18,1.0304,-0.0097
2016-02-19,1.0305,0.0097
2016-02-22,1.0313,0.0776
2016-02-23,1.0314,0.0097
2016-02-24,1.0314,0.0
2016-02-25,1.0297,-0.1648
2016-02-26,1.03,0.0291
2016-02-29,1.0295,-0.0485
2016-03-01,1.0306,0.1068
2016-03-02,1.0318,0.1164
2016-03-03,1.0319,0.0097
2016-03-04,1.0317,-0.0194
2016-03-07,1.0324,0.0678
2016-03-08,1.0323,-0.0097
2016-03-09,1.0318,-0.0484
2016-03-10,1.0317,-0.0097
2016-03-11,1.0316,-0.0097
2016-03-14,1.0324,0.0775
2016-03-15,1.0325,0.0097
2016-03-16,1.0323,-0.0194
2016-03-17,1.0329,0.0581
2016-03-18,1.0339,0.0968
2016-03-21,1.0344,0.0484
2016-03-22,1.0342,-0.0193
2016-03-23,1.0344,0.0193
2016-03-24,1.0341,-0.029
2016-03-25,1.0343,0.0193
2016-03-28,1.0347,0.0387
2016-03-29,1.0343,-0.0387
2016-03-30,1.035,0.0677
2016-03-31,1.0351,0.0097
2016-04-01,1.0353,0.0193
2016-04-05,1.0366,0.1256
2016-04-06,1.0367,0.0096
2016-04-07,1.0365,-0.0193
2016-04-08,1.0362,-0.0289
2016-04-11,1.0374,0.1158
2016-04-12,1.0371,-0.0289
2016-04-13,1.0378,0.0675
2016-04-14,1.038,0.0193
2016-04-15,1.0382,0.0193
2016-04-18,1.038,-0.0193
2016-04-19,1.0383,0.0289
2016-04-20,1.0372,-0.1059
2016-04-21,1.037,-0.0193
2016-04-22,1.037,0.0
2016-04-25,1.0369,-0.0096
2016-04-26,1.0374,0.0482
2016-04-27,1.0375,0.0096
2016-04-28,1.0374,-0.0096
2016-04-29,1.0377,0.0289
2016-05-03,1.0392,0.1446
2016-05-04,1.0393,0.0096
2016-05-05,1.0396,0.0289
2016-05-06,1.0386,-0.0962
2016-05-09,1.0378,-0.077
2016-05-10,1.0378,0.0
2016-05-11,1.0386,0.0771
2016-05-12,1.0387,0.0096
2016-05-13,1.0388,0.0096
2016-05-16,1.0395,0.0674
2016-05-17,1.0393,-0.0192
2016-05-18,1.0387,-0.0577
2016-05-19,1.0389,0.0193
2016-05-20,1.0392,0.0289
2016-05-23,1.0397,0.0481
2016-05-24,1.0395,-0.0192
2016-05-25,1.0395,0.0
2016-05-26,1.0396,0.0096
2016-05-27,1.0398,0.0192
2016-05-30,1.04,0.0192
2016-05-31,1.041,0.0962
2016-06-01,1.0412,0.0192
2016-06-02,1.0415,0.0288
2016-06-03,1.0419,0.0384
2016-06-06,1.0422,0.0288
2016-06-07,1.0425,0.0288
2016-06-08,1.0424,-0.0096
2016-06-13,1.0422,-0.0192
2016-06-14,1.0425,0.0288
2016-06-15,1.0433,0.0767
2016-06-16,1.0433,0.0
2016-06-17,1.0435,0.0192
2016-06-20,1.0437,0.0192
2016-06-21,1.0441,0.0383
2016-06-22,1.0446,0.0479
2016-06-23,1.0446,0.0
2016-06-24,1.0446,0.0
2016-06-27,1.0453,0.067
2016-06-28,1.0459,0.0574
2016-06-29,1.0462,0.0287
2016-06-30,1.0466,0.0382
2016-07-01,1.0469,0.0287
2016-07-04,1.0478,0.086
2016-07-05,1.0482,0.0382
2016-07-06,1.0489,0.0668
2016-07-07,1.0494,0.0477
2016-07-08,1.0493,-0.0095
2016-07-11,1.0501,0.0762
2016-07-12,1.051,0.0857
2016-07-13,1.0511,0.0095
2016-07-14,1.0512,0.0095
2016-07-15,1.0512,0.0
2016-07-18,1.0514,0.019
2016-07-19,1.0516,0.019
2016-07-20,1.0518,0.019
2016-07-21,1.052,0.019
2016-07-22,1.0515,-0.0475
2016-07-25,1.0519,0.038
2016-07-26,1.0524,0.0475
2016-07-27,1.0516,-0.076
2016-07-28,1.0522,0.0571
2016-07-29,1.0523,0.0095
2016-08-01,1.0518,-0.0475
2016-08-02,1.0523,0.0475
2016-08-03,1.0525,0.019
2016-08-04,1.0525,0.0
2016-08-05,1.0526,0.0095
2016-08-08,1.0533,0.0665
2016-08-09,1.0537,0.038
2016-08-10,1.0536,-0.0095
2016-08-11,1.0532,-0.038
2016-08-12,1.0535,0.0285
2016-08-15,1.0545,0.0949
2016-08-16,1.0548,0.0284
2016-08-17,1.055,0.019
2016-08-18,1.0552,0.019
2016-08-19,1.0555,0.0284
2016-08-22,1.0554,-0.0095
2016-08-23,1.0559,0.0474
2016-08-24,1.0561,0.0189
2016-08-25,1.0559,-0.0189
2016-08-26,1.0561,0.0189
2016-08-29,1.0565,0.0379
2016-08-30,1.0565,0.0
2016-08-31,1.0566,0.0095
2016-09-01,1.0564,-0.0189
2016-09-02,1.0565,0.0095
2016-09-05,1.057,0.0473
2016-09-06,1.0577,0.0662
2016-09-07,1.0579,0.0189
2016-09-08,1.058,0.0095
2016-09-09,1.0576,-0.0378
2016-09-12,1.0564,-0.1135
2016-09-13,1.0567,0.0284
2016-09-14,1.0566,-0.0095
2016-09-19,1.0573,0.0663
2016-09-20,1.0574,0.0095
2016-09-21,1.0574,0.0
2016-09-22,1.0578,0.0378
2016-09-23,1.0577,-0.0095
2016-09-26,1.057,-0.0662
2016-09-27,1.0573,0.0284
2016-09-28,1.0571,-0.0189
2016-09-29,1.0578,0.0662
2016-09-30,1.0582,0.0378
2016-10-10,1.0595,0.1229
2016-10-11,1.0601,0.0566
2016-10-12,1.0601,0.0
2016-10-13,1.0601,0.0
2016-10-14,1.0599,-0.0189
2016-10-17,1.06,0.0094
2016-10-18,1.0608,0.0755
2016-10-19,1.0609,0.0094
2016-10-20,1.0611,0.0189
2016-10-21,1.0611,0.0
2016-10-24,1.0617,0.0565
2016-10-25,1.0618,0.0094
2016-10-26,1.0617,-0.0094
2016-10-27,1.0616,-0.0094
2016-10-28,1.0613,-0.0283
2016-10-31,1.0617,0.0377
2016-11-01,1.0625,0.0754
2016-11-02,1.0629,0.0376
2016-11-03,1.0634,0.047
2016-11-04,1.0629,-0.047
2016-11-07,1.0632,0.0282
2016-11-08,1.0636,0.0376
2016-11-09,1.0637,0.0094
2016-11-10,1.0644,0.0658
2016-11-11,1.0648,0.0376
2016-11-14,1.0644,-0.0376
2016-11-15,1.0646,0.0188
2016-11-16,1.0647,0.0094
2016-11-17,1.0645,-0.0188
2016-11-18,1.0639,-0.0564
2016-11-21,1.0644,0.047
2016-11-22,1.0648,0.0376
2016-11-23,1.0647,-0.0094
2016-11-24,1.0648,0.0094
2016-11-25,1.0652,0.0376
2016-11-28,1.066,0.0751
2016-11-29,1.0653,-0.0657
2016-11-30,1.064,-0.122
2016-12-01,1.0644,0.0376
2016-12-02,1.0635,-0.0846
2016-12-05,1.0634,-0.0094
2016-12-06,1.0632,-0.0188
2016-12-07,1.064,0.0752
2016-12-08,1.0638,-0.0188
2016-12-09,1.0641,0.0282
2016-12-12,1.0617,-0.2255
2016-12-13,1.062,0.0283
2016-12-14,1.0615,-0.0471
2016-12-15,1.0605,-0.0942
2016-12-16,1.0607,0.0189
2016-12-19,1.0607,0.0
2016-12-20,1.0597,-0.0943
2016-12-21,1.0611,0.1321
2016-12-22,1.0616,0.0471
2016-12-23,1.0613,-0.0283
2016-12-26,1.0619,0.0565
2016-12-27,1.0625,0.0565
2016-12-28,1.0624,-0.0094
2016-12-29,1.0624,0.0
2016-12-30,1.0634,0.0941
2016-12-31,1.0635,0.0094
2017-01-03,1.0651,0.1599
2017-01-04,1.066,0.0845
2017-01-05,1.0664,0.0375
2017-01-06,1.0661,-0.0281
2017-01-09,1.0671,0.0938
2017-01-10,1.0671,0.0
2017-01-11,1.0663,-0.075
2017-01-12,1.0659,-0.0375
2017-01-13,1.0653,-0.0563
2017-01-16,1.0647,-0.0563
2017-01-17,1.0654,0.0657
2017-01-18,1.0654,0.0
2017-01-19,1.0649,-0.0469
2017-01-20,1.0663,0.1315
2017-01-23,1.0675,0.1125
2017-01-24,1.0683,0.0749
2017-01-25,1.0687,0.0374
2017-01-26,1.0691,0.0374
2017-02-03,1.0695,0.0374
2017-02-06,1.0701,0.0561
2017-02-07,1.0703,0.0187
2017-02-08,1.0709,0.0561
2017-02-09,1.0716,0.0654
2017-02-10,1.0718,0.0187
2017-02-13,1.0726,0.0746
2017-02-14,1.0727,0.0093
2017-02-15,1.0721,-0.0559
2017-02-16,1.0729,0.0746
2017-02-17,1.072,-0.0839
2017-02-20,1.0735,0.1399
2017-02-21,1.0739,0.0373
2017-02-22,1.0743,0.0372
2017-02-23,1.0741,-0.0186
2017-02-24,1.0741,0.0
2017-02-27,1.0735,-0.0559
2017-02-28,1.0738,0.0279
2017-03-01,1.074,0.0186
2017-03-02,1.0734,-0.0559
2017-03-03,1.0735,0.0093
2017-03-06,1.0743,0.0745
2017-03-07,1.0746,0.0279
2017-03-08,1.0741,-0.0465
2017-03-09,1.073,-0.1024
2017-03-10,1.0734,0.0373
2017-03-13,1.0749,0.1397
2017-03-14,1.0747,-0.0186
2017-03-15,1.0748,0.0093
2017-03-16,1.0754,0.0558
2017-03-17,1.0744,-0.093
2017-03-20,1.0758,0.1303
2017-03-21,1.0772,0.1301
2017-03-22,1.0775,0.0278
2017-03-23,1.0786,0.1021
2017-03-24,1.0795,0.0834
2017-03-27,1.0786,-0.0834
2017-03-28,1.0786,0.0
2017-03-29,1.0781,-0.0464
2017-03-30,1.0769,-0.1113
2017-03-31,1.0786,0.1579
2017-04-05,1.0823,0.343
2017-04-06,1.0831,0.0739
2017-04-07,1.0835,0.0369
2017-04-10,1.0837,0.0185
2017-04-11,1.0836,-0.0092
2017-04-12,1.0828,-0.0738
2017-04-13,1.084,0.1108
2017-04-14,1.082,-0.1845
2017-04-17,1.0823,0.0277
2017-04-18,1.0839,0.1478
2017-04-19,1.084,0.0092
2017-04-20,1.0858,0.1661
2017-04-21,1.0849,-0.0829
2017-04-24,1.0831,-0.1659
2017-04-25,1.0841,0.0923
2017-04-26,1.0844,0.0277
2017-04-27,1.0846,0.0184
2017-04-28,1.0831,-0.1383
2017-05-02,1.084,0.0831
2017-05-03,1.0835,-0.0461
2017-05-04,1.0834,-0.0092
2017-05-05,1.0824,-0.0923
2017-05-08,1.0803,-0.194
2017-05-09,1.0802,-0.0093
2017-05-10,1.0799,-0.0278
2017-05-11,1.0825,0.2408
2017-05-12,1.0833,0.0739
2017-05-15,1.0849,0.1477
2017-05-16,1.0877,0.2581
2017-05-17,1.086,-0.1563
2017-05-18,1.0861,0.0092
2017-05-19,1.0872,0.1013
2017-05-22,1.0874,0.0184
2017-05-23,1.0884,0.092
2017-05-24,1.0876,-0.0735
2017-05-25,1.0885,0.0828
2017-05-26,1.0892,0.0643
2017-05-31,1.09,0.0734
2017-06-01,1.0911,0.1009
2017-06-02,1.0907,-0.0367
2017-06-05,1.0903,-0.0367
2017-06-06,1.0922,0.1743
2017-06-07,1.0947,0.2289
2017-06-08,1.0974,0.2466
2017-06-09,1.0988,0.1276
2017-06-12,1.1002,0.1274
2017-06-13,1.1015,0.1182
2017-06-14,1.0984,-0.2814
2017-06-15,1.0973,-0.1001
2017-06-16,1.0982,0.082
2017-06-19,1.1017,0.3187
2017-06-20,1.1007,-0.0908
2017-06-21,1.1055,0.4361
2017-06-22,1.1041,-0.1266
2017-06-23,1.1069,0.2536
2017-06-26,1.1106,0.3343
2017-06-27,1.1117,0.099
2017-06-28,1.1093,-0.2159
2017-06-29,1.1109,0.1442
2017-06-30,1.1124,0.135
2017-07-03,1.1106,-0.1618
2017-07-04,1.1083,-0.2071
2017-07-05,1.1107,0.2165
2017-07-06,1.1111,0.036
2017-07-07,1.1108,-0.027
2017-07-10,1.1112,0.036
2017-07-11,1.1125,0.117
2017-07-12,1.111,-0.1348
2017-07-13,1.1106,-0.036
2017-07-14,1.1122,0.1441
2017-07-17,1.1099,-0.2068
2017-07-18,1.11,0.009
2017-07-19,1.1124,0.2162
2017-07-20,1.1153,0.2607
2017-07-21,1.1153,0.0
2017-07-24,1.1162,0.0807
2017-07-25,1.1145,-0.1523
2017-07-26,1.1126,-0.1705
2017-07-27,1.1118,-0.0719
2017-07-28,1.1137,0.1709
2017-07-31,1.1146,0.0808
2017-08-01,1.1147,0.009
2017-08-02,1.1141,-0.0538
2017-08-03,1.1123,-0.1616
2017-08-04,1.1101,-0.1978
2017-08-07,1.1121,0.1802
2017-08-08,1.1124,0.027
2017-08-09,1.1145,0.1888
2017-08-10,1.114,-0.0449
2017-08-11,1.1113,-0.2424
2017-08-14,1.1152,0.3509
2017-08-15,1.1153,0.009
2017-08-16,1.1148,-0.0448
2017-08-17,1.1154,0.0538
2017-08-18,1.1153,-0.009
2017-08-21,1.1165,0.1076
2017-08-22,1.1161,-0.0358
2017-08-23,1.1158,-0.0269
2017-08-24,1.115,-0.0717
2017-08-25,1.117,0.1794
2017-08-28,1.1178,0.0716
2017-08-29,1.1173,-0.0447
2017-08-30,1.118,0.0627
2017-08-31,1.1169,-0.0984
2017-09-01,1.1183,0.1253
2017-09-04,1.1178,-0.0447
2017-09-05,1.1178,0.0
2017-09-06,1.1174,-0.0358
2017-09-07,1.1158,-0.1432
2017-09-08,1.1159,0.009
2017-09-11,1.1167,0.0717
2017-09-12,1.1181,0.1254
2017-09-13,1.1203,0.1968
2017-09-14,1.1191,-0.1071
2017-09-15,1.1194,0.0268
2017-09-18,1.1215,0.1876
2017-09-19,1.1203,-0.107
2017-09-20,1.1219,0.1428
2017-09-21,1.1218,-0.0089
2017-09-22,1.1228,0.0891
2017-09-25,1.1234,0.0534
2017-09-26,1.123,-0.0356
2017-09-27,1.1238,0.0712
2017-09-28,1.1256,0.1602
2017-09-29,1.1273,0.151
2017-10-09,1.1327,0.479
2017-10-10,1.1337,0.0883
2017-10-11,1.1354,0.15
2017-10-12,1.1364,0.0881
2017-10-13,1.1376,0.1056
2017-10-16,1.1385,0.0791
2017-10-17,1.1393,0.0703
2017-10-18,1.1423,0.2633
2017-10-19,1.1432,0.0788
2017-10-20,1.1413,-0.1662
2017-10-23,1.1424,0.0964
2017-10-24,1.1427,0.0263
2017-10-25,1.1451,0.21
2017-10-26,1.1471,0.1747
2017-10-27,1.1499,0.2441
2017-10-30,1.1485,-0.1217
2017-10-31,1.1466,-0.1654
2017-11-01,1.1443,-0.2006
2017-11-02,1.1448,0.0437
2017-11-03,1.1441,-0.0611
2017-11-06,1.1507,0.5769
2017-11-07,1.1506,-0.0087
2017-11-08,1.1494,-0.1043
2017-11-09,1.1532,0.3306
2017-11-10,1.158,0.4162
2017-11-13,1.1597,0.1468
2017-11-14,1.1572,-0.2156
2017-11-15,1.1558,-0.121
2017-11-16,1.1596,0.3288
2017-11-17,1.1562,-0.2932
2017-11-20,1.1597,0.3027
2017-11-21,1.1634,0.319
2017-11-22,1.1615,-0.1633
2017-11-23,1.1522,-0.8007
2017-11-24,1.1497,-0.217
2017-11-27,1.1464,-0.287
2017-11-28,1.1494,0.2617
2017-11-29,1.1478,-0.1392
2017-11-30,1.1461,-0.1481
2017-12-01,1.1456,-0.0436
2017-12-04,1.1472,0.1397
2017-12-05,1.1473,0.0087
2017-12-06,1.1463,-0.0872
2017-12-07,1.1436,-0.2355
2017-12-08,1.1466,0.2623
2017-12-11,1.1522,0.4884
2017-12-12,1.1504,-0.1562
2017-12-13,1.1534,0.2608
2017-12-14,1.1524,-0.0867
2017-12-15,1.1494,-0.2603
2017-12-18,1.1513,0.1653
2017-12-19,1.1532,0.165
2017-12-20,1.155,0.1561
2017-12-21,1.1569,0.1645
2017-12-22,1.1569,0.0
2017-12-25,1.1578,0.0778
2017-12-26,1.1566,-0.1036
2017-12-27,1.1523,-0.3718
2017-12-28,1.1567,0.3818
2017-12-29,1.1568,0.0086
2017-12-31,1.1571,0.0
2018-01-02,1.162,0.4495
2018-01-03,1.1662,0.3614
2018-01-04,1.169,0.2401
2018-01-05,1.1703,0.1112
2018-01-08,1.1726,0.1965
2018-01-09,1.1769,0.3667
2018-01-10,1.178,0.0935
2018-01-11,1.1762,-0.1528
2018-01-12,1.1795,0.2806
2018-01-15,1.178,-0.1272
2018-01-16,1.1809,0.2462
2018-01-17,1.1748,-0.5166
2018-01-18,1.1782,0.2894
2018-01-19,1.1773,-0.0764
2018-01-22,1.1862,0.756
2018-01-23,1.1901,0.3288
2018-01-24,1.188,-0.1765
2018-01-25,1.1868,-0.101
2018-01-26,1.1894,0.2191
2018-01-29,1.1802,-0.7735
2018-01-30,1.1787,-0.1271
2018-01-31,1.1844,0.4836
2018-02-01,1.1821,-0.1942
2018-02-02,1.1844,0.1946
2018-02-05,1.1803,-0.3462
2018-02-06,1.1689,-0.9659
2018-02-07,1.1594,-0.8127
2018-02-08,1.1611,0.1466
2018-02-09,1.1506,-0.9043
2018-02-12,1.1586,0.6953
2018-02-13,1.1643,0.492
2018-02-14,1.1687,0.3779
2018-02-22,1.1768,0.6931
2018-02-23,1.1767,-0.0085
2018-02-26,1.1814,0.3994
2018-02-27,1.1739,-0.6348
2018-02-28,1.1698,-0.3493
2018-03-01,1.1717,0.1624
2018-03-02,1.1695,-0.1878
2018-03-05,1.1675,-0.171
2018-03-06,1.1711,0.3084
2018-03-07,1.1686,-0.2135
2018-03-08,1.1731,0.3851
2018-03-09,1.1758,0.2302
2018-03-12,1.1764,0.051
2018-03-13,1.1728,-0.306
2018-03-14,1.173,0.0171
2018-03-15,1.1766,0.3069
2018-03-16,1.1729,-0.3145
2018-03-19,1.1728,-0.0085
2018-03-20,1.1735,0.0597
2018-03-21,1.1711,-0.2045
2018-03-22,1.1658,-0.4526
2018-03-23,1.1569,-0.7634
2018-03-26,1.1559,-0.0864
2018-03-27,1.1582,0.199
2018-03-28,1.1507,-0.6476
2018-03-29,1.1554,0.4084
2018-03-30,1.1559,0.0433
2018-04-02,1.1567,0.0692
2018-04-03,1.1558,-0.0778
2018-04-04,1.157,0.1038
2018-04-09,1.1572,0.0173
2018-04-10,1.1613,0.3543
2018-04-11,1.1627,0.1206
2018-04-12,1.16,-0.2322
2018-04-13,1.1581,-0.1638
2018-04-16,1.1544,-0.3195
2018-04-17,1.1514,-0.2599
2018-04-18,1.1518,0.0347
2018-04-19,1.1546,0.2431
2018-04-20,1.1527,-0.1646
2018-04-23,1.1519,-0.0694
2018-04-24,1.1573,0.4688
2018-04-25,1.1568,-0.0432
2018-04-26,1.1527,-0.3544
2018-04-27,1.153,0.026
2018-05-02,1.1564,0.2949
2018-05-03,1.1574,0.0865
2018-05-04,1.1566,-0.0691
2018-05-07,1.1599,0.2853
2018-05-08,1.1632,0.2845
2018-05-09,1.1631,-0.0086
2018-05-10,1.1639,0.0688
2018-05-11,1.1634,-0.043
2018-05-14,1.1663,0.2493
2018-05-15,1.1665,0.0171
2018-05-16,1.1655,-0.0857
2018-05-17,1.1636,-0.163
2018-05-18,1.165,0.1203
2018-05-21,1.1665,0.1288
2018-05-22,1.1653,-0.1029
2018-05-23,1.161,-0.369
2018-05-24,1.158,-0.2584
2018-05-25,1.156,-0.1727
2018-05-28,1.1578,0.1557
2018-05-29,1.1562,-0.1382
2018-05-30,1.152,-0.3633
2018-05-31,1.1598,0.6771
2018-06-01,1.1593,-0.0431
2018-06-04,1.1628,0.3019
2018-06-05,1.1654,0.2236
2018-06-06,1.1645,-0.0772
2018-06-07,1.1642,-0.0258
2018-06-08,1.1614,-0.2405
2018-06-11,1.1629,0.1292
2018-06-12,1.1677,0.4128
2018-06-13,1.1659,-0.1541
2018-06-14,1.1627,-0.2745
2018-06-15,1.1615,-0.1032
2018-06-19,1.1516,-0.8523
2018-06-20,1.1541,0.2171
2018-06-21,1.152,-0.182
2018-06-22,1.1543,0.1997
2018-06-25,1.1452,-0.7884
2018-06-26,1.1386,-0.5763
2018-06-27,1.1259,-1.1154
2018-06-28,1.1169,-0.7994
2018-06-29,1.1311,1.2714
2018-06-30,1.1311,0.0
2018-07-02,1.1111,-1.7682
2018-07-03,1.1061,-0.45
2018-07-04,1.0925,-1.2295
2018-07-05,1.0871,-0.4943
2018-07-06,1.0935,0.5887
2018-07-09,1.1217,2.5789
2018-07-10,1.1237,0.1783
2018-07-11,1.1171,-0.5873
2018-07-12,1.1331,1.4323
2018-07-13,1.1371,0.353
2018-07-16,1.1301,-0.6156
2018-07-17,1.1241,-0.5309
2018-07-18,1.1162,-0.7028
2018-07-19,1.1187,0.224
2018-07-20,1.134,1.3677
2018-07-23,1.14,0.5291
2018-07-24,1.157,1.4912
2018-07-25,1.1534,-0.3111
2018-07-26,1.1416,-1.0231
2018-07-27,1.1341,-0.657
2018-07-30,1.1298,-0.3792
2018-07-31,1.1335,0.3275
2018-08-01,1.1128,-1.8262
2018-08-02,1.0905,-2.004
2018-08-03,1.0779,-1.1554
2018-08-06,1.0659,-1.1133
2018-08-07,1.0896,2.2235
2018-08-08,1.0752,-1.3216
2018-08-09,1.094,1.7485
2018-08-10,1.0964,0.2194
2018-08-13,1.0919,-0.4104
2018-08-14,1.0891,-0.2564
2018-08-15,1.0666,-2.0659
2018-08-16,1.0616,-0.4688
2018-08-17,1.0453,-1.5354
2018-08-20,1.0486,0.3157
2018-08-21,1.0646,1.5258
2018-08-22,1.0568,-0.7327
2018-08-23,1.056,-0.0757
2018-08-24,1.0545,-0.142
