净值日期,单位净值,日增长率
2021-02-03,1.1472,-0.2
2021-02-04,1.1437,-0.31
2021-02-05,1.144,0.03
2021-02-08,1.1475,0.31
2021-02-09,1.1507,0.28
2021-02-10,1.1565,0.5
2021-02-18,1.1551,-0.12
2021-02-19,1.1576,0.22
2021-02-22,1.1524,-0.45
2021-02-23,1.1519,-0.04
2021-02-24,1.146,-0.51
2021-02-25,1.1494,0.3
2021-02-26,1.1457,-0.32
2021-03-01,1.1484,0.24
2021-03-02,1.1466,-0.16
2021-03-03,1.1547,0.71
2021-03-04,1.1492,-0.48
2021-03-05,1.1464,-0.24
2021-03-08,1.1398,-0.58
2021-03-09,1.137,-0.25
2021-03-10,1.1386,0.14
2021-03-11,1.1436,0.44
2021-03-12,1.146,0.21
2021-03-15,1.1441,-0.17
2021-03-16,1.1459,0.16
2021-03-17,1.148,0.18
2021-03-18,1.1488,0.07
2021-03-19,1.1429,-0.51
2021-03-22,1.1461,0.28
2021-03-23,1.1436,-0.22
2021-03-24,1.1425,-0.1
2021-03-25,1.1429,0.04
2021-03-26,1.1434,0.04
2021-03-29,1.1436,0.02
2021-03-30,1.1436,0.0
2021-03-31,1.1445,0.08
2021-04-01,1.1445,0.0
2021-04-02,1.1452,0.06
2021-04-06,1.1454,0.02
2021-04-07,1.1454,0.0
2021-04-08,1.1454,0.0
2021-04-09,1.1453,-0.01
2021-04-12,1.1452,-0.01
2021-04-13,1.1453,0.01
