净值日期,单位净值,日增长率
2023-12-21,0.6586,0.17
2023-12-22,0.648,-1.61
2023-12-25,0.6495,0.23
2023-12-26,0.6465,-0.46
2023-12-27,0.6524,0.91
2023-12-28,0.6664,2.15
2023-12-29,0.6717,0.8
2023-12-31,0.6717,0.0
2024-01-02,0.6652,-0.97
2024-01-03,0.6619,-0.5
2024-01-04,0.6608,-0.17
2024-01-05,0.65,-1.63
2024-01-08,0.6371,-1.98
2024-01-09,0.6416,0.71
2024-01-10,0.6428,0.19
2024-01-11,0.6462,0.53
2024-01-12,0.6431,-0.48
2024-01-15,0.6435,0.06
2024-01-16,0.6422,-0.2
2024-01-17,0.6199,-3.47
2024-01-18,0.6252,0.85
2024-01-19,0.6179,-1.17
2024-01-22,0.6002,-2.86
2024-01-23,0.6101,1.65
2024-01-24,0.6242,2.31
2024-01-25,0.6322,1.28
2024-01-26,0.6237,-1.34
2024-01-29,0.6238,0.02
2024-01-30,0.6099,-2.23
2024-01-31,0.5976,-2.02
2024-02-01,0.5998,0.37
2024-02-02,0.5954,-0.73
2024-02-05,0.5964,0.17
2024-02-06,0.6216,4.23
2024-02-07,0.6305,1.43
2024-02-08,0.6283,-0.35
2024-02-19,0.6402,1.89
2024-02-20,0.6459,0.89
2024-02-21,0.6505,0.71
2024-02-22,0.6577,1.11
2024-02-23,0.6579,0.03
2024-02-26,0.654,-0.59
2024-02-27,0.6621,1.24
2024-02-28,0.65,-1.83
2024-02-29,0.6579,1.22
2024-03-01,0.6632,0.81
2024-03-04,0.6724,1.39
2024-03-05,0.6614,-1.64
2024-03-06,0.6661,0.71
2024-03-07,0.6626,-0.53
2024-03-08,0.6626,0.0
2024-03-11,0.6691,0.98
2024-03-12,0.672,0.43
2024-03-13,0.6752,0.48
2024-03-14,0.6755,0.04
2024-03-15,0.6734,-0.31
2024-03-18,0.6755,0.31
2024-03-19,0.6664,-1.35
2024-03-20,0.6688,0.36
2024-03-21,0.6707,0.28
2024-03-22,0.6604,-1.54
2024-03-25,0.6635,0.47
2024-03-26,0.6634,-0.02
2024-03-27,0.6577,-0.86
2024-03-28,0.6669,1.4
2024-03-29,0.6715,0.69
2024-04-01,0.6782,1.0
2024-04-02,0.6823,0.6
2024-04-03,0.6839,0.23
2024-04-08,0.6822,-0.25
2024-04-09,0.6807,-0.22
2024-04-10,0.6867,0.88
2024-04-11,0.6911,0.64
2024-04-12,0.6911,0.0
2024-04-15,0.6965,0.78
2024-04-16,0.6854,-1.59
2024-04-17,0.6893,0.57
2024-04-18,0.6947,0.78
2024-04-19,0.6915,-0.46
2024-04-22,0.688,-0.51
2024-04-23,0.6901,0.31
2024-04-24,0.7011,1.59
2024-04-25,0.7005,-0.09
2024-04-26,0.7169,2.34
2024-04-29,0.7105,-0.89
2024-04-30,0.7148,0.61
2024-05-06,0.7444,4.14
2024-05-07,0.7386,-0.78
2024-05-08,0.7328,-0.79
2024-05-09,0.7499,2.33
2024-05-10,0.7529,0.4
2024-05-13,0.7583,0.72
2024-05-14,0.7556,-0.36
2024-05-15,0.7537,-0.25
2024-05-16,0.7616,1.05
2024-05-17,0.7638,0.29
2024-05-20,0.768,0.55
2024-05-21,0.7548,-1.72
2024-05-22,0.7493,-0.73
2024-05-23,0.7392,-1.35
2024-05-24,0.7354,-0.51
2024-05-27,0.7486,1.79
2024-05-28,0.7462,-0.32
2024-05-29,0.7416,-0.62
2024-05-30,0.7291,-1.69
2024-05-31,0.7225,-0.91
2024-06-03,0.7264,0.54
2024-06-04,0.7343,1.09
2024-06-05,0.7213,-1.77
2024-06-06,0.7284,0.98
2024-06-07,0.7241,-0.59
2024-06-11,0.715,-1.26
2024-06-12,0.7176,0.36
2024-06-13,0.7134,-0.59
2024-06-14,0.7185,0.71
2024-06-17,0.7132,-0.74
2024-06-18,0.7136,0.06
2024-06-19,0.7222,1.21
2024-06-20,0.7235,0.18
2024-06-21,0.7169,-0.91
2024-06-24,0.7116,-0.74
2024-06-25,0.7135,0.27
2024-06-26,0.708,-0.77
2024-06-27,0.6907,-2.44
2024-06-28,0.6885,-0.32
2024-06-30,0.6885,0.0
2024-07-01,0.6893,0.12
2024-07-02,0.6822,-1.03
2024-07-03,0.6843,0.31
2024-07-04,0.6863,0.29
2024-07-05,0.6829,-0.5
2024-07-08,0.6741,-1.29
2024-07-09,0.6791,0.74
2024-07-10,0.6702,-1.31
2024-07-11,0.682,1.76
2024-07-12,0.6861,0.6
2024-07-15,0.6807,-0.79
2024-07-16,0.6698,-1.6
2024-07-17,0.6629,-1.03
2024-07-18,0.6661,0.48
2024-07-19,0.6586,-1.13
2024-07-22,0.6602,0.24
2024-07-23,0.6438,-2.48
2024-07-24,0.6376,-0.96
2024-07-25,0.6217,-2.49
2024-07-26,0.6367,2.41
2024-07-29,0.636,-0.11
2024-07-30,0.6252,-1.7
2024-07-31,0.6503,4.01
2024-08-01,0.6459,-0.68
2024-08-02,0.6319,-2.17
2024-08-05,0.6276,-0.68
2024-08-06,0.6179,-1.55
2024-08-07,0.6228,0.79
2024-08-08,0.622,-0.13
2024-08-09,0.6256,0.58
2024-08-12,0.6281,0.4
2024-08-13,0.6266,-0.24
2024-08-14,0.6173,-1.48
2024-08-15,0.6191,0.29
2024-08-16,0.6257,1.07
2024-08-19,0.6307,0.8
2024-08-20,0.627,-0.59
2024-08-21,0.6249,-0.33
2024-08-22,0.6271,0.35
2024-08-23,0.6317,0.73
2024-08-26,0.6382,1.03
2024-08-27,0.6329,-0.83
2024-08-28,0.6237,-1.45
2024-08-29,0.6331,1.51
2024-08-30,0.6471,2.21
2024-09-02,0.6401,-1.08
2024-09-03,0.6458,0.89
2024-09-04,0.6398,-0.93
2024-09-05,0.6406,0.13
2024-09-06,0.6392,-0.22
2024-09-09,0.6256,-2.13
2024-09-10,0.6243,-0.21
2024-09-11,0.6271,0.45
2024-09-12,0.6271,0.0
2024-09-13,0.6288,0.27
2024-09-18,0.6375,1.38
2024-09-19,0.6559,2.89
2024-09-20,0.6612,0.81
2024-09-23,0.662,0.12
2024-09-24,0.6911,4.4
2024-09-25,0.6919,0.12
2024-09-26,0.7325,5.87
2024-09-27,0.7659,4.56
2024-09-30,0.8051,5.12
2024-10-08,0.8214,2.02
2024-10-09,0.7846,-4.48
2024-10-10,0.8003,2.0
2024-10-11,0.7923,-1.0
2024-10-14,0.7933,0.13
2024-10-15,0.7651,-3.55
2024-10-16,0.7688,0.48
2024-10-17,0.7588,-1.3
2024-10-18,0.7885,3.91
2024-10-21,0.7824,-0.77
2024-10-22,0.7912,1.12
2024-10-23,0.8021,1.38
2024-10-24,0.7913,-1.35
2024-10-25,0.7869,-0.56
2024-10-28,0.7868,-0.01
2024-10-29,0.7797,-0.9
2024-10-30,0.7663,-1.72
2024-10-31,0.7635,-0.37
2024-11-01,0.7711,1.0
2024-11-04,0.7783,0.93
2024-11-05,0.7958,2.25
2024-11-06,0.7804,-1.94
2024-11-07,0.8097,3.75
2024-11-08,0.7947,-1.85
2024-11-11,0.7812,-1.7
2024-11-12,0.7664,-1.89
2024-11-13,0.7677,0.17
2024-11-14,0.7577,-1.3
2024-11-15,0.7486,-1.2
2024-11-18,0.7478,-0.11
2024-11-19,0.7525,0.63
2024-11-20,0.7531,0.08
2024-11-21,0.754,0.12
2024-11-22,0.7316,-2.97
2024-11-25,0.7245,-0.97
2024-11-26,0.7224,-0.29
2024-11-27,0.7407,2.53
2024-11-28,0.7305,-1.38
2024-11-29,0.7345,0.55
2024-12-02,0.7388,0.59
2024-12-03,0.7428,0.54
2024-12-04,0.7376,-0.7
2024-12-05,0.7293,-1.13
2024-12-06,0.7411,1.62
2024-12-09,0.7539,1.73
2024-12-10,0.7554,0.2
2024-12-11,0.7497,-0.75
2024-12-12,0.7599,1.36
2024-12-13,0.736,-3.15
2024-12-16,0.7262,-1.33
2024-12-17,0.725,-0.17
2024-12-18,0.7303,0.73
2024-12-19,0.7279,-0.33
2024-12-20,0.7235,-0.6
2024-12-23,0.7244,0.12
2024-12-24,0.7329,1.17
2024-12-25,0.7304,-0.34
2024-12-26,0.7316,0.16
2024-12-27,0.7269,-0.64
2024-12-30,0.7304,0.48
2024-12-31,0.7212,-1.26
2025-01-02,0.7065,-2.04
2025-01-03,0.7051,-0.2
2025-01-06,0.7015,-0.51
2025-01-07,0.6987,-0.4
2025-01-08,0.695,-0.53
2025-01-09,0.6912,-0.55
2025-01-10,0.679,-1.77
2025-01-13,0.6739,-0.75
2025-01-14,0.6901,2.4
2025-01-15,0.6838,-0.91
2025-01-16,0.6911,1.07
2025-01-17,0.6922,0.16
2025-01-20,0.7032,1.59
2025-01-21,0.7058,0.37
2025-01-22,0.6931,-1.8
2025-01-23,0.6959,0.4
2025-01-24,0.7038,1.14
2025-01-27,0.7043,0.07
2025-02-05,0.7057,0.2
2025-02-06,0.7095,0.54
2025-02-07,0.7229,1.89
2025-02-10,0.7273,0.61
2025-02-11,0.7216,-0.78
2025-02-12,0.7308,1.27
2025-02-13,0.7322,0.19
2025-02-14,0.7514,2.62
2025-02-17,0.7506,-0.11
2025-02-18,0.7491,-0.2
2025-02-19,0.7458,-0.44
2025-02-20,0.734,-1.58
2025-02-21,0.7539,2.71
2025-02-24,0.7546,0.09
2025-02-25,0.7389,-2.08
2025-02-26,0.7581,2.6
2025-02-27,0.7613,0.42
2025-02-28,0.7367,-3.23
2025-03-03,0.7401,0.46
2025-03-04,0.7365,-0.49
2025-03-05,0.7486,1.64
2025-03-06,0.7751,3.54
2025-03-07,0.7748,-0.04
2025-03-10,0.7676,-0.93
2025-03-11,0.7693,0.22
2025-03-12,0.7651,-0.55
2025-03-13,0.76,-0.67
2025-03-14,0.7845,3.22
2025-03-17,0.7857,0.15
2025-03-18,0.7944,1.11
2025-03-19,0.7921,-0.29
2025-03-20,0.7774,-1.86
2025-03-21,0.7665,-1.4
2025-03-24,0.7713,0.63
2025-03-25,0.7591,-1.58
2025-03-26,0.7606,0.2
2025-03-27,0.7659,0.7
2025-03-28,0.7644,-0.2
2025-03-31,0.7558,-1.13
2025-04-01,0.7572,0.19
2025-04-02,0.7564,-0.11
2025-04-03,0.7486,-1.03
2025-04-07,0.6831,-8.75
2025-04-08,0.6955,1.82
2025-04-09,0.7021,0.95
2025-04-10,0.7068,0.67
2025-04-11,0.7108,0.57
2025-04-14,0.7191,1.17
2025-04-15,0.7203,0.17
2025-04-16,0.7105,-1.36
2025-04-17,0.7164,0.83
2025-04-18,0.7165,0.01
2025-04-21,0.7208,0.6
2025-04-22,0.719,-0.25
2025-04-23,0.7247,0.79
2025-04-24,0.7199,-0.66
2025-04-25,0.7216,0.24
2025-04-28,0.7196,-0.28
2025-04-29,0.7197,0.01
2025-04-30,0.7221,0.33
2025-05-06,0.7358,1.9
2025-05-07,0.7345,-0.18
2025-05-08,0.7342,-0.04
2025-05-09,0.7327,-0.2
2025-05-12,0.7478,2.06
2025-05-13,0.7433,-0.6
2025-05-14,0.7495,0.83
2025-05-15,0.7416,-1.05
2025-05-16,0.7419,0.04
2025-05-19,0.7398,-0.28
2025-05-20,0.7467,0.93
2025-05-21,0.7547,1.07
2025-05-22,0.7488,-0.78
2025-05-23,0.753,0.56
2025-05-26,0.7477,-0.7
2025-05-27,0.7454,-0.31
2025-05-28,0.7437,-0.23
2025-05-29,0.7527,1.21
2025-05-30,0.7423,-1.38
2025-06-03,0.7415,-0.11
2025-06-04,0.7467,0.7
2025-06-05,0.7449,-0.24
2025-06-06,0.7396,-0.71
2025-06-09,0.7488,1.24
2025-06-10,0.7525,0.49
2025-06-11,0.7575,0.66
2025-06-12,0.7604,0.38
2025-06-13,0.7466,-1.81
2025-06-16,0.7477,0.15
2025-06-17,0.7438,-0.52
2025-06-18,0.7399,-0.52
2025-06-19,0.7274,-1.69
2025-06-20,0.7269,-0.07
2025-06-23,0.728,0.15
2025-06-24,0.7411,1.8
2025-06-25,0.7455,0.59
2025-06-26,0.7418,-0.5
2025-06-27,0.7399,-0.26
2025-06-30,0.7434,0.47
2025-07-01,0.7488,0.73
2025-07-02,0.7418,-0.93
2025-07-03,0.7488,0.94
2025-07-04,0.7503,0.2
2025-07-07,0.7462,-0.55
2025-07-08,0.7517,0.74
2025-07-09,0.7549,0.43
2025-07-10,0.755,0.01
2025-07-11,0.7538,-0.16
2025-07-14,0.7585,0.62
2025-07-15,0.7676,1.2
2025-07-16,0.7743,0.87
2025-07-17,0.7884,1.82
2025-07-18,0.7901,0.22
2025-07-21,0.7929,0.35
2025-07-22,0.7926,-0.04
2025-07-23,0.7964,0.48
2025-07-24,0.8003,0.49
2025-07-25,0.7974,-0.36
2025-07-28,0.8006,0.4
2025-07-29,0.8022,0.2
2025-07-30,0.7939,-1.03
2025-07-31,0.7878,-0.77
2025-08-01,0.7822,-0.71
2025-08-04,0.7885,0.81
2025-08-05,0.7955,0.89
2025-08-06,0.8008,0.67
2025-08-07,0.7975,-0.41
2025-08-08,0.7979,0.05
2025-08-11,0.8032,0.66
2025-08-12,0.8031,-0.01
2025-08-13,0.821,2.23
2025-08-14,0.8138,-0.88
2025-08-15,0.8245,1.31
2025-08-18,0.8333,1.07
2025-08-19,0.8332,-0.01
2025-08-20,0.8402,0.84
2025-08-21,0.838,-0.26
2025-08-22,0.8575,2.33
2025-08-25,0.8699,1.45
2025-08-26,0.8605,-1.08
2025-08-27,0.845,-1.8
2025-08-28,0.8446,-0.05
2025-08-29,0.8478,0.38
2025-09-01,0.8546,0.8
2025-09-02,0.8423,-1.44
2025-09-03,0.8379,-0.52
2025-09-04,0.8195,-2.2
2025-09-05,0.837,2.14
2025-09-08,0.8407,0.44
2025-09-09,0.8385,-0.26
2025-09-10,0.8401,0.19
2025-09-11,0.8527,1.5
2025-09-12,0.8577,0.59
2025-09-15,0.8616,0.45
2025-09-16,0.8627,0.13
2025-09-17,0.8692,0.75
2025-09-18,0.8702,0.12
2025-09-19,0.8604,-1.13
2025-09-22,0.8777,2.01
2025-09-23,0.8704,-0.83
2025-09-24,0.886,1.79
2025-09-25,0.8931,0.8
