净值日期,单位净值,日增长率
2024-03-22,0.9223,-1.75
2024-03-25,0.9089,-1.45
2024-03-26,0.8992,-1.07
2024-03-27,0.8836,-1.73
2024-03-28,0.888,0.5
2024-03-29,0.9055,1.97
2024-04-01,0.917,1.27
2024-04-02,0.9119,-0.56
2024-04-03,0.9201,0.9
2024-04-08,0.9126,-0.82
2024-04-09,0.9117,-0.1
2024-04-10,0.9035,-0.9
2024-04-11,0.9,-0.39
2024-04-12,0.8939,-0.68
2024-04-15,0.9016,0.86
2024-04-16,0.8766,-2.77
2024-04-17,0.8969,2.32
2024-04-18,0.8942,-0.3
2024-04-19,0.8913,-0.32
2024-04-22,0.8872,-0.46
2024-04-23,0.8768,-1.17
2024-04-24,0.8803,0.4
2024-04-25,0.8818,0.17
2024-04-26,0.8924,1.2
2024-04-29,0.9014,1.01
2024-04-30,0.8965,-0.54
2024-05-06,0.9112,1.64
2024-05-07,0.9135,0.25
2024-05-08,0.9219,0.92
2024-05-09,0.9326,1.16
2024-05-10,0.9317,-0.1
2024-05-13,0.9298,-0.2
2024-05-14,0.9336,0.41
2024-05-15,0.923,-1.14
2024-05-16,0.9209,-0.23
2024-05-17,0.9285,0.83
2024-05-20,0.9473,2.02
2024-05-21,0.9383,-0.95
2024-05-22,0.9412,0.31
2024-05-23,0.9226,-1.98
2024-05-24,0.9192,-0.37
2024-05-27,0.9227,0.38
2024-05-28,0.9112,-1.25
2024-05-29,0.9117,0.05
2024-05-30,0.9011,-1.16
2024-05-31,0.8983,-0.31
2024-06-03,0.9021,0.42
2024-06-04,0.9037,0.18
2024-06-05,0.8911,-1.39
2024-06-06,0.8761,-1.68
2024-06-07,0.881,0.56
2024-06-11,0.8826,0.18
2024-06-12,0.8884,0.66
2024-06-13,0.8716,-1.89
2024-06-14,0.8719,0.03
2024-06-17,0.863,-1.02
2024-06-18,0.8647,0.2
2024-06-19,0.8587,-0.69
2024-06-20,0.851,-0.9
2024-06-21,0.8527,0.2
2024-06-24,0.8268,-3.04
2024-06-25,0.8234,-0.41
2024-06-26,0.8319,1.03
2024-06-27,0.8197,-1.47
2024-06-28,0.8231,0.41
2024-06-30,0.823,-0.01
2024-07-01,0.8423,2.35
2024-07-02,0.8338,-1.01
2024-07-03,0.8266,-0.86
2024-07-04,0.8118,-1.79
2024-07-05,0.8185,0.83
2024-07-08,0.8049,-1.66
2024-07-09,0.8079,0.37
2024-07-10,0.8003,-0.94
2024-07-11,0.8109,1.32
2024-07-12,0.8021,-1.09
2024-07-15,0.8086,0.81
2024-07-16,0.8162,0.94
2024-07-17,0.8092,-0.86
2024-07-18,0.8114,0.27
2024-07-19,0.8088,-0.32
2024-07-22,0.8028,-0.74
2024-07-23,0.7811,-2.7
2024-07-24,0.7701,-1.41
2024-07-25,0.7684,-0.22
2024-07-26,0.7745,0.79
2024-07-29,0.7707,-0.49
2024-07-30,0.7703,-0.05
2024-07-31,0.7979,3.58
2024-08-01,0.7953,-0.33
2024-08-02,0.7913,-0.5
2024-08-05,0.7738,-2.21
2024-08-06,0.7854,1.5
2024-08-07,0.7785,-0.88
2024-08-08,0.7833,0.62
2024-08-09,0.7805,-0.36
2024-08-12,0.7794,-0.14
2024-08-13,0.7823,0.37
2024-08-14,0.7713,-1.41
2024-08-15,0.7745,0.41
2024-08-16,0.7602,-1.85
2024-08-19,0.7587,-0.2
2024-08-20,0.7367,-2.9
2024-08-21,0.7296,-0.96
2024-08-22,0.7188,-1.48
2024-08-23,0.7153,-0.49
2024-08-26,0.722,0.94
2024-08-27,0.7145,-1.04
2024-08-28,0.7157,0.17
2024-08-29,0.7173,0.22
2024-08-30,0.7273,1.39
2024-09-02,0.7196,-1.06
2024-09-03,0.7222,0.36
2024-09-04,0.716,-0.86
2024-09-05,0.7128,-0.45
2024-09-06,0.7051,-1.08
2024-09-09,0.7006,-0.64
2024-09-10,0.7002,-0.06
2024-09-11,0.693,-1.03
2024-09-12,0.6929,-0.01
2024-09-13,0.6916,-0.19
2024-09-18,0.6904,-0.17
2024-09-19,0.6968,0.93
2024-09-20,0.6963,-0.07
2024-09-23,0.6994,0.45
2024-09-24,0.7249,3.65
2024-09-25,0.7264,0.21
2024-09-26,0.7446,2.51
2024-09-27,0.7728,3.79
2024-09-30,0.8328,7.76
2024-10-08,0.8612,3.41
2024-10-09,0.8092,-6.04
2024-10-10,0.8125,0.41
2024-10-11,0.7889,-2.9
2024-10-14,0.8038,1.89
2024-10-15,0.7862,-2.19
2024-10-16,0.7802,-0.76
2024-10-17,0.7797,-0.06
2024-10-18,0.8116,4.09
2024-10-21,0.8153,0.46
2024-10-22,0.8211,0.71
2024-10-23,0.8256,0.55
2024-10-24,0.8182,-0.9
2024-10-25,0.8302,1.47
2024-10-28,0.8447,1.75
2024-10-29,0.835,-1.15
2024-10-30,0.8372,0.26
2024-10-31,0.8474,1.22
2024-11-01,0.8404,-0.83
2024-11-04,0.8443,0.46
2024-11-05,0.8599,1.85
2024-11-06,0.8597,-0.02
2024-11-07,0.863,0.38
2024-11-08,0.8613,-0.2
2024-11-11,0.8662,0.57
2024-11-12,0.8502,-1.85
2024-11-13,0.8531,0.34
2024-11-14,0.8356,-2.05
2024-11-15,0.8196,-1.91
2024-11-18,0.8138,-0.71
2024-11-19,0.8231,1.14
2024-11-20,0.8267,0.44
2024-11-21,0.8229,-0.46
2024-11-22,0.8009,-2.67
2024-11-25,0.7967,-0.52
2024-11-26,0.7984,0.21
2024-11-27,0.8099,1.44
2024-11-28,0.8073,-0.32
2024-11-29,0.8187,1.41
2024-12-02,0.8289,1.25
2024-12-03,0.8272,-0.21
2024-12-04,0.8229,-0.52
2024-12-05,0.8267,0.46
2024-12-06,0.8293,0.31
2024-12-09,0.8262,-0.37
2024-12-10,0.8259,-0.04
2024-12-11,0.8316,0.69
2024-12-12,0.8382,0.79
2024-12-13,0.8259,-1.47
2024-12-16,0.8281,0.27
2024-12-17,0.8265,-0.19
2024-12-18,0.8294,0.35
2024-12-19,0.8306,0.14
2024-12-20,0.83,-0.07
2024-12-23,0.8312,0.14
2024-12-24,0.8407,1.14
2024-12-25,0.8436,0.34
2024-12-26,0.8501,0.77
2024-12-27,0.8477,-0.28
2024-12-30,0.8429,-0.57
2024-12-31,0.8326,-1.22
2025-01-02,0.8108,-2.62
2025-01-03,0.7996,-1.38
2025-01-06,0.8004,0.1
2025-01-07,0.8102,1.22
2025-01-08,0.817,0.84
2025-01-09,0.8156,-0.17
2025-01-10,0.8054,-1.25
2025-01-13,0.7958,-1.19
2025-01-14,0.8158,2.51
2025-01-15,0.8122,-0.44
2025-01-16,0.8149,0.33
2025-01-17,0.8185,0.44
2025-01-20,0.8228,0.53
2025-01-21,0.825,0.27
2025-01-22,0.8286,0.44
2025-01-23,0.8232,-0.65
2025-01-24,0.8275,0.52
2025-01-27,0.8184,-1.1
2025-02-05,0.8077,-1.31
2025-02-06,0.8136,0.73
2025-02-07,0.8205,0.85
2025-02-10,0.8266,0.74
2025-02-11,0.8262,-0.05
2025-02-12,0.8294,0.39
2025-02-13,0.8175,-1.43
2025-02-14,0.8235,0.73
2025-02-17,0.8342,1.3
2025-02-18,0.8287,-0.66
2025-02-19,0.8341,0.65
2025-02-20,0.8349,0.1
2025-02-21,0.8525,2.11
2025-02-24,0.8485,-0.47
2025-02-25,0.8404,-0.95
2025-02-26,0.8489,1.01
2025-02-27,0.8446,-0.51
2025-02-28,0.8215,-2.74
2025-03-03,0.8151,-0.78
2025-03-04,0.8231,0.98
2025-03-05,0.8326,1.15
2025-03-06,0.8511,2.22
2025-03-07,0.8486,-0.29
2025-03-10,0.8482,-0.05
2025-03-11,0.8474,-0.09
2025-03-12,0.842,-0.64
2025-03-13,0.8315,-1.25
2025-03-14,0.8476,1.94
2025-03-17,0.8506,0.35
2025-03-18,0.8568,0.73
2025-03-19,0.8536,-0.37
2025-03-20,0.8488,-0.56
2025-03-21,0.8321,-1.97
2025-03-24,0.8346,0.3
2025-03-25,0.8281,-0.78
2025-03-26,0.8305,0.29
2025-03-27,0.8297,-0.1
2025-03-28,0.8264,-0.4
2025-03-31,0.8203,-0.74
2025-04-01,0.8203,0.0
2025-04-02,0.8231,0.34
2025-04-03,0.8195,-0.44
2025-04-07,0.7659,-6.54
2025-04-08,0.7767,1.41
2025-04-09,0.7882,1.48
2025-04-10,0.795,0.86
2025-04-11,0.7972,0.28
2025-04-14,0.8036,0.8
2025-04-15,0.8036,0.0
2025-04-16,0.7989,-0.58
2025-04-17,0.7981,-0.1
2025-04-18,0.797,-0.14
2025-04-21,0.8045,0.94
2025-04-22,0.8024,-0.26
2025-04-23,0.8079,0.69
2025-04-24,0.8065,-0.17
2025-04-25,0.808,0.19
2025-04-28,0.808,0.0
2025-04-29,0.8085,0.06
2025-04-30,0.8113,0.35
2025-05-06,0.8216,1.27
2025-05-07,0.8198,-0.22
2025-05-08,0.8222,0.29
2025-05-09,0.8158,-0.78
2025-05-12,0.8251,1.14
2025-05-13,0.8233,-0.22
2025-05-14,0.8235,0.02
2025-05-15,0.8136,-1.2
2025-05-16,0.8123,-0.16
2025-05-19,0.8114,-0.11
2025-05-20,0.8152,0.47
2025-05-21,0.8178,0.32
2025-05-22,0.8114,-0.78
2025-05-23,0.8042,-0.89
2025-05-26,0.802,-0.27
2025-05-27,0.7969,-0.64
2025-05-28,0.7923,-0.58
2025-05-29,0.8015,1.16
2025-05-30,0.7954,-0.76
2025-06-03,0.7991,0.47
2025-06-04,0.8008,0.21
2025-06-05,0.8045,0.46
2025-06-06,0.8006,-0.48
2025-06-09,0.8055,0.61
2025-06-10,0.8007,-0.6
2025-06-11,0.8013,0.07
2025-06-12,0.8026,0.16
2025-06-13,0.7974,-0.65
2025-06-16,0.7989,0.19
2025-06-17,0.7963,-0.33
2025-06-18,0.7969,0.08
2025-06-19,0.7913,-0.7
2025-06-20,0.7885,-0.35
2025-06-23,0.7905,0.25
2025-06-24,0.7967,0.78
2025-06-25,0.8035,0.85
2025-06-26,0.8021,-0.17
2025-06-27,0.798,-0.51
2025-06-30,0.8011,0.39
2025-07-01,0.8011,0.0
2025-07-02,0.7992,-0.24
2025-07-03,0.8033,0.51
2025-07-04,0.8015,-0.22
2025-07-07,0.8019,0.05
2025-07-08,0.808,0.76
2025-07-09,0.81,0.25
2025-07-10,0.8138,0.47
2025-07-11,0.8152,0.17
2025-07-14,0.819,0.47
2025-07-15,0.8302,1.37
2025-07-16,0.8315,0.16
2025-07-17,0.8404,1.07
2025-07-18,0.845,0.55
2025-07-21,0.8526,0.9
2025-07-22,0.8537,0.13
2025-07-23,0.8544,0.08
2025-07-24,0.863,1.01
2025-07-25,0.8613,-0.2
2025-07-28,0.8667,0.63
2025-07-29,0.8777,1.27
2025-07-30,0.867,-1.22
2025-07-31,0.8572,-1.13
2025-08-01,0.848,-1.07
2025-08-04,0.8548,0.8
2025-08-05,0.8625,0.9
2025-08-06,0.8717,1.07
2025-08-07,0.8709,-0.09
2025-08-08,0.8709,0.0
2025-08-11,0.8703,-0.07
2025-08-12,0.8745,0.48
2025-08-13,0.8952,2.37
2025-08-14,0.89,-0.58
2025-08-15,0.9095,2.19
2025-08-18,0.9213,1.3
2025-08-19,0.9237,0.26
2025-08-20,0.9261,0.26
2025-08-21,0.924,-0.23
2025-08-22,0.9472,2.51
2025-08-25,0.9726,2.68
2025-08-26,0.9648,-0.8
2025-08-27,0.9565,-0.86
2025-08-28,0.9832,2.79
2025-08-29,0.9909,0.78
2025-09-01,1.0069,1.61
2025-09-02,0.9835,-2.32
2025-09-03,0.9833,-0.02
2025-09-04,0.9337,-5.04
2025-09-05,0.9741,4.33
2025-09-08,0.9721,-0.21
2025-09-09,0.9722,0.01
2025-09-10,0.9775,0.55
2025-09-11,1.0123,3.56
2025-09-12,1.0214,0.9
2025-09-15,1.0275,0.6
2025-09-16,1.0487,2.06
2025-09-17,1.0675,1.79
2025-09-18,1.0673,-0.02
2025-09-19,1.0578,-0.89
2025-09-22,1.0794,2.04
2025-09-23,1.077,-0.22
2025-09-24,1.0996,2.1
2025-09-25,1.1058,0.56
