净值日期,单位净值,日增长率
2020-07-08,1.7909,1.8077
2020-07-09,1.8215,1.7086
2020-07-10,1.8149,-0.3623
2020-07-13,1.8546,2.1874
2020-07-14,1.8365,-0.976
2020-07-15,1.8402,0.2015
2020-07-16,1.7599,-4.3637
2020-07-17,1.8045,2.5342
2020-07-20,1.8385,1.8842
2020-07-21,1.8442,0.31
2020-07-22,1.8631,1.0248
2020-07-23,1.8367,-1.417
2020-07-24,1.7527,-4.5734
2020-07-27,1.7701,0.9928
2020-07-28,1.7949,1.4011
2020-07-29,1.8437,2.7188
2020-07-30,1.8534,0.5261
2020-07-31,1.8811,1.4946
2020-08-03,1.896,0.7921
2020-08-04,1.8848,-0.5907
2020-08-05,1.9039,1.0134
2020-08-06,1.906,0.1103
2020-08-07,1.8868,-1.0073
2020-08-10,1.8908,0.212
2020-08-11,1.8553,-1.8775
2020-08-12,1.8309,-1.3152
2020-08-13,1.8252,-0.3113
2020-08-14,1.8539,1.5724
2020-08-17,1.8968,2.314
2020-08-18,1.9033,0.3427
2020-08-19,1.8722,-1.634
2020-08-20,1.8656,-0.3525
2020-08-21,1.8771,0.6164
2020-08-24,1.9212,2.35
2020-08-25,1.9262,0.26
2020-08-26,1.8943,-1.66
2020-08-27,1.9039,0.51
2020-08-28,1.9415,1.97
2020-08-31,1.9422,0.04
2020-09-01,1.9588,0.85
2020-09-02,1.9585,-0.02
2020-09-03,1.947,-0.59
2020-09-04,1.9242,-1.17
2020-09-07,1.8674,-2.95
2020-09-08,1.867,-0.02
2020-09-09,1.8211,-2.46
2020-09-10,1.8205,-0.03
2020-09-11,1.8505,1.65
2020-09-14,1.8574,0.37
2020-09-15,1.8695,0.65
2020-09-16,1.8579,-0.62
2020-09-17,1.8496,-0.45
2020-09-18,1.8746,1.35
2020-09-21,1.8619,-0.68
2020-09-22,1.841,-1.12
2020-09-23,1.847,0.33
2020-09-24,1.8001,-2.54
2020-09-25,1.7924,-0.43
2020-09-28,1.7968,0.25
2020-10-09,1.8393,0.0
2020-10-12,1.8875,2.62
2020-10-14,1.8802,0.0
2020-10-15,1.8686,-0.62
2020-10-16,1.863,-0.3
2020-10-19,1.8427,-1.09
2020-10-20,1.8521,0.51
2020-10-21,1.8506,-0.08
2020-10-22,1.8397,-0.59
2020-10-23,1.8109,-1.57
2020-10-27,1.8407,0.0
2020-10-28,1.8481,0.4
2020-10-29,1.859,0.59
2020-10-30,1.8337,-1.36
2020-11-02,1.8513,0.96
2020-11-03,1.8685,0.93
2020-11-04,1.8747,0.33
2020-11-05,1.8939,1.02
2020-11-06,1.8854,-0.45
2020-11-09,1.9161,1.63
2020-11-10,1.8994,-0.87
2020-11-11,1.8859,-0.71
2020-11-12,1.9084,1.19
2020-11-13,1.8926,-0.83
2020-11-16,1.9033,0.57
2020-11-17,1.9118,0.45
2020-11-18,1.9082,-0.19
2020-11-19,1.9269,0.98
2020-11-20,1.9342,0.38
2020-11-23,1.9514,0.89
2020-11-24,1.9326,-0.96
2020-11-25,1.9023,-1.57
2020-11-26,1.9038,0.08
2020-11-27,1.9255,1.14
2020-11-30,1.9163,-0.48
2020-12-01,1.9516,1.84
2020-12-02,1.9456,-0.31
2020-12-03,1.9361,-0.49
2020-12-04,1.9469,0.56
2020-12-07,1.9343,-0.65
2020-12-08,1.9263,-0.41
2020-12-09,1.8976,-1.49
2020-12-10,1.9038,0.33
2020-12-11,1.8771,-1.4
2020-12-14,1.8859,0.47
2020-12-15,1.8903,0.23
2020-12-16,1.8981,0.41
2020-12-17,1.9193,1.12
2020-12-18,1.9104,-0.46
2020-12-21,1.9197,0.49
2020-12-22,1.8921,-1.44
2020-12-23,1.915,1.21
2020-12-24,1.9117,-0.17
2020-12-28,1.9405,0.0
2020-12-29,1.9274,-0.68
2020-12-30,1.9495,1.15
2020-12-31,1.9839,1.76
2021-01-04,2.0115,1.39
2021-01-05,2.0563,2.23
2021-01-06,2.0679,0.56
2021-01-07,2.087,0.92
2021-01-08,2.0942,0.34
2021-01-11,2.0811,-0.63
2021-01-12,2.12,1.87
2021-01-13,2.1348,0.7
2021-01-14,2.1136,-0.99
2021-01-15,2.1029,-0.51
2021-01-18,2.1255,1.07
2021-01-19,2.0952,-1.43
2021-01-20,2.1216,1.26
2021-01-21,2.1721,2.38
2021-01-22,2.1598,-0.57
2021-01-25,2.152,-0.36
2021-01-26,2.1165,-1.65
2021-01-27,2.1386,1.04
2021-01-28,2.0709,-3.17
2021-01-29,2.0685,-0.12
2021-02-01,2.095,1.28
2021-02-02,2.1104,0.74
2021-02-03,2.103,-0.35
2021-02-04,2.0782,-1.18
2021-02-05,2.0852,0.34
2021-02-08,2.1446,2.85
2021-02-18,2.2522,0.0
2021-02-19,2.2565,0.19
2021-02-22,2.2247,-1.41
2021-02-23,2.226,0.06
2021-02-24,2.1766,-2.22
2021-02-25,2.1888,0.56
2021-02-26,2.1481,-1.86
2021-03-01,2.1982,2.33
2021-03-02,2.197,-0.05
2021-03-03,2.2272,1.37
2021-03-04,2.1545,-3.26
2021-03-05,2.1327,-1.01
2021-03-08,2.0771,-2.61
2021-03-09,2.0375,-1.91
2021-03-10,2.0308,-0.33
2021-03-11,2.084,2.62
2021-03-12,2.0975,0.65
2021-03-15,2.0695,-1.33
2021-03-16,2.0901,1.0
2021-03-17,2.0923,0.11
2021-03-18,2.1209,1.37
2021-03-19,2.0832,-1.78
2021-03-22,2.1117,1.37
2021-03-23,2.0849,-1.27
2021-03-24,2.0395,-2.18
2021-03-25,2.0336,-0.29
2021-03-26,2.0788,2.22
2021-03-29,2.1036,1.19
2021-03-30,2.1295,1.23
2021-03-31,2.1294,0.0
2021-04-01,2.1644,1.64
2021-04-02,2.1764,0.55
2021-04-06,2.1712,-0.24
2021-04-07,2.1709,-0.01
2021-04-08,2.166,-0.23
2021-04-09,2.1525,-0.62
2021-04-12,2.0944,-2.7
2021-04-13,2.0817,-0.61
2021-04-14,2.1131,1.51
2021-04-15,2.1058,-0.35
2021-04-16,2.11,0.2
2021-04-19,2.1689,2.79
2021-04-20,2.1705,0.07
2021-04-21,2.1723,0.08
2021-04-22,2.1804,0.37
2021-04-23,2.1831,0.12
2021-04-26,2.1822,-0.04
2021-04-27,2.1879,0.26
2021-04-28,2.1977,0.45
2021-04-29,2.1986,0.04
2021-04-30,2.1811,-0.8
2021-05-06,2.1669,-0.65
2021-05-07,2.1433,-1.09
2021-05-10,2.1412,-0.1
2021-05-11,2.1344,-0.32
2021-05-12,2.1448,0.49
2021-05-13,2.1204,-1.14
2021-05-14,2.1544,1.6
2021-05-17,2.1751,0.96
2021-05-18,2.1849,0.45
2021-05-19,2.1813,-0.16
2021-05-20,2.1819,0.03
2021-05-21,2.1671,-0.68
2021-05-24,2.16,-0.33
2021-05-25,2.1894,1.36
2021-05-26,2.194,0.21
2021-05-27,2.203,0.41
2021-05-28,2.1826,-0.93
2021-05-31,2.1852,0.12
2021-06-01,2.2032,0.82
2021-06-02,2.1912,-0.54
2021-06-03,2.1793,-0.54
2021-06-04,2.1789,-0.02
2021-06-07,2.174,-0.22
2021-06-08,2.1634,-0.49
2021-06-09,2.1592,-0.19
2021-06-10,2.1663,0.33
2021-06-11,2.1605,-0.27
2021-06-15,2.1454,-0.7
2021-06-16,2.1177,-1.29
2021-06-17,2.1272,0.45
2021-06-18,2.1395,0.58
2021-06-21,2.1447,0.24
2021-06-22,2.1577,0.61
2021-06-23,2.1853,1.28
2021-06-24,2.1775,-0.36
2021-06-25,2.2031,1.18
2021-06-28,2.1974,-0.26
2021-06-29,2.17,-1.25
2021-06-30,2.1768,0.31
2021-07-01,2.1846,0.36
2021-07-02,2.1214,-2.89
2021-07-05,2.1224,0.05
2021-07-06,2.1341,0.55
2021-07-07,2.1688,1.63
2021-07-08,2.164,-0.22
2021-07-09,2.1693,0.24
2021-07-12,2.1981,1.33
2021-07-13,2.2121,0.64
2021-07-14,2.1968,-0.69
2021-07-15,2.2222,1.16
2021-07-16,2.218,-0.19
2021-07-19,2.2198,0.08
2021-07-20,2.2048,-0.68
2021-07-21,2.2182,0.61
2021-07-22,2.2222,0.18
2021-07-23,2.1939,-1.27
2021-07-26,2.1373,-2.58
2021-07-27,2.0593,-3.65
2021-07-28,2.0353,-1.17
2021-07-29,2.0834,2.36
2021-07-30,2.0841,0.03
2021-08-02,2.1217,1.8
2021-08-03,2.1098,-0.56
2021-08-04,2.1432,1.58
2021-08-05,2.137,-0.29
2021-08-06,2.153,0.75
2021-08-09,2.1782,1.17
2021-08-10,2.1927,0.67
2021-08-11,2.1885,-0.19
2021-08-12,2.1806,-0.36
2021-08-13,2.1683,-0.56
2021-08-16,2.1682,0.0
2021-08-17,2.1349,-1.54
2021-08-18,2.1441,0.43
2021-08-19,2.1423,-0.08
2021-08-20,2.1357,-0.31
2021-08-23,2.1615,1.21
2021-08-24,2.1767,0.7
2021-08-25,2.1868,0.46
2021-08-26,2.1518,-1.6
2021-08-27,2.1666,0.69
2021-08-30,2.1806,0.65
2021-08-31,2.182,0.06
2021-09-01,2.1788,-0.15
2021-09-02,2.1953,0.76
2021-09-03,2.1675,-1.27
2021-09-06,2.1881,0.95
2021-09-07,2.204,0.73
2021-09-08,2.1959,-0.37
2021-09-09,2.2066,0.49
2021-09-10,2.2185,0.54
2021-09-13,2.1923,-1.18
2021-09-14,2.1588,-1.53
2021-09-15,2.1385,-0.94
2021-09-16,2.0991,-1.84
2021-09-17,2.0933,-0.28
2021-09-22,2.0894,-0.19
2021-09-23,2.0989,0.45
2021-09-24,2.0916,-0.35
2021-09-27,2.0687,-1.09
2021-09-28,2.0874,0.9
2021-09-29,2.0459,-1.99
2021-09-30,2.077,1.52
2021-10-08,2.0761,-0.04
2021-10-11,2.0782,0.1
2021-10-12,2.053,-1.21
2021-10-13,2.0876,1.69
2021-10-14,2.1099,1.07
2021-10-15,2.1106,0.03
2021-10-18,2.1031,-0.36
2021-10-19,2.1095,0.3
2021-10-20,2.1011,-0.4
2021-10-21,2.0854,-0.75
2021-10-22,2.1034,0.86
2021-10-25,2.1135,0.48
2021-10-26,2.1281,0.69
2021-10-27,2.1112,-0.79
2021-10-28,2.1151,0.18
2021-10-29,2.1292,0.67
2021-11-01,2.1417,0.59
2021-11-02,2.1297,-0.56
2021-11-03,2.137,0.34
2021-11-04,2.1681,1.46
2021-11-05,2.1537,-0.66
2021-11-08,2.1659,0.57
2021-11-09,2.1892,1.08
2021-11-10,2.2045,0.7
2021-11-11,2.2399,1.61
2021-11-12,2.2741,1.53
2021-11-15,2.2501,-1.06
2021-11-16,2.2458,-0.19
2021-11-17,2.2648,0.85
2021-11-18,2.2618,-0.13
2021-11-19,2.2834,0.95
2021-11-22,2.2868,0.15
2021-11-23,2.2869,0.0
2021-11-24,2.2814,-0.24
2021-11-25,2.2626,-0.82
2021-11-26,2.2593,-0.15
2021-11-29,2.2761,0.74
2021-11-30,2.2996,1.03
2021-12-01,2.294,-0.24
2021-12-02,2.2913,-0.12
2021-12-03,2.3235,1.41
2021-12-06,2.3125,-0.47
2021-12-07,2.3291,0.72
2021-12-08,2.3439,0.64
2021-12-09,2.3543,0.44
2021-12-10,2.3593,0.21
2021-12-13,2.3616,0.1
2021-12-14,2.3402,-0.91
2021-12-15,2.3484,0.35
2021-12-16,2.3775,1.24
2021-12-17,2.3643,-0.56
2021-12-20,2.3132,-2.16
2021-12-21,2.3292,0.69
2021-12-22,2.3513,0.95
2021-12-23,2.3507,-0.03
2021-12-24,2.3253,-1.08
2021-12-27,2.323,-0.1
2021-12-28,2.3507,1.19
2021-12-29,2.3278,-0.97
2021-12-30,2.349,0.91
2021-12-31,2.3728,1.01
2022-01-04,2.3417,-1.31
2022-01-05,2.3076,-1.46
2022-01-06,2.3182,0.46
2022-01-07,2.2821,-1.56
2022-01-10,2.2821,0.0
2022-01-11,2.228,-2.37
2022-01-12,2.2718,1.97
2022-01-13,2.2151,-2.5
2022-01-14,2.2305,0.7
2022-01-17,2.2835,2.38
2022-01-18,2.2933,0.43
2022-01-19,2.2496,-1.91
2022-01-20,2.2479,-0.08
2022-01-21,2.2287,-0.85
2022-01-24,2.241,0.55
2022-01-25,2.1889,-2.32
2022-01-26,2.2242,1.61
2022-01-27,2.1868,-1.68
2022-01-28,2.1884,0.07
2022-02-07,2.1971,0.4
2022-02-08,2.1458,-2.33
2022-02-09,2.1616,0.74
2022-02-10,2.1465,-0.7
2022-02-11,2.1162,-1.41
2022-02-14,2.0904,-1.22
2022-02-15,2.1142,1.14
2022-02-16,2.1161,0.09
2022-02-17,2.1275,0.54
2022-02-18,2.1366,0.43
2022-02-21,2.1301,-0.3
2022-02-22,2.1076,-1.06
2022-02-23,2.1457,1.81
2022-02-24,2.109,-1.71
2022-02-25,2.1205,0.55
2022-02-28,2.1305,0.47
2022-03-01,2.1473,0.79
2022-03-02,2.1352,-0.56
2022-03-03,2.091,-2.07
2022-03-04,2.0768,-0.68
2022-03-07,2.0217,-2.65
2022-03-08,1.9873,-1.7
2022-03-09,1.9858,-0.08
2022-03-10,2.0095,1.19
2022-03-11,2.0002,-0.46
2022-03-14,1.95,-2.51
2022-03-15,1.8948,-2.83
2022-03-16,1.9422,2.5
2022-03-17,1.9728,1.58
2022-03-18,1.9849,0.61
2022-03-21,2.002,0.86
2022-03-22,1.9991,-0.14
2022-03-23,2.0091,0.5
2022-03-24,1.9939,-0.76
2022-03-25,1.9597,-1.72
2022-03-28,1.9295,-1.54
2022-03-29,1.9223,-0.37
2022-03-30,1.9725,2.61
2022-03-31,1.9366,-1.82
2022-04-01,1.9608,1.25
2022-04-06,1.933,-1.42
2022-04-07,1.8878,-2.34
2022-04-08,1.8866,-0.06
2022-04-11,1.8333,-2.83
2022-04-12,1.8525,1.05
2022-04-13,1.8279,-1.33
2022-04-14,1.847,1.04
2022-04-15,1.8791,1.74
2022-04-18,1.9286,2.63
2022-04-19,1.9003,-1.47
2022-04-20,1.8633,-1.95
2022-04-21,1.8225,-2.19
2022-04-22,1.8282,0.31
2022-04-25,1.7422,-4.7
2022-04-26,1.7213,-1.2
2022-04-27,1.7938,4.21
2022-04-28,1.8003,0.36
2022-04-29,1.8519,2.87
2022-05-05,1.8698,0.97
2022-05-06,1.8294,-2.16
2022-05-09,1.8263,-0.17
2022-05-10,1.8433,0.93
2022-05-11,1.8819,2.09
2022-05-12,1.8899,0.43
2022-05-13,1.9143,1.29
2022-05-16,1.9235,0.48
2022-05-17,1.9469,1.22
2022-05-18,1.9705,1.21
2022-05-19,1.9826,0.61
2022-05-20,2.0113,1.45
2022-05-23,2.0104,-0.04
2022-05-24,1.9659,-2.21
2022-05-25,1.9821,0.82
2022-05-26,2.0085,1.33
2022-05-27,1.9945,-0.7
2022-05-30,2.017,1.13
2022-05-31,2.0332,0.8
2022-06-01,2.0423,0.45
2022-06-02,2.0764,1.67
2022-06-06,2.1011,1.19
2022-06-07,2.0891,-0.57
2022-06-08,2.0918,0.13
2022-06-09,2.0583,-1.6
2022-06-10,2.124,3.19
2022-06-13,2.121,-0.14
2022-06-14,2.1288,0.37
2022-06-15,2.1188,-0.47
2022-06-16,2.1333,0.68
2022-06-17,2.1719,1.81
2022-06-20,2.1648,-0.33
2022-06-21,2.1537,-0.51
2022-06-22,2.1449,-0.41
2022-06-23,2.2122,3.14
2022-06-24,2.2471,1.58
2022-06-27,2.2954,2.15
2022-06-28,2.2945,-0.04
2022-06-29,2.2096,-3.7
2022-06-30,2.2321,1.02
2022-07-01,2.2387,0.3
2022-07-04,2.2799,1.84
2022-07-05,2.266,-0.61
2022-07-06,2.2563,-0.43
2022-07-07,2.3004,1.95
2022-07-08,2.2728,-1.2
2022-07-11,2.2468,-1.14
2022-07-12,2.2085,-1.7
2022-07-13,2.2355,1.22
2022-07-14,2.266,1.36
2022-07-15,2.2956,1.31
2022-07-18,2.3432,2.07
2022-07-19,2.3399,-0.14
2022-07-20,2.3518,0.51
2022-07-21,2.3367,-0.64
2022-07-22,2.3647,1.2
2022-07-25,2.318,-1.97
2022-07-26,2.3582,1.73
2022-07-27,2.3857,1.17
2022-07-28,2.3724,-0.56
2022-07-29,2.3854,0.55
2022-08-01,2.4135,1.18
2022-08-02,2.3672,-1.92
2022-08-03,2.3054,-2.61
2022-08-04,2.3139,0.37
2022-08-05,2.326,0.52
2022-08-08,2.3793,2.29
2022-08-09,2.4013,0.92
2022-08-10,2.4027,0.06
2022-08-11,2.3965,-0.26
2022-08-12,2.3552,-1.72
2022-08-15,2.4094,2.3
2022-08-16,2.4278,0.76
2022-08-17,2.4217,-0.25
2022-08-18,2.4652,1.8
2022-08-19,2.4009,-2.61
2022-08-22,2.4095,0.36
2022-08-23,2.4354,1.07
2022-08-24,2.3656,-2.87
2022-08-25,2.34,-1.08
2022-08-26,2.3222,-0.76
2022-08-29,2.3464,1.04
2022-08-30,2.3178,-1.22
2022-08-31,2.2255,-3.98
2022-09-01,2.2172,-0.37
2022-09-02,2.2353,0.82
2022-09-05,2.2362,0.04
2022-09-06,2.3115,3.37
2022-09-07,2.3434,1.38
2022-09-08,2.3205,-0.98
2022-09-09,2.3052,-0.66
2022-09-13,2.3123,0.31
2022-09-14,2.278,-1.48
2022-09-15,2.1868,-4.0
2022-09-16,2.1577,-1.33
2022-09-19,2.125,-1.52
2022-09-20,2.1698,2.11
2022-09-21,2.1455,-1.12
2022-09-22,2.1484,0.14
2022-09-23,2.1154,-1.54
2022-09-26,2.1806,3.08
2022-09-27,2.1889,0.38
2022-09-28,2.1401,-2.23
2022-09-29,2.1386,-0.07
2022-09-30,2.0724,-3.1
2022-10-10,2.0244,-2.32
2022-10-11,2.0359,0.57
2022-10-12,2.097,3.0
2022-10-13,2.0867,-0.49
2022-10-14,2.1563,3.34
2022-10-17,2.1136,-1.98
2022-10-18,2.1236,0.47
2022-10-19,2.0987,-1.17
2022-10-20,2.055,-2.08
2022-10-21,2.0605,0.27
2022-10-24,2.0306,-1.45
2022-10-25,2.0585,1.37
2022-10-26,2.0914,1.6
2022-10-27,2.0479,-2.08
2022-10-28,2.0062,-2.04
2022-10-31,1.9755,-1.53
2022-11-01,2.0442,3.48
2022-11-02,2.0905,2.26
2022-11-03,2.0983,0.37
2022-11-04,2.1705,3.44
2022-11-07,2.162,-0.39
2022-11-08,2.147,-0.69
2022-11-09,2.1294,-0.82
2022-11-10,2.0911,-1.8
2022-11-11,2.1073,0.77
2022-11-14,2.0611,-2.19
