净值日期,单位净值,日增长率
2023-11-14,1.1988,0.65
2023-11-15,1.2042,0.45
2023-11-16,1.1927,-0.95
2023-11-17,1.2146,1.84
2023-11-20,1.218,0.28
2023-11-21,1.1964,-1.77
2023-11-22,1.1644,-2.67
2023-11-23,1.1844,1.72
2023-11-24,1.1643,-1.7
2023-11-27,1.1829,1.6
2023-11-28,1.1931,0.86
2023-11-29,1.1862,-0.58
2023-11-30,1.1771,-0.77
2023-12-01,1.1868,0.82
2023-12-04,1.177,-0.83
2023-12-05,1.1487,-2.4
2023-12-06,1.1545,0.5
2023-12-07,1.153,-0.13
2023-12-08,1.1708,1.54
2023-12-11,1.191,1.73
2023-12-12,1.1886,-0.2
2023-12-13,1.1765,-1.02
2023-12-14,1.1744,-0.18
2023-12-15,1.165,-0.8
2023-12-18,1.1542,-0.93
2023-12-19,1.1615,0.63
2023-12-20,1.1476,-1.2
2023-12-21,1.1568,0.8
2023-12-22,1.1249,-2.76
2023-12-25,1.1324,0.67
2023-12-26,1.1133,-1.69
2023-12-27,1.1211,0.7
2023-12-28,1.1321,0.98
2023-12-29,1.1665,3.04
2023-12-31,1.1664,-0.01
2024-01-02,1.1471,-1.65
2024-01-03,1.1184,-2.5
2024-01-04,1.1102,-0.73
2024-01-05,1.0879,-2.01
2024-01-08,1.0646,-2.14
2024-01-09,1.0681,0.33
2024-01-10,1.0503,-1.67
2024-01-11,1.0678,1.67
2024-01-12,1.0551,-1.19
2024-01-15,1.0624,0.69
2024-01-16,1.0595,-0.27
2024-01-17,1.0346,-2.35
2024-01-18,1.0521,1.69
2024-01-19,1.0339,-1.73
2024-01-22,1.0049,-2.8
2024-01-23,1.0231,1.81
2024-01-24,1.0249,0.18
2024-01-25,1.0388,1.36
2024-01-26,1.0233,-1.49
2024-01-29,0.9852,-3.72
2024-01-30,0.965,-2.05
2024-01-31,0.9546,-1.08
2024-02-01,0.965,1.09
2024-02-02,0.9558,-0.95
2024-02-05,0.9554,-0.04
2024-02-06,0.9888,3.5
2024-02-07,1.0102,2.16
2024-02-08,1.0092,-0.1
2024-02-19,1.0408,3.13
2024-02-20,1.0506,0.94
2024-02-21,1.04,-1.01
2024-02-22,1.0519,1.14
2024-02-23,1.0543,0.23
2024-02-26,1.0576,0.31
2024-02-27,1.0824,2.34
2024-02-28,1.0453,-3.43
2024-02-29,1.0811,3.42
2024-03-01,1.1006,1.8
2024-03-04,1.1186,1.64
2024-03-05,1.1155,-0.28
2024-03-06,1.1092,-0.56
2024-03-07,1.0994,-0.88
2024-03-08,1.1291,2.7
2024-03-11,1.1267,-0.21
2024-03-12,1.0996,-2.41
2024-03-13,1.1001,0.05
2024-03-14,1.0954,-0.43
2024-03-15,1.1103,1.36
2024-03-18,1.1311,1.87
2024-03-19,1.1214,-0.86
2024-03-20,1.1185,-0.26
2024-03-21,1.1118,-0.6
2024-03-22,1.1134,0.14
2024-03-25,1.087,-2.37
2024-03-26,1.076,-1.01
2024-03-27,1.0524,-2.19
2024-03-28,1.0673,1.42
2024-03-29,1.0712,0.37
2024-04-01,1.0928,2.02
2024-04-02,1.0837,-0.83
2024-04-03,1.0784,-0.49
2024-04-08,1.0806,0.2
2024-04-09,1.0684,-1.13
2024-04-10,1.0572,-1.05
2024-04-11,1.065,0.74
2024-04-12,1.0837,1.76
2024-04-15,1.0933,0.89
2024-04-16,1.0697,-2.16
2024-04-17,1.0954,2.4
2024-04-18,1.0906,-0.44
2024-04-19,1.0832,-0.68
2024-04-22,1.0556,-2.55
2024-04-23,1.0395,-1.53
2024-04-24,1.0543,1.42
2024-04-25,1.0479,-0.61
2024-04-26,1.0719,2.29
2024-04-29,1.0702,-0.16
2024-04-30,1.0708,0.06
2024-05-06,1.0875,1.56
2024-05-07,1.0822,-0.49
2024-05-08,1.0681,-1.3
2024-05-09,1.0849,1.57
2024-05-10,1.0833,-0.15
2024-05-13,1.0848,0.14
2024-05-14,1.0761,-0.8
2024-05-15,1.0701,-0.56
2024-05-16,1.0705,0.04
2024-05-17,1.0719,0.13
2024-05-20,1.0793,0.69
2024-05-21,1.0677,-1.07
2024-05-22,1.0565,-1.05
2024-05-23,1.0468,-0.92
2024-05-24,1.0368,-0.96
2024-05-27,1.0549,1.75
2024-05-28,1.0419,-1.23
2024-05-29,1.0391,-0.27
2024-05-30,1.0324,-0.64
2024-05-31,1.0232,-0.89
2024-06-03,1.039,1.54
2024-06-04,1.0465,0.72
2024-06-05,1.0329,-1.3
2024-06-06,1.0484,1.5
2024-06-07,1.0322,-1.55
2024-06-11,1.0311,-0.11
2024-06-12,1.0359,0.47
2024-06-13,1.0489,1.25
2024-06-14,1.0714,2.15
2024-06-17,1.0896,1.7
2024-06-18,1.1054,1.45
2024-06-19,1.0982,-0.65
2024-06-20,1.0937,-0.41
2024-06-21,1.0955,0.16
2024-06-24,1.0821,-1.22
2024-06-25,1.0619,-1.87
2024-06-26,1.0765,1.37
2024-06-27,1.0639,-1.17
2024-06-28,1.0823,1.73
2024-06-30,1.0823,0.0
2024-07-01,1.0878,0.51
2024-07-02,1.0668,-1.93
2024-07-03,1.0655,-0.12
2024-07-04,1.0657,0.02
2024-07-05,1.0649,-0.08
2024-07-08,1.0662,0.12
2024-07-09,1.1204,5.08
2024-07-10,1.1254,0.45
2024-07-11,1.1284,0.27
2024-07-12,1.1129,-1.37
2024-07-15,1.1143,0.13
2024-07-16,1.1439,2.66
2024-07-17,1.1025,-3.62
2024-07-18,1.0999,-0.24
2024-07-19,1.0967,-0.29
2024-07-22,1.0994,0.25
2024-07-23,1.0657,-3.07
2024-07-24,1.0639,-0.17
2024-07-25,1.0476,-1.53
2024-07-26,1.0526,0.48
2024-07-29,1.0518,-0.08
2024-07-30,1.0487,-0.29
2024-07-31,1.0655,1.6
2024-08-01,1.0701,0.43
2024-08-02,1.0415,-2.67
2024-08-05,0.9988,-4.1
2024-08-06,1.0074,0.86
2024-08-07,1.0046,-0.28
2024-08-08,1.002,-0.26
2024-08-09,1.0063,0.43
2024-08-12,1.006,-0.03
2024-08-13,1.0149,0.88
2024-08-14,1.0031,-1.16
2024-08-15,1.0002,-0.29
2024-08-16,1.0041,0.39
2024-08-19,1.0047,0.06
2024-08-20,0.994,-1.06
2024-08-21,1.0036,0.97
2024-08-22,0.9997,-0.39
2024-08-23,0.9963,-0.34
2024-08-26,0.9881,-0.82
2024-08-27,0.9765,-1.17
2024-08-28,0.9781,0.16
2024-08-29,0.9759,-0.22
2024-08-30,1.0015,2.62
2024-09-02,0.9761,-2.54
2024-09-03,0.9743,-0.18
2024-09-04,0.9606,-1.41
2024-09-05,0.9552,-0.56
2024-09-06,0.9391,-1.69
2024-09-09,0.9349,-0.45
2024-09-10,0.9378,0.31
2024-09-11,0.9405,0.29
2024-09-12,0.937,-0.37
2024-09-13,0.9422,0.55
2024-09-18,0.9373,-0.52
2024-09-19,0.9355,-0.19
2024-09-20,0.9347,-0.09
2024-09-23,0.9302,-0.48
2024-09-24,0.963,3.53
2024-09-25,0.9616,-0.15
2024-09-26,0.9899,2.94
2024-09-27,1.0349,4.55
2024-09-30,1.1392,10.08
2024-10-08,1.2545,10.12
2024-10-09,1.1866,-5.41
2024-10-10,1.162,-2.07
2024-10-11,1.1327,-2.52
2024-10-14,1.155,1.97
2024-10-15,1.1238,-2.7
2024-10-16,1.0985,-2.25
2024-10-17,1.1097,1.02
2024-10-18,1.1744,5.83
2024-10-21,1.1742,-0.02
2024-10-22,1.17,-0.36
2024-10-23,1.1613,-0.74
2024-10-24,1.1499,-0.98
2024-10-25,1.1581,0.71
2024-10-28,1.1555,-0.22
2024-10-29,1.146,-0.82
2024-10-30,1.1467,0.06
2024-10-31,1.1595,1.12
2024-11-01,1.126,-2.89
2024-11-04,1.1519,2.3
2024-11-05,1.1895,3.26
2024-11-06,1.1801,-0.79
2024-11-07,1.1949,1.25
2024-11-08,1.2073,1.04
2024-11-11,1.2476,3.34
2024-11-12,1.2151,-2.61
2024-11-13,1.2228,0.63
2024-11-14,1.1849,-3.1
2024-11-15,1.1616,-1.97
2024-11-18,1.131,-2.63
2024-11-19,1.1374,0.57
2024-11-20,1.1538,1.44
2024-11-21,1.1589,0.44
2024-11-22,1.1278,-2.68
2024-11-25,1.1115,-1.45
2024-11-26,1.1008,-0.96
2024-11-27,1.1356,3.16
2024-11-28,1.1288,-0.6
2024-11-29,1.1456,1.49
2024-12-02,1.1615,1.39
2024-12-03,1.1509,-0.91
2024-12-04,1.1364,-1.26
2024-12-05,1.1489,1.1
2024-12-06,1.1515,0.23
2024-12-09,1.1491,-0.21
2024-12-10,1.1644,1.33
2024-12-11,1.1978,2.87
2024-12-12,1.1976,-0.02
2024-12-13,1.2,0.2
2024-12-16,1.1812,-1.57
2024-12-17,1.1585,-1.92
2024-12-18,1.1822,2.05
2024-12-19,1.2222,3.38
2024-12-20,1.2657,3.56
2024-12-23,1.2381,-2.18
2024-12-24,1.2434,0.43
2024-12-25,1.2385,-0.39
2024-12-26,1.2737,2.84
2024-12-27,1.2619,-0.93
2024-12-30,1.2582,-0.29
2024-12-31,1.2116,-3.7
2025-01-02,1.1756,-2.97
2025-01-03,1.1418,-2.88
2025-01-06,1.1351,-0.59
2025-01-07,1.191,4.92
2025-01-08,1.1963,0.45
2025-01-09,1.2102,1.16
2025-01-10,1.1871,-1.91
2025-01-13,1.1838,-0.28
2025-01-14,1.2363,4.43
2025-01-15,1.2275,-0.71
2025-01-16,1.2095,-1.47
2025-01-17,1.2428,2.75
2025-01-20,1.2639,1.7
2025-01-21,1.305,3.25
2025-01-22,1.3204,1.18
2025-01-23,1.2857,-2.63
2025-01-24,1.3183,2.54
2025-01-27,1.2767,-3.16
2025-02-05,1.3009,1.9
2025-02-06,1.3429,3.23
2025-02-07,1.3556,0.95
2025-02-10,1.3809,1.87
2025-02-11,1.3684,-0.91
2025-02-12,1.3957,2.0
2025-02-13,1.3541,-2.98
2025-02-14,1.3816,2.03
2025-02-17,1.4186,2.68
2025-02-18,1.3853,-2.35
2025-02-19,1.4211,2.58
2025-02-20,1.416,-0.36
2025-02-21,1.5194,7.3
2025-02-24,1.5152,-0.28
2025-02-25,1.5048,-0.69
2025-02-26,1.5272,1.49
2025-02-27,1.5029,-1.59
2025-02-28,1.4262,-5.1
2025-03-03,1.3985,-1.94
2025-03-04,1.4064,0.56
2025-03-05,1.4336,1.93
2025-03-06,1.4891,3.87
2025-03-07,1.4768,-0.83
2025-03-10,1.4428,-2.3
2025-03-11,1.456,0.91
2025-03-12,1.4504,-0.38
2025-03-13,1.4186,-2.19
2025-03-14,1.4318,0.93
2025-03-17,1.4224,-0.66
2025-03-18,1.4436,1.49
2025-03-19,1.4164,-1.88
2025-03-20,1.4065,-0.7
2025-03-21,1.3713,-2.5
2025-03-24,1.372,0.05
2025-03-25,1.346,-1.9
2025-03-26,1.3523,0.47
2025-03-27,1.3592,0.51
2025-03-28,1.3475,-0.86
2025-03-31,1.3414,-0.45
2025-04-01,1.3377,-0.28
2025-04-02,1.3391,0.1
2025-04-03,1.3208,-1.37
2025-04-07,1.2201,-7.62
2025-04-08,1.2127,-0.61
2025-04-09,1.2466,2.8
2025-04-10,1.2586,0.96
2025-04-11,1.2925,2.69
2025-04-14,1.308,1.2
2025-04-15,1.3046,-0.26
2025-04-16,1.2994,-0.4
2025-04-17,1.3217,1.72
2025-04-18,1.3054,-1.23
2025-04-21,1.3168,0.87
2025-04-22,1.3144,-0.18
2025-04-23,1.3312,1.28
2025-04-24,1.3214,-0.74
2025-04-25,1.3098,-0.88
2025-04-28,1.3099,0.01
2025-04-29,1.3192,0.71
2025-04-30,1.3506,2.38
2025-05-06,1.377,1.95
2025-05-07,1.3621,-1.08
2025-05-08,1.3707,0.63
2025-05-09,1.3397,-2.26
2025-05-12,1.3579,1.36
2025-05-13,1.3451,-0.94
2025-05-14,1.3539,0.65
2025-05-15,1.3234,-2.25
2025-05-16,1.3292,0.44
2025-05-19,1.3163,-0.97
2025-05-20,1.3185,0.17
2025-05-21,1.3108,-0.58
2025-05-22,1.3055,-0.4
2025-05-23,1.2955,-0.77
2025-05-26,1.293,-0.19
2025-05-27,1.2779,-1.17
2025-05-28,1.2911,1.03
2025-05-29,1.313,1.7
2025-05-30,1.2876,-1.93
2025-06-03,1.2899,0.18
2025-06-04,1.3161,2.03
2025-06-05,1.3679,3.94
2025-06-06,1.3691,0.09
2025-06-09,1.3748,0.42
2025-06-10,1.36,-1.08
2025-06-11,1.36,0.0
2025-06-12,1.3685,0.62
2025-06-13,1.3565,-0.88
2025-06-16,1.38,1.73
2025-06-17,1.3726,-0.54
2025-06-18,1.3995,1.96
2025-06-19,1.3861,-0.96
2025-06-20,1.3683,-1.28
2025-06-23,1.3604,-0.58
2025-06-24,1.3675,0.52
2025-06-25,1.3927,1.84
2025-06-26,1.4012,0.61
2025-06-27,1.4249,1.69
2025-06-30,1.4466,1.52
2025-07-01,1.4433,-0.23
2025-07-02,1.4126,-2.13
2025-07-03,1.4217,0.64
2025-07-04,1.4192,-0.18
2025-07-07,1.4128,-0.45
2025-07-08,1.4621,3.49
2025-07-09,1.4475,-1.0
2025-07-10,1.4406,-0.48
2025-07-11,1.4369,-0.26
2025-07-14,1.4415,0.32
2025-07-15,1.5129,4.95
2025-07-16,1.5125,-0.03
2025-07-17,1.5678,3.66
2025-07-18,1.5639,-0.25
2025-07-21,1.5806,1.07
2025-07-22,1.5667,-0.88
2025-07-23,1.5689,0.14
2025-07-24,1.5806,0.75
2025-07-25,1.5935,0.82
2025-07-28,1.6481,3.43
2025-07-29,1.6989,3.08
2025-07-30,1.6716,-1.61
2025-07-31,1.6914,1.18
2025-08-01,1.6458,-2.7
2025-08-04,1.6608,0.91
2025-08-05,1.6647,0.23
2025-08-06,1.6755,0.65
2025-08-07,1.6714,-0.24
2025-08-08,1.6593,-0.72
2025-08-11,1.6892,1.8
2025-08-12,1.7493,3.56
2025-08-13,1.864,6.56
2025-08-14,1.8433,-1.11
2025-08-15,1.8865,2.34
2025-08-18,1.9385,2.76
2025-08-19,1.9628,1.25
2025-08-20,1.9751,0.63
2025-08-21,1.9536,-1.09
2025-08-22,2.0724,6.08
2025-08-25,2.1824,5.31
2025-08-26,2.1222,-2.76
2025-08-27,2.1386,0.77
2025-08-28,2.2999,7.54
2025-08-29,2.27,-1.3
2025-09-01,2.3358,2.9
2025-09-02,2.236,-4.27
2025-09-03,2.2525,0.74
2025-09-04,2.0773,-7.78
2025-09-05,2.204,6.1
2025-09-08,2.1148,-4.05
2025-09-09,2.0807,-1.61
2025-09-10,2.1667,4.13
2025-09-11,2.3352,7.78
2025-09-12,2.3369,0.07
2025-09-15,2.3184,-0.79
2025-09-16,2.3472,1.24
2025-09-17,2.3729,1.09
2025-09-18,2.3834,0.44
2025-09-19,2.3517,-1.33
2025-09-22,2.4296,3.31
2025-09-23,2.416,-0.56
2025-09-24,2.4284,0.51
2025-09-25,2.4478,0.8
