净值日期,单位净值,日增长率
2024-03-07,0.9895,-0.17
2024-03-08,0.9912,0.17
2024-03-11,0.9929,0.17
2024-03-12,0.9926,-0.03
2024-03-13,0.9933,0.07
2024-03-14,0.9946,0.13
2024-03-15,0.9971,0.25
2024-03-18,0.9987,0.16
2024-03-19,0.9978,-0.09
2024-03-20,0.998,0.02
2024-03-21,0.9983,0.03
2024-03-22,0.9955,-0.28
2024-03-25,0.9934,-0.21
2024-03-26,0.9936,0.02
2024-03-27,0.9903,-0.33
2024-03-28,0.9933,0.3
2024-03-29,1.0011,0.79
2024-04-01,1.0062,0.51
2024-04-02,1.007,0.08
2024-04-03,1.0109,0.39
2024-04-08,1.0098,-0.11
2024-04-09,1.0102,0.04
2024-04-10,1.0109,0.07
2024-04-11,1.0159,0.49
2024-04-12,1.0197,0.37
2024-04-15,1.0202,0.05
2024-04-16,1.0113,-0.87
2024-04-17,1.0172,0.58
2024-04-18,1.0198,0.26
2024-04-19,1.022,0.22
2024-04-22,1.0218,-0.02
2024-04-23,1.022,0.02
2024-04-24,1.0206,-0.14
2024-04-25,1.0192,-0.14
2024-04-26,1.0222,0.29
2024-04-29,1.0173,-0.48
2024-04-30,1.0181,0.08
2024-05-06,1.0227,0.45
2024-05-07,1.0223,-0.04
2024-05-08,1.0225,0.02
2024-05-09,1.0272,0.46
2024-05-10,1.0282,0.1
2024-05-13,1.0296,0.14
2024-05-14,1.0313,0.17
2024-05-15,1.0292,-0.2
2024-05-16,1.0263,-0.28
2024-05-17,1.026,-0.03
2024-05-20,1.0289,0.28
2024-05-21,1.0246,-0.42
2024-05-22,1.0223,-0.22
2024-05-23,1.0176,-0.46
2024-05-24,1.0175,-0.01
2024-05-27,1.0234,0.58
2024-05-28,1.0187,-0.46
2024-05-29,1.0193,0.06
2024-05-30,1.0166,-0.26
2024-05-31,1.0159,-0.07
2024-06-03,1.0169,0.1
2024-06-04,1.0222,0.52
2024-06-05,1.0174,-0.47
2024-06-06,1.019,0.16
2024-06-07,1.0204,0.14
2024-06-11,1.0193,-0.11
2024-06-12,1.0203,0.1
2024-06-13,1.02,-0.03
2024-06-14,1.0199,-0.01
2024-06-17,1.0192,-0.07
2024-06-18,1.0213,0.21
2024-06-19,1.0204,-0.09
2024-06-20,1.0188,-0.16
2024-06-21,1.0194,0.06
2024-06-24,1.0153,-0.4
2024-06-25,1.0128,-0.25
2024-06-26,1.0154,0.26
2024-06-27,1.012,-0.33
2024-06-28,1.0141,0.21
2024-06-30,1.0141,0.0
2024-07-01,1.0141,0.0
2024-07-02,1.0101,-0.39
2024-07-03,1.0098,-0.03
2024-07-04,1.0075,-0.23
2024-07-05,1.0082,0.07
2024-07-08,1.0058,-0.24
2024-07-09,1.01,0.42
2024-07-10,1.0098,-0.02
2024-07-11,1.0131,0.33
2024-07-12,1.0128,-0.03
2024-07-15,1.0121,-0.07
2024-07-16,1.015,0.29
2024-07-17,1.0119,-0.31
2024-07-18,1.0142,0.23
2024-07-19,1.0154,0.12
2024-07-22,1.0131,-0.23
2024-07-23,1.0031,-0.99
2024-07-24,1.0028,-0.03
2024-07-25,0.9995,-0.33
2024-07-26,1.0055,0.6
2024-07-29,1.0048,-0.07
2024-07-30,1.0049,0.01
2024-07-31,1.0134,0.85
2024-08-01,1.0123,-0.11
2024-08-02,1.0087,-0.36
2024-08-05,1.0021,-0.65
2024-08-06,1.0023,0.02
2024-08-07,1.0026,0.03
2024-08-08,1.0014,-0.12
2024-08-09,1.0003,-0.11
2024-08-12,0.9994,-0.09
2024-08-13,1.0001,0.07
2024-08-14,0.9966,-0.35
2024-08-15,0.9984,0.18
2024-08-16,0.9976,-0.08
2024-08-19,0.9986,0.1
2024-08-20,0.9969,-0.17
2024-08-21,0.9968,-0.01
2024-08-22,0.9974,0.06
2024-08-23,0.997,-0.04
2024-08-26,0.9952,-0.18
2024-08-27,0.9938,-0.14
2024-08-28,0.993,-0.08
2024-08-29,0.9934,0.04
2024-08-30,0.9941,0.07
2024-09-02,0.9937,-0.04
2024-09-03,0.9942,0.05
2024-09-04,0.9944,0.02
2024-09-05,0.9949,0.05
2024-09-06,0.9943,-0.06
2024-09-09,0.9926,-0.17
2024-09-10,0.9924,-0.02
2024-09-11,0.9937,0.13
2024-09-12,0.9927,-0.1
2024-09-13,0.9932,0.05
2024-09-18,0.9954,0.22
2024-09-19,0.9954,0.0
2024-09-20,0.9956,0.02
2024-09-23,0.9962,0.06
2024-09-24,1.0041,0.79
2024-09-25,1.0077,0.36
2024-09-26,1.0121,0.44
2024-09-27,1.0155,0.34
2024-09-30,1.0205,0.49
2024-10-08,1.0184,-0.21
2024-10-09,0.9954,-2.26
2024-10-10,0.9934,-0.2
2024-10-11,0.9913,-0.21
2024-10-14,0.9998,0.86
2024-10-15,0.9963,-0.35
2024-10-16,0.9997,0.34
2024-10-17,0.9948,-0.49
2024-10-18,1.0041,0.93
2024-10-21,1.0102,0.61
2024-10-22,1.0069,-0.33
2024-10-23,1.007,0.01
2024-10-24,1.0008,-0.62
2024-10-25,1.0021,0.13
2024-10-28,1.0037,0.16
2024-10-29,1.0005,-0.32
2024-10-30,0.9999,-0.06
2024-10-31,1.0018,0.19
2024-11-01,1.0015,-0.03
2024-11-04,1.0064,0.49
2024-11-05,1.0168,1.03
2024-11-06,1.0169,0.01
2024-11-07,1.0268,0.97
2024-11-08,1.0206,-0.6
2024-11-11,1.0195,-0.11
2024-11-12,1.015,-0.44
2024-11-13,1.016,0.1
2024-11-14,1.0112,-0.47
2024-11-15,1.0066,-0.45
2024-11-18,1.0049,-0.17
2024-11-19,1.0058,0.09
2024-11-20,1.0075,0.17
2024-11-21,1.0078,0.03
2024-11-22,0.9973,-1.04
2024-11-25,0.9957,-0.16
2024-11-26,0.9978,0.21
2024-11-27,1.0037,0.59
2024-11-28,1.0033,-0.04
2024-11-29,1.0097,0.64
2024-12-02,1.0144,0.47
2024-12-03,1.0154,0.1
2024-12-04,1.0121,-0.32
2024-12-05,1.0116,-0.05
2024-12-06,1.0163,0.46
2024-12-09,1.0141,-0.22
2024-12-10,1.019,0.48
2024-12-11,1.0195,0.05
2024-12-12,1.0234,0.38
2024-12-13,1.0161,-0.71
2024-12-16,1.0126,-0.34
2024-12-17,1.0115,-0.11
2024-12-18,1.0132,0.17
2024-12-19,1.0166,0.34
2024-12-20,1.0192,0.26
2024-12-23,1.0146,-0.45
2024-12-24,1.0172,0.26
2024-12-25,1.0152,-0.2
2024-12-26,1.0167,0.15
2024-12-27,1.0165,-0.02
2024-12-30,1.0154,-0.11
2024-12-31,1.0103,-0.5
2025-01-02,1.0096,-0.07
2025-01-03,1.0067,-0.29
2025-01-06,1.006,-0.07
2025-01-07,1.0086,0.26
2025-01-08,1.0065,-0.21
2025-01-09,1.0074,0.09
2025-01-10,1.0044,-0.3
2025-01-13,1.0053,0.09
2025-01-14,1.0171,1.17
2025-01-15,1.0133,-0.37
2025-01-16,1.012,-0.13
2025-01-17,1.015,0.3
2025-01-20,1.0147,-0.03
2025-01-21,1.0181,0.34
2025-01-22,1.0128,-0.52
2025-01-23,1.0124,-0.04
2025-01-24,1.0152,0.28
2025-01-27,1.0148,-0.04
2025-02-05,1.0119,-0.29
2025-02-06,1.0159,0.4
2025-02-07,1.0197,0.37
2025-02-10,1.02,0.03
2025-02-11,1.0168,-0.31
2025-02-12,1.019,0.22
2025-02-13,1.0184,-0.06
2025-02-14,1.0202,0.18
2025-02-17,1.0179,-0.23
2025-02-18,1.0135,-0.43
2025-02-19,1.0161,0.26
2025-02-20,1.0174,0.13
2025-02-21,1.0202,0.28
2025-02-24,1.0187,-0.15
2025-02-25,1.0152,-0.34
2025-02-26,1.0199,0.46
2025-02-27,1.0199,0.0
2025-02-28,1.0169,-0.29
2025-03-03,1.0201,0.31
2025-03-04,1.0221,0.2
2025-03-05,1.0217,-0.04
2025-03-06,1.0267,0.49
2025-03-07,1.0256,-0.11
2025-03-10,1.0241,-0.15
2025-03-11,1.0252,0.11
2025-03-12,1.0231,-0.2
2025-03-13,1.0236,0.05
2025-03-14,1.0323,0.85
2025-03-17,1.0306,-0.16
2025-03-18,1.0323,0.16
2025-03-19,1.033,0.07
2025-03-20,1.0319,-0.11
2025-03-21,1.0278,-0.4
2025-03-24,1.0278,0.0
2025-03-25,1.0277,-0.01
2025-03-26,1.0271,-0.06
2025-03-27,1.0281,0.1
2025-03-28,1.0298,0.17
2025-03-31,1.027,-0.27
2025-04-01,1.026,-0.1
2025-04-02,1.0272,0.12
2025-04-03,1.0272,0.0
2025-04-07,1.0021,-2.44
2025-04-08,1.0117,0.96
2025-04-09,1.0194,0.76
2025-04-10,1.0242,0.47
2025-04-11,1.0241,-0.01
2025-04-14,1.0254,0.13
2025-04-15,1.0234,-0.2
2025-04-16,1.0243,0.09
2025-04-17,1.0243,0.0
2025-04-18,1.0236,-0.07
2025-04-21,1.0256,0.2
2025-04-22,1.0257,0.01
2025-04-23,1.0237,-0.19
2025-04-24,1.023,-0.07
2025-04-25,1.0206,-0.23
2025-04-28,1.0207,0.01
2025-04-29,1.0228,0.21
2025-04-30,1.0197,-0.3
2025-05-06,1.0242,0.44
2025-05-07,1.0246,0.04
2025-05-08,1.023,-0.16
2025-05-09,1.0207,-0.22
2025-05-12,1.0243,0.35
2025-05-13,1.0245,0.02
2025-05-14,1.0287,0.41
2025-05-15,1.0253,-0.33
2025-05-16,1.0236,-0.17
2025-05-19,1.0262,0.25
2025-05-20,1.027,0.08
2025-05-21,1.0295,0.24
2025-05-22,1.028,-0.15
2025-05-23,1.0255,-0.24
2025-05-26,1.0262,0.07
2025-05-27,1.0241,-0.2
2025-05-28,1.0267,0.25
2025-05-29,1.0268,0.01
2025-05-30,1.0276,0.08
2025-06-03,1.0285,0.09
2025-06-04,1.0302,0.17
2025-06-05,1.0281,-0.2
2025-06-06,1.0291,0.1
2025-06-09,1.0317,0.25
2025-06-10,1.0297,-0.19
2025-06-11,1.0334,0.36
2025-06-12,1.0344,0.1
2025-06-13,1.0351,0.07
2025-06-16,1.036,0.09
2025-06-17,1.0359,-0.01
2025-06-18,1.036,0.01
2025-06-19,1.0317,-0.42
2025-06-20,1.0315,-0.02
2025-06-23,1.0324,0.09
2025-06-24,1.0363,0.38
2025-06-25,1.0411,0.46
2025-06-26,1.0388,-0.22
2025-06-27,1.0393,0.05
2025-06-30,1.0421,0.27
2025-07-01,1.0428,0.07
2025-07-02,1.0424,-0.04
2025-07-03,1.0424,0.0
2025-07-04,1.0415,-0.09
2025-07-07,1.042,0.05
2025-07-08,1.0462,0.4
2025-07-09,1.0455,-0.07
2025-07-10,1.0467,0.11
2025-07-11,1.0454,-0.12
2025-07-14,1.0442,-0.11
2025-07-15,1.0445,0.03
2025-07-16,1.0441,-0.04
2025-07-17,1.0498,0.55
2025-07-18,1.0527,0.28
2025-07-21,1.0506,-0.2
2025-07-22,1.0513,0.07
2025-07-23,1.0491,-0.21
2025-07-24,1.0505,0.13
2025-07-25,1.0499,-0.06
2025-07-28,1.0498,-0.01
2025-07-29,1.0458,-0.38
2025-07-30,1.0481,0.22
2025-07-31,1.0422,-0.56
2025-08-01,1.0411,-0.11
2025-08-04,1.0459,0.46
2025-08-05,1.0466,0.07
2025-08-06,1.0503,0.35
2025-08-07,1.0504,0.01
2025-08-08,1.0486,-0.17
2025-08-11,1.0481,-0.05
2025-08-12,1.0478,-0.03
2025-08-13,1.0505,0.26
2025-08-14,1.0488,-0.16
2025-08-15,1.0529,0.39
2025-08-18,1.055,0.2
2025-08-19,1.0527,-0.22
2025-08-20,1.0555,0.27
2025-08-21,1.0566,0.1
2025-08-22,1.0606,0.38
2025-08-25,1.0643,0.35
2025-08-26,1.0645,0.02
2025-08-27,1.0605,-0.38
2025-08-28,1.0602,-0.03
2025-08-29,1.0605,0.03
2025-09-01,1.0624,0.18
2025-09-02,1.0611,-0.12
2025-09-03,1.0625,0.13
2025-09-04,1.0602,-0.22
2025-09-05,1.0673,0.67
2025-09-08,1.0729,0.52
2025-09-09,1.0755,0.24
2025-09-10,1.0729,-0.24
2025-09-11,1.0782,0.49
2025-09-12,1.0812,0.28
2025-09-15,1.0823,0.1
2025-09-16,1.0821,-0.02
2025-09-17,1.0838,0.16
2025-09-18,1.0778,-0.55
2025-09-19,1.0804,0.24
2025-09-22,1.078,-0.22
2025-09-23,1.0766,-0.13
2025-09-24,1.0797,0.29
2025-09-25,1.0798,0.01
