净值日期,单位净值,日增长率
2020-05-13,1.1843,0.0169
2020-05-14,1.1788,-0.4644
2020-05-15,1.176,-0.2375
2020-05-18,1.1791,0.2636
2020-05-19,1.1818,0.229
2020-05-20,1.1803,-0.1269
2020-05-21,1.1804,0.0085
2020-05-22,1.1702,-0.8641
2020-05-25,1.1737,0.2991
2020-05-26,1.176,0.196
2020-05-27,1.1733,-0.2296
2020-05-28,1.176,0.2301
2020-05-29,1.1757,-0.0255
2020-06-01,1.1867,0.9356
2020-06-02,1.1898,0.2612
2020-06-03,1.19,0.0168
2020-06-04,1.1897,-0.0252
2020-06-05,1.1912,0.1261
2020-06-08,1.1948,0.3022
2020-06-09,1.1994,0.385
2020-06-10,1.1995,0.0083
2020-06-11,1.194,-0.4585
2020-06-12,1.1951,0.0921
2020-06-15,1.1886,-0.5439
2020-06-16,1.1947,0.5132
2020-06-17,1.1948,0.0084
2020-06-18,1.1969,0.1758
2020-06-19,1.2039,0.5848
2020-06-22,1.2051,0.0997
2020-06-23,1.207,0.1577
2020-06-24,1.2106,0.2983
2020-06-29,1.2068,-0.3139
2020-06-30,1.2099,0.2569
2020-07-01,1.2207,0.8926
2020-07-02,1.2325,0.9667
2020-07-03,1.2416,0.7383
2020-07-06,1.2712,2.384
2020-07-07,1.2769,0.4484
2020-07-08,1.2838,0.5404
2020-07-09,1.2913,0.5842
2020-07-10,1.2813,-0.7744
2020-07-13,1.2912,0.7727
2020-07-14,1.2885,-0.2091
2020-07-15,1.2885,0.0
2020-07-16,1.2654,-1.7928
2020-07-17,1.2692,0.3003
2020-07-20,1.2818,0.9928
2020-07-21,1.2844,0.2028
2020-07-22,1.2929,0.6618
2020-07-23,1.29,-0.2243
2020-07-24,1.2745,-1.2016
2020-07-27,1.2761,0.1255
2020-07-28,1.2802,0.3213
2020-07-29,1.2856,0.4218
2020-07-30,1.2839,-0.1322
2020-07-31,1.2872,0.257
2020-08-03,1.2913,0.3185
2020-08-04,1.2942,0.2246
2020-08-05,1.2922,-0.1545
2020-08-06,1.2916,-0.0464
2020-08-07,1.2879,-0.2865
2020-08-10,1.2916,0.2873
2020-08-11,1.2903,-0.1007
2020-08-12,1.2892,-0.0853
2020-08-13,1.2894,0.0155
2020-08-14,1.2948,0.4188
2020-08-17,1.3069,0.9345
2020-08-18,1.3067,-0.0153
2020-08-19,1.3021,-0.352
2020-08-20,1.2974,-0.361
2020-08-21,1.2996,0.1696
2020-08-24,1.3018,0.17
2020-08-25,1.3038,0.15
2020-08-26,1.3019,-0.15
2020-08-27,1.3036,0.13
2020-08-28,1.3136,0.77
2020-08-31,1.3134,-0.02
2020-09-01,1.3147,0.1
2020-09-02,1.314,-0.05
2020-09-03,1.3139,-0.01
2020-09-04,1.3118,-0.16
2020-09-07,1.3064,-0.41
2020-09-08,1.3092,0.21
2020-09-09,1.3025,-0.51
2020-09-10,1.3029,0.03
2020-09-11,1.3063,0.26
2020-09-14,1.3106,0.33
2020-09-15,1.312,0.11
2020-09-16,1.3107,-0.1
2020-09-17,1.3079,-0.21
2020-09-18,1.3165,0.66
2020-09-21,1.3129,-0.27
2020-09-22,1.3094,-0.27
2020-09-23,1.3088,-0.05
2020-09-24,1.3018,-0.53
2020-09-25,1.3014,-0.03
2020-09-28,1.3035,0.16
2020-09-29,1.3031,-0.03
2020-09-30,1.3044,0.1
2020-10-09,1.3109,0.5
2020-10-12,1.3232,0.94
2020-10-13,1.3229,-0.02
2020-10-14,1.3211,-0.14
2020-10-15,1.3215,0.03
2020-10-16,1.322,0.04
2020-10-19,1.3198,-0.17
2020-10-20,1.3223,0.19
2020-10-21,1.3232,0.07
2020-10-22,1.3238,0.05
2020-10-23,1.3213,-0.19
2020-10-26,1.317,-0.33
2020-10-27,1.316,-0.08
2020-10-28,1.3185,0.19
2020-10-29,1.3239,0.41
2020-10-30,1.3215,-0.18
2020-11-02,1.3251,0.27
2020-11-03,1.3305,0.41
2020-11-04,1.3352,0.35
2020-11-05,1.343,0.58
2020-11-06,1.345,0.15
2020-11-09,1.352,0.52
2020-11-10,1.3498,-0.16
2020-11-11,1.3459,-0.29
2020-11-12,1.3452,-0.05
2020-11-13,1.3394,-0.43
2020-11-16,1.3461,0.5
2020-11-17,1.3481,0.15
2020-11-18,1.3496,0.11
2020-11-19,1.3505,0.07
2020-11-20,1.3534,0.21
2020-11-23,1.3605,0.52
2020-11-24,1.359,-0.11
2020-11-25,1.3537,-0.39
2020-11-26,1.3545,0.06
2020-11-27,1.3588,0.32
2020-11-30,1.3575,-0.1
2020-12-01,1.3657,0.6
2020-12-02,1.3647,-0.07
2020-12-03,1.3638,-0.07
2020-12-04,1.3657,0.14
2020-12-07,1.3619,-0.28
2020-12-08,1.361,-0.07
2020-12-09,1.356,-0.37
2020-12-10,1.3546,-0.1
2020-12-11,1.3529,-0.13
2020-12-14,1.3553,0.18
2020-12-15,1.356,0.05
2020-12-16,1.3585,0.18
2020-12-17,1.3667,0.6
2020-12-18,1.3647,-0.15
2020-12-21,1.3668,0.15
2020-12-22,1.3615,-0.39
2020-12-23,1.3622,0.05
2020-12-24,1.3601,-0.15
2020-12-25,1.3631,0.22
2020-12-28,1.3669,0.28
2020-12-29,1.3655,-0.1
2020-12-30,1.3741,0.63
2020-12-31,1.3821,0.58
2021-01-04,1.3841,0.14
2021-01-05,1.3898,0.41
2021-01-06,1.3951,0.38
2021-01-07,1.3996,0.32
2021-01-08,1.3971,-0.18
2021-01-11,1.395,-0.15
2021-01-12,1.4062,0.8
2021-01-13,1.4066,0.03
2021-01-14,1.4006,-0.43
2021-01-15,1.4007,0.01
2021-01-18,1.4021,0.1
2021-01-19,1.3972,-0.35
2021-01-20,1.3988,0.11
2021-01-21,1.4048,0.43
2021-01-22,1.4058,0.07
2021-01-25,1.4128,0.5
2021-01-26,1.4057,-0.5
2021-01-27,1.4045,-0.09
2021-01-28,1.3955,-0.64
2021-01-29,1.3952,-0.02
2021-02-01,1.3995,0.31
2021-02-02,1.4059,0.46
2021-02-03,1.4049,-0.07
2021-02-04,1.4085,0.26
2021-02-05,1.4113,0.2
2021-02-08,1.4187,0.52
2021-02-09,1.4274,0.61
2021-02-10,1.439,0.81
2021-02-18,1.4358,-0.22
2021-02-19,1.4374,0.11
2021-02-22,1.4188,-1.29
2021-02-23,1.4172,-0.11
2021-02-24,1.4054,-0.83
2021-02-25,1.4095,0.29
2021-02-26,1.4014,-0.57
2021-03-01,1.407,0.4
2021-03-02,1.4006,-0.45
2021-03-03,1.4112,0.76
2021-03-04,1.4004,-0.77
2021-03-05,1.3992,-0.09
2021-03-08,1.3867,-0.89
2021-03-09,1.3802,-0.47
2021-03-10,1.3822,0.14
2021-03-11,1.393,0.78
2021-03-12,1.3946,0.11
2021-03-15,1.3887,-0.42
2021-03-16,1.3931,0.32
2021-03-17,1.3919,-0.09
2021-03-18,1.3931,0.09
2021-03-19,1.3852,-0.57
2021-03-22,1.3885,0.24
2021-03-23,1.3876,-0.06
2021-03-24,1.382,-0.4
2021-03-25,1.3812,-0.06
2021-03-26,1.3885,0.53
2021-03-29,1.3912,0.19
2021-03-30,1.3943,0.22
2021-03-31,1.392,-0.16
2021-04-01,1.3948,0.2
2021-04-02,1.3998,0.36
2021-04-06,1.3994,-0.03
2021-04-07,1.3964,-0.21
2021-04-08,1.3977,0.09
2021-04-09,1.3917,-0.43
2021-04-12,1.3879,-0.27
2021-04-13,1.3882,0.02
2021-04-14,1.3887,0.04
2021-04-15,1.3836,-0.37
2021-04-16,1.3872,0.26
2021-04-19,1.3943,0.51
2021-04-20,1.3934,-0.06
2021-04-21,1.3954,0.14
2021-04-22,1.3942,-0.09
2021-04-23,1.3976,0.24
2021-04-26,1.3939,-0.26
2021-04-27,1.3932,-0.05
2021-04-28,1.3924,-0.06
2021-04-29,1.3962,0.27
2021-04-30,1.3936,-0.19
2021-05-06,1.3892,-0.32
2021-05-07,1.3853,-0.28
2021-05-10,1.3838,-0.11
2021-05-11,1.3888,0.36
2021-05-12,1.3912,0.17
2021-05-13,1.3881,-0.22
2021-05-14,1.3952,0.51
2021-05-17,1.4003,0.37
2021-05-18,1.3998,-0.04
2021-05-19,1.3979,-0.14
2021-05-20,1.4003,0.17
2021-05-21,1.3981,-0.16
2021-05-24,1.3996,0.11
2021-05-25,1.4132,0.97
2021-05-26,1.416,0.2
2021-05-27,1.4189,0.2
2021-05-28,1.4182,-0.05
2021-05-31,1.4196,0.1
2021-06-01,1.4211,0.11
2021-06-02,1.4176,-0.25
2021-06-03,1.416,-0.11
2021-06-04,1.419,0.21
2021-06-07,1.42,0.07
2021-06-08,1.4181,-0.13
2021-06-09,1.4197,0.11
2021-06-10,1.4288,0.64
2021-06-11,1.4279,-0.06
2021-06-15,1.4278,-0.01
2021-06-16,1.4252,-0.18
2021-06-17,1.4298,0.32
2021-06-18,1.4285,-0.09
2021-06-21,1.4296,0.08
2021-06-22,1.4335,0.27
2021-06-23,1.4399,0.45
2021-06-24,1.4356,-0.3
2021-06-25,1.4412,0.39
2021-06-28,1.441,-0.01
2021-06-29,1.4388,-0.15
2021-06-30,1.4395,0.05
2021-07-01,1.4416,0.15
2021-07-02,1.4299,-0.81
2021-07-05,1.429,-0.06
2021-07-06,1.4317,0.19
2021-07-07,1.4334,0.12
2021-07-08,1.4315,-0.13
2021-07-09,1.4327,0.08
2021-07-12,1.4344,0.12
2021-07-13,1.4335,-0.06
2021-07-14,1.4277,-0.4
2021-07-15,1.4318,0.29
2021-07-16,1.4287,-0.22
2021-07-19,1.4284,-0.02
2021-07-20,1.4268,-0.11
2021-07-21,1.4278,0.07
2021-07-22,1.4308,0.21
2021-07-23,1.4264,-0.31
2021-07-26,1.4148,-0.81
2021-07-27,1.4042,-0.75
2021-07-28,1.4059,0.12
2021-07-29,1.4091,0.23
2021-07-30,1.4074,-0.12
2021-08-02,1.4186,0.8
2021-08-03,1.417,-0.11
2021-08-04,1.4183,0.09
2021-08-05,1.4166,-0.12
2021-08-06,1.4156,-0.07
2021-08-09,1.4221,0.46
2021-08-10,1.4287,0.46
2021-08-11,1.4294,0.05
2021-08-12,1.4247,-0.33
2021-08-13,1.4221,-0.18
2021-08-16,1.4247,0.18
2021-08-17,1.4157,-0.63
2021-08-18,1.4206,0.35
2021-08-19,1.4166,-0.28
2021-08-20,1.4086,-0.56
2021-08-23,1.4116,0.21
2021-08-24,1.4171,0.39
2021-08-25,1.4207,0.25
2021-08-26,1.4123,-0.59
2021-08-27,1.4118,-0.04
2021-08-30,1.4085,-0.23
2021-08-31,1.4099,0.1
2021-09-01,1.4206,0.76
2021-09-02,1.4249,0.3
2021-09-03,1.4272,0.16
2021-09-06,1.4336,0.45
2021-09-07,1.4378,0.29
2021-09-08,1.4357,-0.15
2021-09-09,1.4344,-0.09
2021-09-10,1.4377,0.23
2021-09-13,1.4379,0.01
2021-09-14,1.4317,-0.43
2021-09-15,1.4268,-0.34
2021-09-16,1.4244,-0.17
2021-09-17,1.4311,0.47
2021-09-22,1.4312,0.01
2021-09-23,1.4321,0.06
2021-09-24,1.4316,-0.03
2021-09-27,1.4362,0.32
2021-09-28,1.4406,0.31
2021-09-29,1.4355,-0.35
2021-09-30,1.4384,0.2
2021-10-08,1.4431,0.33
2021-10-11,1.4454,0.16
2021-10-12,1.4422,-0.22
2021-10-13,1.4437,0.1
2021-10-14,1.4418,-0.13
2021-10-15,1.4421,0.02
2021-10-18,1.4385,-0.25
2021-10-19,1.4404,0.13
2021-10-20,1.4421,0.12
2021-10-21,1.4438,0.12
2021-10-22,1.4456,0.12
2021-10-25,1.4441,-0.1
2021-10-26,1.4415,-0.18
2021-10-27,1.4359,-0.39
2021-10-28,1.4334,-0.17
2021-10-29,1.4344,0.07
2021-11-01,1.4367,0.16
2021-11-02,1.4336,-0.22
2021-11-03,1.4324,-0.08
2021-11-04,1.4373,0.34
2021-11-05,1.4341,-0.22
2021-11-08,1.4336,-0.03
2021-11-09,1.4333,-0.02
2021-11-10,1.4324,-0.06
2021-11-11,1.4378,0.38
2021-11-12,1.4384,0.04
2021-11-15,1.4376,-0.06
2021-11-16,1.4376,0.0
2021-11-17,1.4372,-0.03
2021-11-18,1.4363,-0.06
2021-11-19,1.4395,0.22
2021-11-22,1.4409,0.1
2021-11-23,1.4425,0.11
2021-11-24,1.4437,0.08
2021-11-25,1.4438,0.01
2021-11-26,1.4413,-0.17
2021-11-29,1.4424,0.08
2021-11-30,1.4412,-0.08
2021-12-01,1.4432,0.14
2021-12-02,1.443,-0.01
2021-12-03,1.4465,0.24
2021-12-06,1.4458,-0.05
2021-12-07,1.4464,0.04
2021-12-08,1.4512,0.33
2021-12-09,1.4564,0.36
2021-12-10,1.4556,-0.05
2021-12-13,1.4587,0.21
2021-12-14,1.458,-0.05
2021-12-15,1.4572,-0.05
2021-12-16,1.4591,0.13
2021-12-17,1.4551,-0.27
2021-12-20,1.4532,-0.13
2021-12-21,1.456,0.19
2021-12-22,1.4572,0.08
2021-12-23,1.4618,0.32
2021-12-24,1.4638,0.14
2021-12-27,1.4622,-0.11
2021-12-28,1.4628,0.04
2021-12-29,1.4577,-0.35
2021-12-30,1.4604,0.19
2021-12-31,1.4619,0.1
2022-01-04,1.462,0.01
2022-01-05,1.4595,-0.17
2022-01-06,1.4566,-0.2
2022-01-07,1.4576,0.07
2022-01-10,1.4612,0.25
2022-01-11,1.4588,-0.16
2022-01-12,1.4591,0.02
2022-01-13,1.4536,-0.38
2022-01-14,1.4493,-0.3
2022-01-17,1.4506,0.09
2022-01-18,1.456,0.37
2022-01-19,1.4571,0.08
2022-01-20,1.4619,0.33
2022-01-21,1.4594,-0.17
2022-01-24,1.4578,-0.11
2022-01-25,1.4504,-0.51
2022-01-26,1.4533,0.2
2022-01-27,1.45,-0.23
2022-01-28,1.4458,-0.29
2022-02-07,1.4512,0.37
2022-02-08,1.4528,0.11
2022-02-09,1.4557,0.2
2022-02-10,1.4571,0.1
2022-02-11,1.4553,-0.12
2022-02-14,1.4503,-0.34
2022-02-15,1.4503,0.0
2022-02-16,1.452,0.12
2022-02-17,1.4516,-0.03
2022-02-18,1.4548,0.22
2022-02-21,1.454,-0.05
2022-02-22,1.4492,-0.33
2022-02-23,1.4503,0.08
2022-02-24,1.4438,-0.45
2022-02-25,1.4456,0.12
2022-02-28,1.4461,0.03
2022-03-01,1.4496,0.24
2022-03-02,1.4482,-0.1
2022-03-03,1.4475,-0.05
2022-03-04,1.4447,-0.19
2022-03-07,1.4377,-0.48
2022-03-08,1.4334,-0.3
2022-03-09,1.4316,-0.13
2022-03-10,1.4338,0.15
2022-03-11,1.4342,0.03
2022-03-14,1.4279,-0.44
2022-03-15,1.4139,-0.98
2022-03-16,1.4241,0.72
2022-03-17,1.4281,0.28
2022-03-18,1.4327,0.32
2022-03-21,1.4312,-0.1
2022-03-22,1.4332,0.14
2022-03-23,1.434,0.06
2022-03-24,1.4318,-0.15
2022-03-25,1.4262,-0.39
2022-03-28,1.4261,-0.01
2022-03-29,1.4254,-0.05
2022-03-30,1.434,0.6
2022-03-31,1.4329,-0.08
2022-04-01,1.4396,0.47
2022-04-06,1.4418,0.15
2022-04-07,1.4378,-0.28
2022-04-08,1.4403,0.17
2022-04-11,1.432,-0.58
2022-04-12,1.436,0.28
2022-04-13,1.4337,-0.16
2022-04-14,1.4381,0.31
2022-04-15,1.4392,0.08
2022-04-18,1.4354,-0.26
2022-04-19,1.4346,-0.06
2022-04-20,1.4314,-0.22
2022-04-21,1.4283,-0.22
2022-04-22,1.4318,0.25
2022-04-25,1.4176,-0.99
2022-04-26,1.416,-0.11
2022-04-27,1.4231,0.5
2022-04-28,1.4277,0.32
2022-04-29,1.4324,0.33
2022-05-05,1.4347,0.16
2022-05-06,1.4269,-0.54
2022-05-09,1.4246,-0.16
2022-05-10,1.4278,0.22
2022-05-11,1.4288,0.07
2022-05-12,1.4267,-0.15
2022-05-13,1.4319,0.36
2022-05-16,1.4297,-0.15
2022-05-17,1.4316,0.13
2022-05-18,1.4309,-0.05
2022-05-19,1.4312,0.02
2022-05-20,1.4373,0.43
2022-05-23,1.4353,-0.14
2022-05-24,1.4292,-0.42
2022-05-25,1.4326,0.24
2022-05-26,1.4351,0.17
2022-05-27,1.4365,0.1
2022-05-30,1.4387,0.15
2022-05-31,1.4417,0.21
2022-06-01,1.441,-0.05
2022-06-02,1.4399,-0.08
2022-06-06,1.443,0.22
2022-06-07,1.4445,0.1
2022-06-08,1.4483,0.26
2022-06-09,1.4472,-0.08
2022-06-10,1.4536,0.44
2022-06-13,1.4471,-0.45
2022-06-14,1.4524,0.37
2022-06-15,1.4562,0.26
2022-06-16,1.4523,-0.27
2022-06-17,1.4573,0.34
2022-06-20,1.456,-0.09
2022-06-21,1.457,0.07
2022-06-22,1.453,-0.27
2022-06-23,1.459,0.41
2022-06-24,1.4614,0.16
2022-06-27,1.4636,0.15
2022-06-28,1.4681,0.31
2022-06-29,1.4653,-0.19
2022-06-30,1.47,0.32
2022-07-01,1.4695,-0.03
2022-07-04,1.4711,0.11
2022-07-05,1.4704,-0.05
2022-07-06,1.4653,-0.35
2022-07-07,1.465,-0.02
2022-07-08,1.4661,0.08
2022-07-11,1.4632,-0.2
2022-07-12,1.4625,-0.05
2022-07-13,1.4623,-0.01
2022-07-14,1.4594,-0.2
2022-07-15,1.4548,-0.32
2022-07-18,1.4607,0.41
2022-07-19,1.4603,-0.03
2022-07-20,1.4612,0.06
2022-07-21,1.4574,-0.26
2022-07-22,1.4576,0.01
2022-07-25,1.4569,-0.05
2022-07-26,1.4593,0.16
2022-07-27,1.4575,-0.12
2022-07-28,1.4569,-0.04
2022-07-29,1.4541,-0.19
2022-08-01,1.4537,-0.03
2022-08-02,1.4478,-0.41
2022-08-03,1.4465,-0.09
2022-08-04,1.4508,0.3
2022-08-05,1.4546,0.26
2022-08-08,1.4541,-0.03
2022-08-09,1.4532,-0.06
2022-08-10,1.4499,-0.23
2022-08-11,1.4564,0.45
2022-08-12,1.4587,0.16
2022-08-15,1.4606,0.13
2022-08-16,1.4617,0.08
2022-08-17,1.4645,0.19
2022-08-18,1.4631,-0.1
2022-08-19,1.4636,0.03
2022-08-22,1.464,0.03
2022-08-23,1.4613,-0.18
2022-08-24,1.4572,-0.28
2022-08-25,1.4606,0.23
2022-08-26,1.4588,-0.12
2022-08-29,1.4591,0.02
2022-08-30,1.4584,-0.05
2022-08-31,1.4603,0.13
2022-09-01,1.4586,-0.12
2022-09-02,1.4573,-0.09
2022-09-05,1.4575,0.01
2022-09-06,1.4611,0.25
2022-09-07,1.4591,-0.14
2022-09-08,1.4581,-0.07
2022-09-09,1.4623,0.29
2022-09-13,1.4644,0.14
2022-09-14,1.4607,-0.25
2022-09-15,1.4613,0.04
2022-09-16,1.4526,-0.6
2022-09-19,1.4528,0.01
2022-09-20,1.4524,-0.03
2022-09-21,1.4515,-0.06
2022-09-22,1.4482,-0.23
2022-09-23,1.4466,-0.11
2022-09-26,1.4402,-0.44
2022-09-27,1.4454,0.36
2022-09-28,1.4387,-0.46
2022-09-29,1.4368,-0.13
2022-09-30,1.4363,-0.03
2022-10-10,1.4325,-0.26
2022-10-11,1.4325,0.0
2022-10-12,1.4363,0.27
2022-10-13,1.4339,-0.17
2022-10-14,1.4419,0.56
2022-10-17,1.4425,0.04
2022-10-18,1.4416,-0.06
2022-10-19,1.4354,-0.43
2022-10-20,1.4337,-0.12
2022-10-21,1.4333,-0.03
2022-10-24,1.4229,-0.73
2022-10-25,1.4206,-0.16
2022-10-26,1.4222,0.11
2022-10-27,1.4188,-0.24
2022-10-28,1.4116,-0.51
2022-10-31,1.4085,-0.22
2022-11-01,1.4184,0.7
2022-11-02,1.421,0.18
2022-11-03,1.4182,-0.2
2022-11-04,1.4264,0.58
2022-11-07,1.4269,0.04
2022-11-08,1.425,-0.13
2022-11-09,1.4229,-0.15
2022-11-10,1.4217,-0.08
2022-11-11,1.4301,0.59
2022-11-14,1.4277,-0.17
2022-11-15,1.4345,0.48
2022-11-16,1.4316,-0.2
2022-11-17,1.4305,-0.08
2022-11-18,1.4278,-0.19
2022-11-21,1.4251,-0.19
2022-11-22,1.4278,0.19
2022-11-23,1.4291,0.09
2022-11-24,1.4278,-0.09
2022-11-25,1.4311,0.23
2022-11-28,1.4264,-0.33
2022-11-29,1.4388,0.87
2022-11-30,1.4373,-0.1
2022-12-01,1.4406,0.23
2022-12-02,1.44,-0.04
2022-12-05,1.4464,0.44
2022-12-06,1.4457,-0.05
2022-12-07,1.4438,-0.13
2022-12-08,1.4434,-0.03
2022-12-09,1.4482,0.33
2022-12-12,1.4436,-0.32
2022-12-13,1.4442,0.04
2022-12-14,1.4453,0.08
2022-12-15,1.4435,-0.12
2022-12-16,1.4446,0.08
2022-12-19,1.4384,-0.43
2022-12-20,1.4318,-0.46
2022-12-21,1.4325,0.05
2022-12-22,1.4339,0.1
2022-12-23,1.4336,-0.02
2022-12-26,1.433,-0.04
2022-12-27,1.4364,0.24
2022-12-28,1.4376,0.08
2022-12-29,1.436,-0.11
2022-12-30,1.4384,0.17
2022-12-31,1.4384,0.0
2023-01-03,1.4419,0.24
2023-01-04,1.4446,0.19
2023-01-05,1.4506,0.42
2023-01-06,1.4514,0.06
2023-01-09,1.4536,0.15
2023-01-10,1.452,-0.11
2023-01-11,1.4528,0.06
2023-01-12,1.4528,0.0
2023-01-13,1.4582,0.37
2023-01-16,1.4627,0.31
2023-01-17,1.4614,-0.09
2023-01-18,1.4596,-0.12
2023-01-19,1.4609,0.09
2023-01-20,1.462,0.08
2023-01-30,1.4644,0.16
2023-01-31,1.4606,-0.26
2023-02-01,1.4632,0.18
2023-02-02,1.4637,0.03
2023-02-03,1.4601,-0.25
2023-02-06,1.4555,-0.32
2023-02-07,1.4569,0.1
2023-02-08,1.4554,-0.1
2023-02-09,1.46,0.32
2023-02-10,1.4593,-0.05
2023-02-13,1.4626,0.23
2023-02-14,1.4633,0.05
2023-02-15,1.4608,-0.17
2023-02-16,1.4591,-0.12
2023-02-17,1.455,-0.28
2023-02-20,1.4642,0.63
2023-02-21,1.4651,0.06
2023-02-22,1.4625,-0.18
2023-02-23,1.461,-0.1
2023-02-24,1.4563,-0.32
2023-02-27,1.456,-0.02
2023-02-28,1.4581,0.14
2023-03-01,1.4648,0.46
2023-03-02,1.4641,-0.05
2023-03-03,1.467,0.2
2023-03-06,1.4632,-0.26
2023-03-07,1.4584,-0.33
2023-03-08,1.4559,-0.17
2023-03-09,1.4541,-0.12
2023-03-10,1.4474,-0.46
2023-03-13,1.4513,0.27
2023-03-14,1.4489,-0.17
2023-03-15,1.4502,0.09
2023-03-16,1.447,-0.22
2023-03-17,1.4496,0.18
2023-03-20,1.445,-0.32
2023-03-21,1.4499,0.34
2023-03-22,1.452,0.14
2023-03-23,1.4546,0.18
2023-03-24,1.4506,-0.27
2023-03-27,1.4473,-0.23
2023-03-28,1.4477,0.03
2023-03-29,1.4484,0.05
2023-03-30,1.4522,0.26
2023-03-31,1.4529,0.05
2023-04-03,1.4547,0.12
2023-04-04,1.4574,0.19
2023-04-06,1.4557,-0.12
2023-04-07,1.4617,0.41
2023-04-10,1.4628,0.08
2023-04-11,1.4604,-0.16
2023-04-12,1.4595,-0.06
2023-04-13,1.4609,0.1
2023-04-14,1.4632,0.16
2023-04-17,1.4718,0.59
2023-04-18,1.4723,0.03
2023-04-19,1.4705,-0.12
2023-04-20,1.4694,-0.07
2023-04-21,1.4608,-0.59
2023-04-24,1.4571,-0.25
2023-04-25,1.4578,0.05
2023-04-26,1.4568,-0.07
2023-04-27,1.4641,0.5
2023-04-28,1.4691,0.34
2023-05-04,1.4714,0.16
2023-05-05,1.471,-0.03
2023-05-08,1.4762,0.35
2023-05-09,1.4733,-0.2
2023-05-10,1.469,-0.29
2023-05-11,1.4687,-0.02
2023-05-12,1.4636,-0.35
2023-05-15,1.47,0.44
2023-05-16,1.4689,-0.07
2023-05-17,1.4657,-0.22
2023-05-18,1.4661,0.03
2023-05-19,1.466,-0.01
2023-05-22,1.4718,0.4
2023-05-23,1.4659,-0.4
2023-05-24,1.4592,-0.46
2023-05-25,1.4577,-0.1
2023-05-26,1.4592,0.1
2023-05-29,1.4593,0.01
2023-05-30,1.4565,-0.19
2023-05-31,1.4506,-0.41
2023-06-01,1.451,0.03
2023-06-02,1.4579,0.48
2023-06-05,1.4577,-0.01
2023-06-06,1.455,-0.19
2023-06-07,1.4548,-0.01
2023-06-08,1.4586,0.26
2023-06-09,1.463,0.3
2023-06-12,1.4631,0.01
2023-06-13,1.465,0.13
2023-06-14,1.4661,0.08
2023-06-15,1.4699,0.26
2023-06-16,1.4727,0.19
2023-06-19,1.4673,-0.37
2023-06-20,1.4655,-0.12
2023-06-21,1.4616,-0.27
2023-06-26,1.4553,-0.43
2023-06-27,1.46,0.32
2023-06-28,1.4619,0.13
2023-06-29,1.4591,-0.19
2023-06-30,1.4618,0.19
2023-07-03,1.4685,0.46
2023-07-04,1.4694,0.06
2023-07-05,1.4667,-0.18
2023-07-06,1.4645,-0.15
2023-07-07,1.4638,-0.05
2023-07-10,1.4637,-0.01
2023-07-11,1.4671,0.23
2023-07-12,1.4658,-0.09
2023-07-13,1.4726,0.46
2023-07-14,1.4721,-0.03
2023-07-17,1.4687,-0.23
2023-07-18,1.4684,-0.02
2023-07-19,1.4694,0.07
2023-07-20,1.4675,-0.13
2023-07-21,1.4695,0.14
2023-07-24,1.4688,-0.05
2023-07-25,1.4803,0.78
2023-07-26,1.4804,0.01
2023-07-27,1.4806,0.01
2023-07-28,1.4922,0.78
2023-07-31,1.4906,-0.11
2023-08-01,1.4892,-0.09
2023-08-02,1.486,-0.21
2023-08-03,1.4888,0.19
2023-08-04,1.489,0.01
2023-08-07,1.4854,-0.24
2023-08-08,1.4854,0.0
2023-08-09,1.4853,-0.01
2023-08-10,1.4855,0.01
2023-08-11,1.4767,-0.59
2023-08-14,1.4737,-0.2
2023-08-15,1.4753,0.11
2023-08-16,1.475,-0.02
2023-08-17,1.4757,0.05
2023-08-18,1.4724,-0.22
2023-08-21,1.4678,-0.31
2023-08-22,1.4703,0.17
2023-08-23,1.4661,-0.29
2023-08-24,1.4698,0.25
2023-08-25,1.4701,0.02
2023-08-28,1.473,0.2
2023-08-29,1.4759,0.2
2023-08-30,1.4761,0.01
2023-08-31,1.4733,-0.19
2023-09-01,1.4761,0.19
2023-09-04,1.4804,0.29
2023-09-05,1.4773,-0.21
2023-09-06,1.478,0.05
2023-09-07,1.4735,-0.3
2023-09-08,1.4719,-0.11
2023-09-11,1.4754,0.24
2023-09-12,1.4748,-0.04
2023-09-13,1.4739,-0.06
2023-09-14,1.4749,0.07
2023-09-15,1.4721,-0.19
2023-09-18,1.475,0.2
2023-09-19,1.4748,-0.01
2023-09-20,1.4733,-0.1
2023-09-21,1.4692,-0.28
2023-09-22,1.4765,0.5
2023-09-25,1.4732,-0.22
2023-09-26,1.4704,-0.19
2023-09-27,1.4702,-0.01
2023-09-28,1.4695,-0.05
2023-10-09,1.4686,-0.06
2023-10-10,1.4649,-0.25
2023-10-11,1.4657,0.05
2023-10-12,1.4694,0.25
2023-10-13,1.4669,-0.17
2023-10-16,1.4638,-0.21
2023-10-17,1.4649,0.08
2023-10-18,1.4632,-0.12
2023-10-19,1.4517,-0.79
2023-10-20,1.45,-0.12
2023-10-23,1.4475,-0.17
2023-10-24,1.4485,0.07
2023-10-25,1.4517,0.22
2023-10-26,1.453,0.09
2023-10-27,1.4567,0.25
2023-10-30,1.4569,0.01
2023-10-31,1.4584,0.1
2023-11-01,1.4621,0.25
2023-11-02,1.462,-0.01
2023-11-03,1.4649,0.2
2023-11-06,1.4678,0.2
2023-11-07,1.4659,-0.13
2023-11-08,1.4649,-0.07
