净值日期,单位净值,日增长率
2024-01-10,0.8874,-0.37
2024-01-11,0.8966,1.04
2024-01-12,0.8939,-0.3
2024-01-15,0.8967,0.31
2024-01-16,0.8991,0.27
2024-01-17,0.8827,-1.82
2024-01-18,0.8798,-0.33
2024-01-19,0.8734,-0.73
2024-01-22,0.8316,-4.79
2024-01-23,0.8366,0.6
2024-01-24,0.8469,1.23
2024-01-25,0.8681,2.5
2024-01-26,0.8641,-0.46
2024-01-29,0.8484,-1.82
2024-01-30,0.8327,-1.85
2024-01-31,0.822,-1.28
2024-02-01,0.8204,-0.19
2024-02-02,0.8153,-0.62
2024-02-05,0.8236,1.02
2024-02-06,0.8489,3.07
2024-02-07,0.8646,1.85
2024-02-08,0.8598,-0.56
2024-02-19,0.8715,1.36
2024-02-20,0.8727,0.14
2024-02-21,0.8728,0.01
2024-02-22,0.879,0.71
2024-02-23,0.8792,0.02
2024-02-26,0.8753,-0.44
2024-02-27,0.8794,0.47
2024-02-28,0.8679,-1.31
2024-02-29,0.8832,1.76
2024-03-01,0.8813,-0.22
2024-03-04,0.8908,1.08
2024-03-05,0.897,0.7
2024-03-06,0.8984,0.16
2024-03-07,0.8997,0.14
2024-03-08,0.9083,0.96
2024-03-11,0.9124,0.45
2024-03-12,0.9006,-1.29
2024-03-13,0.9,-0.07
2024-03-14,0.9054,0.6
2024-03-15,0.9142,0.97
2024-03-18,0.9221,0.86
2024-03-19,0.9109,-1.21
2024-03-20,0.9101,-0.09
2024-03-21,0.9074,-0.3
2024-03-22,0.9017,-0.63
2024-03-25,0.9047,0.33
2024-03-26,0.9083,0.4
2024-03-27,0.9085,0.02
2024-03-28,0.9146,0.67
2024-03-29,0.9313,1.83
2024-04-01,0.9352,0.42
2024-04-02,0.9373,0.22
2024-04-03,0.945,0.82
2024-04-08,0.9385,-0.69
2024-04-09,0.9351,-0.36
2024-04-10,0.9368,0.18
2024-04-11,0.9446,0.83
2024-04-12,0.9486,0.42
2024-04-15,0.9648,1.71
2024-04-16,0.9505,-1.48
2024-04-17,0.9649,1.51
2024-04-18,0.9629,-0.21
2024-04-19,0.9617,-0.12
2024-04-22,0.9496,-1.26
2024-04-23,0.9347,-1.57
2024-04-24,0.9424,0.82
2024-04-25,0.9425,0.01
2024-04-26,0.9495,0.74
2024-04-29,0.951,0.16
2024-04-30,0.96,0.95
2024-05-06,0.9717,1.22
2024-05-07,0.9706,-0.11
2024-05-08,0.9674,-0.33
2024-05-09,0.9791,1.21
2024-05-10,0.9853,0.63
2024-05-13,0.9921,0.69
2024-05-14,0.9918,-0.03
2024-05-15,0.9814,-1.05
2024-05-16,0.9778,-0.37
2024-05-17,0.9797,0.19
2024-05-20,0.9858,0.62
2024-05-21,0.9811,-0.48
2024-05-22,0.9718,-0.95
2024-05-23,0.9633,-0.87
2024-05-24,0.9634,0.01
2024-05-27,0.9806,1.79
2024-05-28,0.9712,-0.96
2024-05-29,0.9703,-0.09
2024-05-30,0.9618,-0.88
2024-05-31,0.9583,-0.36
2024-06-03,0.9603,0.21
2024-06-04,0.9728,1.3
2024-06-05,0.9618,-1.13
2024-06-06,0.9644,0.27
2024-06-07,0.9636,-0.08
2024-06-11,0.9568,-0.71
2024-06-12,0.956,-0.08
2024-06-13,0.9495,-0.68
2024-06-14,0.951,0.16
2024-06-17,0.9467,-0.45
2024-06-18,0.9532,0.69
2024-06-19,0.9456,-0.8
2024-06-20,0.9418,-0.4
2024-06-21,0.944,0.23
2024-06-24,0.9381,-0.62
2024-06-25,0.9357,-0.26
2024-06-26,0.9378,0.22
2024-06-27,0.9308,-0.75
2024-06-28,0.9477,1.82
2024-06-30,0.9476,-0.01
2024-07-01,0.9581,1.11
2024-07-02,0.9434,-1.53
2024-07-03,0.9365,-0.73
2024-07-04,0.9354,-0.12
2024-07-05,0.9378,0.26
2024-07-08,0.9397,0.2
2024-07-09,0.9532,1.44
2024-07-10,0.9486,-0.48
2024-07-11,0.957,0.89
2024-07-12,0.9512,-0.61
2024-07-15,0.951,-0.02
2024-07-16,0.95,-0.11
2024-07-17,0.9365,-1.42
2024-07-18,0.9462,1.04
2024-07-19,0.9479,0.18
2024-07-22,0.941,-0.73
2024-07-23,0.9186,-2.38
2024-07-24,0.9168,-0.2
2024-07-25,0.9042,-1.37
2024-07-26,0.9099,0.63
2024-07-29,0.913,0.34
2024-07-30,0.8999,-1.43
2024-07-31,0.9185,2.07
2024-08-01,0.9196,0.12
2024-08-02,0.911,-0.94
2024-08-05,0.8962,-1.62
2024-08-06,0.8961,-0.01
2024-08-07,0.9016,0.61
2024-08-08,0.8981,-0.39
2024-08-09,0.8956,-0.28
2024-08-12,0.8981,0.28
2024-08-13,0.9026,0.5
2024-08-14,0.8959,-0.74
2024-08-15,0.8995,0.4
2024-08-16,0.9003,0.09
2024-08-19,0.9086,0.92
2024-08-20,0.8991,-1.05
2024-08-21,0.8972,-0.21
2024-08-22,0.8997,0.28
2024-08-23,0.9031,0.38
2024-08-26,0.8979,-0.58
2024-08-27,0.8886,-1.04
2024-08-28,0.8866,-0.23
2024-08-29,0.8853,-0.15
2024-08-30,0.8954,1.14
2024-09-02,0.8831,-1.37
2024-09-03,0.8928,1.1
2024-09-04,0.8863,-0.73
2024-09-05,0.8875,0.14
2024-09-06,0.8801,-0.83
2024-09-09,0.8703,-1.11
2024-09-10,0.8717,0.16
2024-09-11,0.8765,0.55
2024-09-12,0.8734,-0.35
2024-09-13,0.8706,-0.32
2024-09-18,0.8812,1.22
2024-09-19,0.8818,0.07
2024-09-20,0.876,-0.66
2024-09-23,0.877,0.11
2024-09-24,0.9024,2.9
2024-09-25,0.9087,0.7
2024-09-26,0.9316,2.52
2024-09-27,0.9623,3.3
2024-09-30,1.0337,7.42
2024-10-08,1.0889,5.34
2024-10-09,1.0247,-5.9
2024-10-10,1.0249,0.02
2024-10-11,0.9961,-2.81
2024-10-14,1.0134,1.74
2024-10-15,0.9877,-2.54
2024-10-16,0.988,0.03
2024-10-17,0.9773,-1.08
2024-10-18,1.0133,3.68
2024-10-21,1.015,0.17
2024-10-22,1.0164,0.14
2024-10-23,1.0136,-0.28
2024-10-24,1.0042,-0.93
2024-10-25,1.0137,0.95
2024-10-28,1.0164,0.27
2024-10-29,1.0091,-0.72
2024-10-30,1.0048,-0.43
2024-10-31,1.0102,0.54
2024-11-01,1.0036,-0.65
2024-11-04,1.0215,1.78
2024-11-05,1.0469,2.49
2024-11-06,1.0465,-0.04
2024-11-07,1.0634,1.61
2024-11-08,1.0611,-0.22
2024-11-11,1.0787,1.66
2024-11-12,1.0581,-1.91
2024-11-13,1.0613,0.3
2024-11-14,1.0344,-2.53
2024-11-15,1.0142,-1.95
2024-11-18,0.9982,-1.58
2024-11-19,1.0141,1.59
2024-11-20,1.0282,1.39
2024-11-21,1.0335,0.52
2024-11-22,1.0021,-3.04
2024-11-25,1.0004,-0.17
2024-11-26,0.9931,-0.73
2024-11-27,1.012,1.9
2024-11-28,1.0128,0.08
2024-11-29,1.02,0.71
2024-12-02,1.0278,0.76
2024-12-03,1.0273,-0.05
2024-12-04,1.0145,-1.25
2024-12-05,1.0226,0.8
2024-12-06,1.0362,1.33
2024-12-09,1.0323,-0.38
2024-12-10,1.0391,0.66
2024-12-11,1.0402,0.11
2024-12-12,1.0484,0.79
2024-12-13,1.0312,-1.64
2024-12-16,1.0259,-0.51
2024-12-17,1.0114,-1.41
2024-12-18,1.0202,0.87
2024-12-19,1.0208,0.06
2024-12-20,1.0289,0.79
2024-12-23,1.0122,-1.62
2024-12-24,1.0229,1.06
2024-12-25,1.0134,-0.93
2024-12-26,1.0182,0.47
2024-12-27,1.0149,-0.32
2024-12-30,1.0145,-0.04
2024-12-31,0.9941,-2.01
2025-01-02,0.9617,-3.26
2025-01-03,0.9452,-1.72
2025-01-06,0.9418,-0.36
2025-01-07,0.9663,2.6
2025-01-08,0.9686,0.24
2025-01-09,0.9783,1.0
2025-01-10,0.9629,-1.57
2025-01-13,0.9618,-0.11
2025-01-14,0.9965,3.61
2025-01-15,0.9904,-0.61
2025-01-16,0.9895,-0.09
2025-01-17,1.0034,1.4
2025-01-20,1.0091,0.57
2025-01-21,1.0227,1.35
2025-01-22,1.0202,-0.24
2025-01-23,1.0072,-1.27
2025-01-24,1.0231,1.58
2025-01-27,1.0038,-1.89
2025-02-05,1.0048,0.1
2025-02-06,1.0306,2.57
2025-02-07,1.0414,1.05
2025-02-10,1.0456,0.4
2025-02-11,1.0379,-0.74
2025-02-12,1.0521,1.37
2025-02-13,1.0321,-1.9
2025-02-14,1.0376,0.53
2025-02-17,1.0489,1.09
2025-02-18,1.0343,-1.39
2025-02-19,1.058,2.29
2025-02-20,1.0714,1.27
2025-02-21,1.1015,2.81
2025-02-24,1.0941,-0.67
2025-02-25,1.0807,-1.22
2025-02-26,1.0889,0.76
2025-02-27,1.0834,-0.51
2025-02-28,1.0468,-3.38
2025-03-03,1.0532,0.61
2025-03-04,1.0605,0.69
2025-03-05,1.0742,1.29
2025-03-06,1.099,2.31
2025-03-07,1.1046,0.51
2025-03-10,1.1017,-0.26
2025-03-11,1.0997,-0.18
2025-03-12,1.0921,-0.69
2025-03-13,1.0718,-1.86
2025-03-14,1.0987,2.51
2025-03-17,1.0912,-0.68
2025-03-18,1.0971,0.54
2025-03-19,1.0897,-0.67
2025-03-20,1.0845,-0.48
2025-03-21,1.0617,-2.1
2025-03-24,1.0681,0.6
2025-03-25,1.0476,-1.92
2025-03-26,1.0499,0.22
2025-03-27,1.0534,0.33
2025-03-28,1.0499,-0.33
2025-03-31,1.0469,-0.29
2025-04-01,1.0548,0.75
2025-04-02,1.0582,0.32
2025-04-03,1.0406,-1.66
2025-04-07,0.9564,-8.09
2025-04-08,0.9517,-0.49
2025-04-09,0.9711,2.04
2025-04-10,0.9912,2.07
2025-04-11,1.002,1.09
2025-04-14,1.0046,0.26
2025-04-15,0.9993,-0.53
2025-04-16,0.993,-0.63
2025-04-17,0.9957,0.27
2025-04-18,0.9978,0.21
2025-04-21,1.0077,0.99
2025-04-22,1.0073,-0.04
2025-04-23,1.0109,0.36
2025-04-24,1.0017,-0.91
2025-04-25,0.9951,-0.66
2025-04-28,0.9962,0.11
2025-04-29,1.0029,0.67
2025-04-30,1.0107,0.78
2025-05-06,1.026,1.51
2025-05-07,1.023,-0.29
2025-05-08,1.0208,-0.22
2025-05-09,1.0019,-1.85
2025-05-12,1.0096,0.77
2025-05-13,1.0058,-0.38
2025-05-14,1.0116,0.58
2025-05-15,0.9977,-1.37
2025-05-16,0.994,-0.37
2025-05-19,0.9936,-0.04
2025-05-20,0.9968,0.32
2025-05-21,0.9955,-0.13
2025-05-22,0.9943,-0.12
2025-05-23,0.9845,-0.99
2025-05-26,0.9839,-0.06
2025-05-27,0.9774,-0.66
2025-05-28,0.9768,-0.06
2025-05-29,0.9865,0.99
2025-05-30,0.9824,-0.42
2025-06-03,0.9841,0.17
2025-06-04,0.9964,1.25
2025-06-05,1.0036,0.72
2025-06-06,1.0047,0.11
2025-06-09,1.016,1.12
2025-06-10,1.0083,-0.76
2025-06-11,1.0142,0.59
2025-06-12,1.0239,0.96
2025-06-13,1.0227,-0.12
2025-06-16,1.0317,0.88
2025-06-17,1.0228,-0.86
2025-06-18,1.0352,1.21
2025-06-19,1.0263,-0.86
2025-06-20,1.0183,-0.78
2025-06-23,1.0216,0.32
2025-06-24,1.0292,0.74
2025-06-25,1.0507,2.09
2025-06-26,1.0472,-0.33
2025-06-27,1.0493,0.2
2025-06-30,1.0671,1.7
2025-07-01,1.0655,-0.15
2025-07-02,1.0458,-1.85
2025-07-03,1.0553,0.91
2025-07-04,1.0624,0.67
2025-07-07,1.0583,-0.39
2025-07-08,1.0791,1.97
2025-07-09,1.0751,-0.37
2025-07-10,1.0742,-0.08
2025-07-11,1.0807,0.61
2025-07-14,1.0778,-0.27
2025-07-15,1.1119,3.16
2025-07-16,1.1041,-0.7
2025-07-17,1.1285,2.21
2025-07-18,1.1311,0.23
2025-07-21,1.1359,0.42
2025-07-22,1.1431,0.63
2025-07-23,1.1428,-0.03
2025-07-24,1.151,0.72
2025-07-25,1.1515,0.04
2025-07-28,1.1652,1.19
2025-07-29,1.1895,2.09
2025-07-30,1.1818,-0.65
2025-07-31,1.1758,-0.51
2025-08-01,1.165,-0.92
2025-08-04,1.1774,1.06
2025-08-05,1.1836,0.53
2025-08-06,1.188,0.37
2025-08-07,1.1835,-0.38
2025-08-08,1.1727,-0.91
2025-08-11,1.1883,1.33
2025-08-12,1.196,0.65
2025-08-13,1.2316,2.98
2025-08-14,1.2175,-1.14
2025-08-15,1.2558,3.15
2025-08-18,1.282,2.09
2025-08-19,1.2819,-0.01
2025-08-20,1.288,0.48
2025-08-21,1.2785,-0.74
2025-08-22,1.331,4.11
2025-08-25,1.3753,3.33
2025-08-26,1.3587,-1.21
2025-08-27,1.3481,-0.78
2025-08-28,1.411,4.67
2025-08-29,1.416,0.35
2025-09-01,1.4387,1.6
2025-09-02,1.395,-3.04
2025-09-03,1.3788,-1.16
2025-09-04,1.2969,-5.94
2025-09-05,1.3452,3.72
2025-09-08,1.3404,-0.36
2025-09-09,1.3269,-1.01
2025-09-10,1.3425,1.18
2025-09-11,1.4051,4.66
2025-09-12,1.4059,0.06
2025-09-15,1.4032,-0.19
2025-09-16,1.4215,1.3
2025-09-17,1.4369,1.08
2025-09-18,1.4347,-0.15
2025-09-19,1.4104,-1.69
2025-09-22,1.4456,2.5
2025-09-23,1.442,-0.25
2025-09-24,1.4624,1.41
2025-09-25,1.4718,0.64
