净值日期,单位净值,日增长率
2023-12-11,1.0747,0.38
2023-12-12,1.0744,-0.03
2023-12-13,1.0714,-0.28
2023-12-14,1.0714,0.0
2023-12-15,1.0709,-0.05
2023-12-18,1.0659,-0.47
2023-12-19,1.0668,0.08
2023-12-20,1.0586,-0.77
2023-12-21,1.0605,0.18
2023-12-22,1.0596,-0.08
2023-12-25,1.0628,0.3
2023-12-26,1.0585,-0.4
2023-12-27,1.0609,0.23
2023-12-28,1.0701,0.87
2023-12-29,1.0742,0.38
2023-12-31,1.0741,-0.01
2024-01-02,1.0729,-0.11
2024-01-03,1.0714,-0.14
2024-01-04,1.0687,-0.25
2024-01-05,1.0631,-0.52
2024-01-08,1.0556,-0.71
2024-01-09,1.0578,0.21
2024-01-10,1.0557,-0.2
2024-01-11,1.0612,0.52
2024-01-12,1.0587,-0.24
2024-01-15,1.0582,-0.05
2024-01-16,1.0562,-0.19
2024-01-17,1.047,-0.87
2024-01-18,1.0503,0.32
2024-01-19,1.0458,-0.43
2024-01-22,1.0309,-1.42
2024-01-23,1.0341,0.31
2024-01-24,1.0366,0.24
2024-01-25,1.0473,1.03
2024-01-26,1.0457,-0.15
2024-01-29,1.0364,-0.89
2024-01-30,1.0281,-0.8
2024-01-31,1.0168,-1.1
2024-02-01,1.0155,-0.13
2024-02-02,1.0056,-0.97
2024-02-05,0.9935,-1.2
2024-02-06,1.0111,1.77
2024-02-07,1.0194,0.82
2024-02-08,1.0289,0.93
2024-02-19,1.033,0.4
2024-02-20,1.0344,0.14
2024-02-21,1.0369,0.24
2024-02-22,1.0427,0.56
2024-02-23,1.0482,0.53
2024-02-26,1.049,0.08
2024-02-27,1.0591,0.96
2024-02-28,1.0454,-1.29
2024-02-29,1.0582,1.22
2024-03-01,1.063,0.45
2024-03-04,1.0643,0.12
2024-03-05,1.0622,-0.2
2024-03-06,1.0614,-0.08
2024-03-07,1.0534,-0.75
2024-03-08,1.0576,0.4
2024-03-11,1.0624,0.45
2024-03-12,1.0635,0.1
2024-03-13,1.0658,0.22
2024-03-14,1.0644,-0.13
2024-03-15,1.0678,0.32
2024-03-18,1.0739,0.57
2024-03-19,1.0707,-0.3
2024-03-20,1.0724,0.16
2024-03-21,1.0706,-0.17
2024-03-22,1.0678,-0.26
2024-03-25,1.0608,-0.66
2024-03-26,1.0589,-0.18
2024-03-27,1.0495,-0.89
2024-03-28,1.0573,0.74
2024-03-29,1.0593,0.19
2024-04-01,1.0679,0.81
2024-04-02,1.0641,-0.36
2024-04-03,1.0624,-0.16
2024-04-08,1.0545,-0.74
2024-04-09,1.0604,0.56
2024-04-10,1.0532,-0.68
2024-04-11,1.0513,-0.18
2024-04-12,1.0486,-0.26
2024-04-15,1.0507,0.2
2024-04-16,1.0404,-0.98
2024-04-17,1.0527,1.18
2024-04-18,1.051,-0.16
2024-04-19,1.0496,-0.13
2024-04-22,1.0502,0.06
2024-04-23,1.0497,-0.05
2024-04-24,1.0508,0.1
2024-04-25,1.0485,-0.22
2024-04-26,1.0543,0.55
2024-04-29,1.0644,0.96
2024-04-30,1.0607,-0.35
2024-05-06,1.0657,0.47
2024-05-07,1.0695,0.36
2024-05-08,1.0641,-0.5
2024-05-09,1.0777,1.28
2024-05-10,1.0745,-0.3
2024-05-13,1.0717,-0.26
2024-05-14,1.0685,-0.3
2024-05-15,1.0653,-0.3
2024-05-16,1.0644,-0.08
2024-05-17,1.0715,0.67
2024-05-20,1.0758,0.4
2024-05-21,1.0745,-0.12
2024-05-22,1.0765,0.19
2024-05-23,1.0689,-0.71
2024-05-24,1.0699,0.09
2024-05-27,1.0753,0.5
2024-05-28,1.0756,0.03
2024-05-29,1.0746,-0.09
2024-05-30,1.0785,0.36
2024-05-31,1.0804,0.18
2024-06-03,1.0781,-0.21
2024-06-04,1.0804,0.21
2024-06-05,1.0817,0.12
2024-06-06,1.0758,-0.55
2024-06-07,1.0776,0.17
2024-06-11,1.0847,0.66
2024-06-12,1.0847,0.0
2024-06-13,1.0846,-0.01
2024-06-14,1.0851,0.05
2024-06-17,1.0862,0.1
2024-06-18,1.0866,0.04
2024-06-19,1.0868,0.02
2024-06-20,1.085,-0.17
2024-06-21,1.083,-0.18
2024-06-24,1.075,-0.74
2024-06-25,1.0699,-0.47
2024-06-26,1.0795,0.9
2024-06-27,1.072,-0.69
2024-06-28,1.074,0.19
2024-06-30,1.0739,-0.01
2024-07-01,1.0725,-0.13
2024-07-02,1.0688,-0.34
2024-07-03,1.0666,-0.21
2024-07-04,1.0593,-0.68
2024-07-05,1.0608,0.14
2024-07-08,1.0528,-0.75
2024-07-09,1.0622,0.89
2024-07-10,1.0603,-0.18
2024-07-11,1.0658,0.52
2024-07-12,1.0637,-0.2
2024-07-15,1.062,-0.16
2024-07-16,1.0654,0.32
2024-07-17,1.0626,-0.26
2024-07-18,1.0645,0.18
2024-07-19,1.071,0.61
2024-07-22,1.071,0.0
2024-07-23,1.0646,-0.6
2024-07-24,1.0624,-0.21
2024-07-25,1.0614,-0.09
2024-07-26,1.0661,0.44
2024-07-29,1.0661,0.0
2024-07-30,1.0665,0.04
2024-07-31,1.0766,0.95
2024-08-01,1.0756,-0.09
2024-08-02,1.0715,-0.38
2024-08-05,1.0605,-1.03
2024-08-06,1.0638,0.31
2024-08-07,1.0642,0.04
2024-08-08,1.0621,-0.2
2024-08-09,1.06,-0.2
2024-08-12,1.0583,-0.16
2024-08-13,1.0584,0.01
2024-08-14,1.0585,0.01
2024-08-15,1.0587,0.02
2024-08-16,1.0591,0.04
2024-08-19,1.0605,0.13
2024-08-20,1.0601,-0.04
2024-08-21,1.0593,-0.08
2024-08-22,1.0601,0.08
2024-08-23,1.061,0.08
2024-08-26,1.0619,0.08
2024-08-27,1.0614,-0.05
2024-08-28,1.0606,-0.08
2024-08-29,1.0595,-0.1
2024-08-30,1.0601,0.06
2024-09-02,1.0605,0.04
2024-09-03,1.0611,0.06
2024-09-04,1.0609,-0.02
2024-09-05,1.0604,-0.05
2024-09-06,1.0596,-0.08
2024-09-09,1.0582,-0.13
2024-09-10,1.0572,-0.09
2024-09-11,1.058,0.08
2024-09-12,1.0584,0.04
2024-09-13,1.0581,-0.03
2024-09-18,1.0597,0.15
2024-09-19,1.0598,0.01
2024-09-20,1.0596,-0.02
2024-09-23,1.0601,0.05
2024-09-24,1.0624,0.22
2024-09-25,1.0643,0.18
2024-09-26,1.0665,0.21
2024-09-27,1.0666,0.01
2024-09-30,1.0735,0.65
2024-10-08,1.0805,0.65
2024-10-09,1.0671,-1.24
2024-10-10,1.0704,0.31
2024-10-11,1.0688,-0.15
2024-10-14,1.073,0.39
2024-10-15,1.0705,-0.23
2024-10-16,1.0705,0.0
2024-10-17,1.0689,-0.15
2024-10-18,1.0719,0.28
2024-10-21,1.072,0.01
2024-10-22,1.0728,0.07
2024-10-23,1.0723,-0.05
2024-10-24,1.0705,-0.17
2024-10-25,1.0708,0.03
2024-10-28,1.0708,0.0
2024-10-29,1.0699,-0.08
2024-10-30,1.0685,-0.13
2024-10-31,1.0679,-0.06
2024-11-01,1.0695,0.15
2024-11-04,1.0703,0.07
2024-11-05,1.0718,0.14
2024-11-06,1.0704,-0.13
2024-11-07,1.0725,0.2
2024-11-08,1.0724,-0.01
2024-11-11,1.0729,0.05
2024-11-12,1.0732,0.03
2024-11-13,1.0736,0.04
2024-11-14,1.0727,-0.08
2024-11-15,1.0716,-0.1
2024-11-18,1.0708,-0.07
2024-11-19,1.0711,0.03
2024-11-20,1.0712,0.01
2024-11-21,1.071,-0.02
2024-11-22,1.07,-0.09
2024-11-25,1.0698,-0.02
2024-11-26,1.0696,-0.02
2024-11-27,1.0711,0.14
2024-11-28,1.0709,-0.02
2024-11-29,1.0721,0.11
2024-12-02,1.073,0.08
2024-12-03,1.0736,0.06
2024-12-04,1.0743,0.07
2024-12-05,1.0745,0.02
2024-12-06,1.0753,0.07
2024-12-09,1.0756,0.03
2024-12-10,1.0775,0.18
2024-12-11,1.0785,0.09
2024-12-12,1.0797,0.11
2024-12-13,1.0792,-0.05
2024-12-16,1.0789,-0.03
2024-12-17,1.0783,-0.06
2024-12-18,1.0786,0.03
2024-12-19,1.0787,0.01
2024-12-20,1.079,0.03
2024-12-23,1.0798,0.07
2024-12-24,1.0814,0.15
2024-12-25,1.0808,-0.06
2024-12-26,1.0807,-0.01
2024-12-27,1.0813,0.06
2024-12-30,1.0817,0.04
2024-12-31,1.082,0.03
2025-01-02,1.0809,-0.1
2025-01-03,1.0809,0.0
2025-01-06,1.081,0.01
2025-01-07,1.0813,0.03
2025-01-08,1.082,0.06
2025-01-09,1.0821,0.01
2025-01-10,1.0807,-0.13
2025-01-13,1.0789,-0.17
2025-01-14,1.0803,0.13
2025-01-15,1.0802,-0.01
2025-01-16,1.0801,-0.01
2025-01-17,1.0801,0.0
2025-01-20,1.0804,0.03
2025-01-21,1.0801,-0.03
2025-01-22,1.0789,-0.11
2025-01-23,1.079,0.01
2025-01-24,1.0791,0.01
2025-01-27,1.0807,0.15
2025-02-05,1.0788,-0.18
2025-02-06,1.0795,0.06
2025-02-07,1.0809,0.13
2025-02-10,1.0804,-0.05
2025-02-11,1.0806,0.02
2025-02-12,1.081,0.04
2025-02-13,1.081,0.0
2025-02-14,1.0807,-0.03
2025-02-17,1.0797,-0.09
2025-02-18,1.0786,-0.1
2025-02-19,1.0789,0.03
2025-02-20,1.0783,-0.06
2025-02-21,1.0778,-0.05
2025-02-24,1.0766,-0.11
2025-02-25,1.0745,-0.2
2025-02-26,1.0766,0.2
2025-02-27,1.0771,0.05
2025-02-28,1.0761,-0.09
2025-03-03,1.0751,-0.09
2025-03-04,1.0757,0.06
2025-03-05,1.0765,0.07
2025-03-06,1.0769,0.04
2025-03-07,1.0765,-0.04
2025-03-10,1.0762,-0.03
2025-03-11,1.0756,-0.06
2025-03-12,1.0756,0.0
2025-03-13,1.0753,-0.03
2025-03-14,1.0772,0.18
2025-03-17,1.0768,-0.04
2025-03-18,1.0784,0.15
2025-03-19,1.079,0.06
2025-03-20,1.0788,-0.02
2025-03-21,1.0781,-0.06
2025-03-24,1.0785,0.04
2025-03-25,1.079,0.05
2025-03-26,1.079,0.0
2025-03-27,1.0788,-0.02
2025-03-28,1.0785,-0.03
2025-03-31,1.0789,0.04
2025-04-01,1.0783,-0.06
2025-04-02,1.079,0.06
2025-04-03,1.0791,0.01
2025-04-07,1.0746,-0.42
2025-04-08,1.0763,0.16
2025-04-09,1.0763,0.0
2025-04-10,1.0771,0.07
2025-04-11,1.077,-0.01
2025-04-14,1.0771,0.01
2025-04-15,1.078,0.08
2025-04-16,1.0777,-0.03
2025-04-17,1.0777,0.0
2025-04-18,1.0777,0.0
2025-04-21,1.0786,0.08
2025-04-22,1.0793,0.06
2025-04-23,1.0789,-0.04
2025-04-24,1.0792,0.03
2025-04-25,1.0791,-0.01
2025-04-28,1.0795,0.04
2025-04-29,1.0797,0.02
2025-04-30,1.0785,-0.11
2025-05-06,1.0788,0.03
2025-05-07,1.0796,0.07
2025-05-08,1.0808,0.11
2025-05-09,1.0817,0.08
2025-05-12,1.0826,0.08
2025-05-13,1.0831,0.05
2025-05-14,1.0832,0.01
2025-05-15,1.0824,-0.07
2025-05-16,1.0822,-0.02
2025-05-19,1.0826,0.04
2025-05-20,1.0834,0.07
2025-05-21,1.0841,0.06
2025-05-22,1.0842,0.01
2025-05-23,1.0834,-0.07
2025-05-26,1.0824,-0.09
2025-05-27,1.0825,0.01
2025-05-28,1.0827,0.02
2025-05-29,1.0828,0.01
2025-05-30,1.0832,0.04
2025-06-03,1.0827,-0.05
2025-06-04,1.0828,0.01
2025-06-05,1.0828,0.0
2025-06-06,1.0836,0.07
2025-06-09,1.0837,0.01
2025-06-10,1.0832,-0.05
2025-06-11,1.0833,0.01
2025-06-12,1.0833,0.0
2025-06-13,1.0824,-0.08
2025-06-16,1.0827,0.03
2025-06-17,1.0829,0.02
2025-06-18,1.0831,0.02
2025-06-19,1.0821,-0.09
2025-06-20,1.0828,0.06
2025-06-23,1.0825,-0.03
2025-06-24,1.0834,0.08
2025-06-25,1.0841,0.06
2025-06-26,1.084,-0.01
2025-06-27,1.0831,-0.08
2025-06-30,1.0829,-0.02
2025-07-01,1.0834,0.05
2025-07-02,1.0834,0.0
2025-07-03,1.0838,0.04
2025-07-04,1.0847,0.08
2025-07-07,1.084,-0.06
2025-07-08,1.0839,-0.01
2025-07-09,1.0844,0.05
2025-07-10,1.0845,0.01
2025-07-11,1.084,-0.05
2025-07-14,1.0847,0.06
2025-07-15,1.084,-0.06
2025-07-16,1.0832,-0.07
2025-07-17,1.0826,-0.06
2025-07-18,1.0834,0.07
2025-07-21,1.0837,0.03
2025-07-22,1.0845,0.07
2025-07-23,1.0846,0.01
2025-07-24,1.0837,-0.08
2025-07-25,1.0836,-0.01
2025-07-28,1.0831,-0.05
2025-07-29,1.0825,-0.06
2025-07-30,1.0828,0.03
2025-07-31,1.0809,-0.18
2025-08-01,1.0813,0.04
2025-08-04,1.0818,0.05
2025-08-05,1.0828,0.09
2025-08-06,1.0829,0.01
2025-08-07,1.083,0.01
2025-08-08,1.0837,0.06
2025-08-11,1.0833,-0.04
2025-08-12,1.0839,0.06
2025-08-13,1.0838,-0.01
2025-08-14,1.0836,-0.02
2025-08-15,1.0835,-0.01
2025-08-18,1.0831,-0.04
2025-08-19,1.083,-0.01
2025-08-20,1.0839,0.08
2025-08-21,1.084,0.01
2025-08-22,1.084,0.0
2025-08-25,1.0846,0.06
2025-08-26,1.0846,0.0
2025-08-27,1.0829,-0.16
2025-08-28,1.083,0.01
2025-08-29,1.0831,0.01
2025-09-01,1.0835,0.04
2025-09-02,1.0843,0.07
2025-09-03,1.0842,-0.01
2025-09-04,1.0841,-0.01
2025-09-05,1.0846,0.05
2025-09-08,1.0854,0.07
2025-09-09,1.0853,-0.01
2025-09-10,1.0856,0.03
2025-09-11,1.0858,0.02
2025-09-12,1.0847,-0.1
2025-09-15,1.0839,-0.07
2025-09-16,1.0835,-0.04
2025-09-17,1.084,0.05
2025-09-18,1.083,-0.09
2025-09-19,1.0837,0.06
2025-09-22,1.0828,-0.08
2025-09-23,1.0833,0.05
2025-09-24,1.0836,0.03
2025-09-25,1.0828,-0.07
