净值日期,单位净值,日增长率
2024-03-21,0.5664,0.32
2024-03-22,0.5633,-0.55
2024-03-25,0.5549,-1.49
2024-03-26,0.5516,-0.59
2024-03-27,0.5396,-2.18
2024-03-28,0.55,1.93
2024-03-29,0.5542,0.76
2024-04-01,0.5652,1.98
2024-04-02,0.5593,-1.04
2024-04-03,0.559,-0.05
2024-04-08,0.5523,-1.2
2024-04-09,0.5542,0.34
2024-04-10,0.5508,-0.61
2024-04-11,0.5503,-0.09
2024-04-12,0.55,-0.05
2024-04-15,0.5487,-0.24
2024-04-16,0.5316,-3.12
2024-04-17,0.5447,2.46
2024-04-18,0.5466,0.35
2024-04-19,0.5429,-0.68
2024-04-22,0.5373,-1.03
2024-04-23,0.5303,-1.3
2024-04-24,0.534,0.7
2024-04-25,0.5334,-0.11
2024-04-26,0.5412,1.46
2024-04-29,0.546,0.89
2024-04-30,0.5416,-0.81
2024-05-06,0.5559,2.64
2024-05-07,0.5569,0.18
2024-05-08,0.5476,-1.67
2024-05-09,0.5569,1.7
2024-05-10,0.5577,0.14
2024-05-13,0.5582,0.09
2024-05-14,0.5574,-0.14
2024-05-15,0.555,-0.43
2024-05-16,0.5599,0.88
2024-05-17,0.5668,1.23
2024-05-20,0.5693,0.44
2024-05-21,0.5591,-1.79
2024-05-22,0.5611,0.36
2024-05-23,0.5508,-1.84
2024-05-24,0.5415,-1.69
2024-05-27,0.5444,0.54
2024-05-28,0.5425,-0.35
2024-05-29,0.5411,-0.26
2024-05-30,0.5364,-0.87
2024-05-31,0.5332,-0.6
2024-06-03,0.5328,-0.08
2024-06-04,0.5388,1.13
2024-06-05,0.5358,-0.56
2024-06-06,0.532,-0.71
2024-06-07,0.5296,-0.45
2024-06-11,0.5238,-1.1
2024-06-12,0.5225,-0.25
2024-06-13,0.5212,-0.25
2024-06-14,0.5229,0.33
2024-06-17,0.5186,-0.82
2024-06-18,0.5188,0.04
2024-06-19,0.521,0.42
2024-06-20,0.5135,-1.44
2024-06-21,0.5125,-0.19
2024-06-24,0.5074,-1.0
2024-06-25,0.5062,-0.24
2024-06-26,0.5097,0.69
2024-06-27,0.5019,-1.53
2024-06-28,0.5027,0.16
2024-06-30,0.5026,-0.02
2024-07-01,0.5053,0.54
2024-07-02,0.5013,-0.79
2024-07-03,0.5032,0.38
2024-07-04,0.4991,-0.81
2024-07-05,0.4973,-0.36
2024-07-08,0.489,-1.67
2024-07-09,0.4905,0.31
2024-07-10,0.4891,-0.29
2024-07-11,0.4989,2.0
2024-07-12,0.5018,0.58
2024-07-15,0.4943,-1.49
2024-07-16,0.4931,-0.24
2024-07-17,0.4978,0.95
2024-07-18,0.4976,-0.04
2024-07-19,0.4963,-0.26
2024-07-22,0.4954,-0.18
2024-07-23,0.4857,-1.96
2024-07-24,0.4824,-0.68
2024-07-25,0.4817,-0.15
2024-07-26,0.485,0.69
2024-07-29,0.4831,-0.39
2024-07-30,0.4811,-0.41
2024-07-31,0.4941,2.7
2024-08-01,0.4918,-0.47
2024-08-02,0.4873,-0.92
2024-08-05,0.4859,-0.29
2024-08-06,0.4888,0.6
2024-08-07,0.4891,0.06
2024-08-08,0.4894,0.06
2024-08-09,0.4889,-0.1
2024-08-12,0.4871,-0.37
2024-08-13,0.4863,-0.16
2024-08-14,0.4822,-0.84
2024-08-15,0.4835,0.27
2024-08-16,0.4846,0.23
2024-08-19,0.4859,0.27
2024-08-20,0.4803,-1.15
2024-08-21,0.4781,-0.46
2024-08-22,0.4763,-0.38
2024-08-23,0.4756,-0.15
2024-08-26,0.4759,0.06
2024-08-27,0.4742,-0.36
2024-08-28,0.4703,-0.82
2024-08-29,0.4688,-0.32
2024-08-30,0.473,0.9
2024-09-02,0.4632,-2.07
2024-09-03,0.4623,-0.19
2024-09-04,0.4578,-0.97
2024-09-05,0.4598,0.44
2024-09-06,0.4572,-0.57
2024-09-09,0.454,-0.7
2024-09-10,0.4533,-0.15
2024-09-11,0.4546,0.29
2024-09-12,0.4519,-0.59
2024-09-13,0.4482,-0.82
2024-09-18,0.4479,-0.07
2024-09-19,0.4541,1.38
2024-09-20,0.4536,-0.11
2024-09-23,0.4518,-0.4
2024-09-24,0.4694,3.9
2024-09-25,0.4727,0.7
2024-09-26,0.5022,6.24
2024-09-27,0.5321,5.95
2024-09-30,0.5861,10.15
2024-10-08,0.6115,4.33
2024-10-09,0.5699,-6.8
2024-10-10,0.5644,-0.97
2024-10-11,0.5457,-3.31
2024-10-14,0.5515,1.06
2024-10-15,0.5366,-2.7
2024-10-16,0.5326,-0.75
2024-10-17,0.5312,-0.26
2024-10-18,0.5594,5.31
2024-10-21,0.5628,0.61
2024-10-22,0.5651,0.41
2024-10-23,0.5652,0.02
2024-10-24,0.5569,-1.47
2024-10-25,0.5689,2.15
2024-10-28,0.5741,0.91
2024-10-29,0.5676,-1.13
2024-10-30,0.5587,-1.57
2024-10-31,0.56,0.23
2024-11-01,0.5548,-0.93
2024-11-04,0.5626,1.41
2024-11-05,0.5794,2.99
2024-11-06,0.5764,-0.52
2024-11-07,0.5945,3.14
2024-11-08,0.592,-0.42
2024-11-11,0.6015,1.6
2024-11-12,0.587,-2.41
2024-11-13,0.589,0.34
2024-11-14,0.5785,-1.78
2024-11-15,0.5717,-1.18
2024-11-18,0.5674,-0.75
2024-11-19,0.5694,0.35
2024-11-20,0.5733,0.68
2024-11-21,0.5716,-0.3
2024-11-22,0.5602,-1.99
2024-11-25,0.5564,-0.68
2024-11-26,0.5547,-0.31
2024-11-27,0.5632,1.53
2024-11-28,0.5577,-0.98
2024-11-29,0.5648,1.27
2024-12-02,0.5701,0.94
2024-12-03,0.5699,-0.04
2024-12-04,0.5684,-0.26
2024-12-05,0.5657,-0.48
2024-12-06,0.5722,1.15
2024-12-09,0.5782,1.05
2024-12-10,0.5746,-0.62
2024-12-11,0.5744,-0.03
2024-12-12,0.5794,0.87
2024-12-13,0.5706,-1.52
2024-12-16,0.5704,-0.04
2024-12-17,0.5681,-0.4
2024-12-18,0.5692,0.19
2024-12-19,0.5667,-0.44
2024-12-20,0.566,-0.12
2024-12-23,0.5695,0.62
2024-12-24,0.5741,0.81
2024-12-25,0.5734,-0.12
2024-12-26,0.5697,-0.65
2024-12-27,0.5708,0.19
2024-12-30,0.5711,0.05
2024-12-31,0.5689,-0.39
2025-01-02,0.5612,-1.35
2025-01-03,0.5583,-0.52
2025-01-06,0.5549,-0.61
2025-01-07,0.5551,0.04
2025-01-08,0.5581,0.54
2025-01-09,0.5532,-0.88
2025-01-10,0.5487,-0.81
2025-01-13,0.5449,-0.69
2025-01-14,0.5493,0.81
2025-01-15,0.5469,-0.44
2025-01-16,0.5503,0.62
2025-01-17,0.5511,0.15
2025-01-20,0.5499,-0.22
2025-01-21,0.5478,-0.38
2025-01-22,0.5459,-0.35
2025-01-23,0.5453,-0.11
2025-01-24,0.5494,0.75
2025-01-27,0.5497,0.05
2025-02-05,0.5522,0.45
2025-02-06,0.5576,0.98
2025-02-07,0.5624,0.86
2025-02-10,0.5663,0.69
2025-02-11,0.5631,-0.57
2025-02-12,0.5674,0.76
2025-02-13,0.5625,-0.86
2025-02-14,0.57,1.33
2025-02-17,0.5677,-0.4
2025-02-18,0.561,-1.18
2025-02-19,0.5703,1.66
2025-02-20,0.5682,-0.37
2025-02-21,0.5805,2.16
2025-02-24,0.5805,0.0
2025-02-25,0.5747,-1.0
2025-02-26,0.5801,0.94
2025-02-27,0.5788,-0.22
2025-02-28,0.5611,-3.06
2025-03-03,0.5618,0.12
2025-03-04,0.5625,0.12
2025-03-05,0.565,0.44
2025-03-06,0.5726,1.35
2025-03-07,0.5723,-0.05
2025-03-10,0.5712,-0.19
2025-03-11,0.5724,0.21
2025-03-12,0.5695,-0.51
2025-03-13,0.568,-0.26
2025-03-14,0.5756,1.34
2025-03-17,0.5749,-0.12
2025-03-18,0.5773,0.42
2025-03-19,0.5773,0.0
2025-03-20,0.5741,-0.55
2025-03-21,0.5683,-1.01
2025-03-24,0.5689,0.11
2025-03-25,0.5691,0.04
2025-03-26,0.5689,-0.04
2025-03-27,0.5721,0.56
2025-03-28,0.5706,-0.26
2025-03-31,0.5663,-0.75
2025-04-01,0.57,0.65
2025-04-02,0.5681,-0.33
2025-04-03,0.567,-0.19
2025-04-07,0.5276,-6.95
2025-04-08,0.541,2.54
2025-04-09,0.5468,1.07
2025-04-10,0.5535,1.23
2025-04-11,0.554,0.09
2025-04-14,0.556,0.36
2025-04-15,0.5565,0.09
2025-04-16,0.5572,0.13
2025-04-17,0.5575,0.05
2025-04-18,0.5558,-0.3
2025-04-21,0.5595,0.67
2025-04-22,0.5603,0.14
2025-04-23,0.5612,0.16
2025-04-24,0.56,-0.21
2025-04-25,0.5595,-0.09
2025-04-28,0.5554,-0.73
2025-04-29,0.5561,0.13
2025-04-30,0.5603,0.76
2025-05-06,0.5686,1.48
2025-05-07,0.5694,0.14
2025-05-08,0.5726,0.56
2025-05-09,0.5684,-0.73
2025-05-12,0.582,2.39
2025-05-13,0.5751,-1.19
2025-05-14,0.5771,0.35
2025-05-15,0.5704,-1.16
2025-05-16,0.5698,-0.11
2025-05-19,0.5692,-0.11
2025-05-20,0.5718,0.46
2025-05-21,0.5769,0.89
2025-05-22,0.5733,-0.62
2025-05-23,0.5699,-0.59
2025-05-26,0.5684,-0.26
2025-05-27,0.5658,-0.46
2025-05-28,0.5661,0.05
2025-05-29,0.5707,0.81
2025-05-30,0.5646,-1.07
2025-06-03,0.567,0.43
2025-06-04,0.5691,0.37
2025-06-05,0.5724,0.58
2025-06-06,0.5713,-0.19
2025-06-09,0.5772,1.03
2025-06-10,0.5729,-0.74
2025-06-11,0.5777,0.84
2025-06-12,0.5764,-0.23
2025-06-13,0.571,-0.94
2025-06-16,0.5709,-0.02
2025-06-17,0.5703,-0.11
2025-06-18,0.5716,0.23
2025-06-19,0.5661,-0.96
2025-06-20,0.5625,-0.64
2025-06-23,0.5639,0.25
2025-06-24,0.5738,1.76
2025-06-25,0.5822,1.46
2025-06-26,0.5795,-0.46
2025-06-27,0.5816,0.36
2025-06-30,0.5879,1.08
2025-07-01,0.5857,-0.37
2025-07-02,0.5798,-1.01
2025-07-03,0.5812,0.24
2025-07-04,0.5795,-0.29
2025-07-07,0.5767,-0.48
2025-07-08,0.5848,1.4
2025-07-09,0.5816,-0.55
2025-07-10,0.5828,0.21
2025-07-11,0.5867,0.67
2025-07-14,0.59,0.56
2025-07-15,0.5953,0.9
2025-07-16,0.5991,0.64
2025-07-17,0.605,0.98
2025-07-18,0.6066,0.26
2025-07-21,0.6099,0.54
2025-07-22,0.6091,-0.13
2025-07-23,0.6087,-0.07
2025-07-24,0.616,1.2
2025-07-25,0.6175,0.24
2025-07-28,0.6142,-0.53
2025-07-29,0.6191,0.8
2025-07-30,0.6113,-1.26
2025-07-31,0.6091,-0.36
2025-08-01,0.6064,-0.44
2025-08-04,0.6113,0.81
2025-08-05,0.6138,0.41
2025-08-06,0.6204,1.08
2025-08-07,0.6195,-0.15
2025-08-08,0.6097,-1.58
2025-08-11,0.6183,1.41
2025-08-12,0.6226,0.7
2025-08-13,0.6297,1.14
2025-08-14,0.6264,-0.52
2025-08-15,0.6387,1.96
2025-08-18,0.6493,1.66
2025-08-19,0.6474,-0.29
2025-08-20,0.6562,1.36
2025-08-21,0.6529,-0.5
2025-08-22,0.6817,4.41
2025-08-25,0.697,2.24
2025-08-26,0.6948,-0.32
2025-08-27,0.6921,-0.39
2025-08-28,0.713,3.02
2025-08-29,0.7076,-0.76
2025-09-01,0.7077,0.01
2025-09-02,0.6962,-1.62
2025-09-03,0.683,-1.9
2025-09-04,0.6606,-3.28
2025-09-05,0.6837,3.5
2025-09-08,0.6888,0.75
2025-09-09,0.6785,-1.5
2025-09-10,0.6803,0.27
2025-09-11,0.7017,3.15
2025-09-12,0.7043,0.37
2025-09-15,0.7074,0.44
2025-09-16,0.7131,0.81
2025-09-17,0.7219,1.23
2025-09-18,0.7169,-0.69
2025-09-19,0.7075,-1.31
2025-09-22,0.715,1.06
2025-09-23,0.7069,-1.13
2025-09-24,0.721,1.99
2025-09-25,0.7243,0.46
