净值日期,单位净值,日增长率
2018-03-05,1.001,-0.0399
2018-03-06,1.0043,0.3297
2018-03-07,1.0024,-0.1892
2018-03-08,1.0053,0.2893
2018-03-09,1.0085,0.3183
2018-03-12,1.0115,0.2975
2018-03-13,1.0093,-0.2175
2018-03-14,1.0075,-0.1783
2018-03-15,1.0097,0.2184
2018-03-16,1.0073,-0.2377
2018-03-19,1.0093,0.1986
2018-03-20,1.0102,0.0892
2018-03-21,1.0078,-0.2376
2018-03-22,1.0048,-0.2977
2018-03-23,0.9981,-0.6668
2018-03-26,1.0007,0.2605
2018-03-27,1.0032,0.2498
2018-03-28,1.0001,-0.309
2018-03-29,1.0012,0.11
2018-03-30,1.0041,0.2897
2018-04-02,1.0044,0.0299
2018-04-03,1.0039,-0.0498
2018-04-04,1.003,-0.0897
2018-04-09,1.0041,0.1097
2018-04-10,1.006,0.1892
2018-04-11,1.0067,0.0696
2018-04-12,1.0057,-0.0993
2018-04-13,1.0045,-0.1193
2018-04-16,1.0048,0.0299
2018-04-17,1.0004,-0.4379
2018-04-18,1.0056,0.5198
2018-04-19,1.0072,0.1591
2018-04-20,1.0041,-0.3078
2018-04-23,1.001,-0.3087
2018-04-24,1.0053,0.4296
2018-04-25,1.0058,0.0497
2018-04-26,1.0025,-0.3281
2018-04-27,1.0026,0.01
2018-05-02,1.0028,0.0199
2018-05-03,1.0043,0.1496
2018-05-04,1.0044,0.01
2018-05-07,1.0083,0.3883
2018-05-08,1.0093,0.0992
2018-05-09,1.0086,-0.0694
2018-05-10,1.0093,0.0694
2018-05-11,1.0071,-0.218
2018-05-14,1.008,0.0894
2018-05-15,1.0099,0.1885
2018-05-16,1.0083,-0.1584
2018-05-17,1.0059,-0.238
2018-05-18,1.0073,0.1392
2018-05-21,1.0094,0.2085
2018-05-22,1.01,0.0594
2018-05-23,1.0078,-0.2178
2018-05-24,1.0062,-0.1588
2018-05-25,1.0053,-0.0894
2018-05-28,1.0065,0.1194
2018-05-29,1.0034,-0.308
2018-05-30,1.0004,-0.299
2018-05-31,1.0044,0.3998
2018-06-01,1.0007,-0.3684
2018-06-04,1.0013,0.06
2018-06-05,1.0053,0.3995
2018-06-06,1.0061,0.0796
2018-06-07,1.0046,-0.1491
2018-06-08,1.003,-0.1593
2018-06-11,1.0019,-0.1097
2018-06-12,1.0049,0.2994
2018-06-13,1.0026,-0.2289
2018-06-14,1.0009,-0.1696
2018-06-15,0.9989,-0.1998
2018-06-19,0.9915,-0.7408
2018-06-20,0.9943,0.2824
2018-06-21,0.9914,-0.2917
2018-06-22,0.9941,0.2723
2018-06-25,0.9921,-0.2012
2018-06-26,0.9922,0.0101
2018-06-27,0.9878,-0.4435
2018-06-28,0.9856,-0.2227
2018-06-29,0.994,0.8523
2018-06-30,0.994,0.0
2018-07-02,0.9909,-0.3119
2018-07-03,0.9913,0.0404
2018-07-04,0.9876,-0.3732
2018-07-05,0.9853,-0.2329
2018-07-06,0.9871,0.1827
2018-07-09,0.9925,0.5471
2018-07-10,0.9933,0.0806
2018-07-11,0.991,-0.2316
2018-07-12,0.9962,0.5247
2018-07-13,0.9978,0.1606
2018-07-16,0.9982,0.0401
2018-07-17,0.9975,-0.0701
2018-07-18,0.9966,-0.0902
2018-07-19,0.9967,0.01
2018-07-20,0.9993,0.2609
2018-07-23,1.0,0.07
2018-07-24,1.0021,0.21
2018-07-25,1.0027,0.0599
2018-07-26,0.9996,-0.3092
2018-07-27,0.9991,-0.05
2018-07-30,0.9971,-0.2002
2018-07-31,0.9975,0.0401
2018-08-01,0.9952,-0.2306
2018-08-02,0.9925,-0.2713
2018-08-03,0.9892,-0.3325
2018-08-06,0.9865,-0.2729
2018-08-07,0.9918,0.5373
2018-08-08,0.9885,-0.3327
2018-08-09,0.9932,0.4755
2018-08-10,0.9937,0.0503
2018-08-13,0.9938,0.0101
2018-08-14,0.992,-0.1811
2018-08-15,0.9874,-0.4637
2018-08-16,0.9855,-0.1924
2018-08-17,0.9815,-0.4059
2018-08-20,0.9823,0.0815
2018-08-21,0.9858,0.3563
2018-08-22,0.9842,-0.1623
2018-08-23,0.9864,0.2235
2018-08-24,0.9867,0.0304
2018-08-27,0.9928,0.6182
2018-08-28,0.9929,0.0101
2018-08-29,0.9917,-0.1209
2018-08-30,0.9894,-0.2319
2018-08-31,0.9878,-0.1617
2018-09-03,0.9882,0.0405
2018-09-04,0.99,0.1821
2018-09-05,0.9869,-0.3131
2018-09-06,0.9853,-0.1621
2018-09-07,0.9847,-0.0609
2018-09-10,0.9816,-0.3148
2018-09-11,0.9819,0.0306
2018-09-12,0.9803,-0.1629
2018-09-13,0.9817,0.1428
2018-09-14,0.9799,-0.1834
2018-09-17,0.978,-0.1939
2018-09-18,0.9811,0.317
2018-09-19,0.9839,0.2854
2018-09-20,0.9835,-0.0407
2018-09-21,0.9872,0.3762
2018-09-25,0.9865,-0.0709
2018-09-26,0.9889,0.2433
2018-09-27,0.9882,0.0
2018-09-28,0.9899,0.0
2018-10-08,0.9813,-0.8688
2018-10-09,0.9804,-0.0917
2018-10-10,0.9788,-0.1632
2018-10-11,0.9709,-0.8071
2018-10-12,0.975,0.4223
2018-10-15,0.9727,-0.2359
2018-10-16,0.9711,-0.1645
2018-10-17,0.9716,0.0515
2018-10-18,0.9686,-0.3088
2018-10-19,0.9738,0.5369
2018-10-22,0.9815,0.7907
2018-10-23,0.9771,-0.4483
2018-10-24,0.9751,-0.2047
2018-10-25,0.9751,0.0
2018-10-26,0.973,-0.2154
2018-10-29,0.9687,-0.4419
2018-10-30,0.9704,0.1755
2018-10-31,0.973,0.2679
2018-11-01,0.9748,0.185
2018-11-02,0.9809,0.6258
2018-11-05,0.9795,-0.1427
2018-11-06,0.9794,-0.0102
2018-11-07,0.9792,-0.0204
2018-11-08,0.978,-0.1225
2018-11-09,0.9774,-0.0613
2018-11-12,0.9812,0.3888
2018-11-13,0.983,0.1834
2018-11-14,0.9818,-0.1221
2018-11-15,0.985,0.3259
2018-11-16,0.9863,0.132
2018-11-19,0.9863,0.0
2018-11-20,0.9818,-0.4563
2018-11-21,0.9827,0.0917
2018-11-22,0.9819,-0.0814
2018-11-23,0.9773,-0.4685
2018-11-26,0.9774,0.0102
2018-11-27,0.9781,0.0716
2018-11-28,0.9808,0.276
2018-11-29,0.9787,-0.2141
2018-11-30,0.9803,0.1635
2018-12-03,0.9847,0.4488
2018-12-04,0.985,0.0305
2018-12-05,0.9851,0.0102
2018-12-06,0.982,-0.3147
2018-12-07,0.9819,-0.0102
2018-12-10,0.9813,-0.0611
2018-12-11,0.9827,0.1427
2018-12-12,0.9828,0.0102
2018-12-13,0.9843,0.1526
2018-12-14,0.9806,-0.3759
2018-12-17,0.9786,-0.204
2018-12-18,0.9771,-0.1533
2018-12-19,0.975,-0.2149
2018-12-20,0.9751,0.0103
2018-12-21,0.9742,-0.0923
2018-12-24,0.9758,0.1642
2018-12-25,0.9759,0.0102
2018-12-26,0.975,-0.0922
2018-12-27,0.9741,-0.0923
2018-12-28,0.9754,0.1335
2018-12-31,0.9755,0.0
2019-01-02,0.9747,-0.0718
2019-01-03,0.9747,0.0
2019-01-04,0.9781,0.3488
2019-01-07,0.9811,0.3067
2019-01-08,0.9814,0.0306
2019-01-09,0.9824,0.1019
2019-01-10,0.9826,0.0204
2019-01-11,0.9832,0.0611
2019-01-14,0.9817,-0.1526
2019-01-15,0.9842,0.2547
2019-01-16,0.9847,0.0508
2019-01-17,0.9838,-0.0914
2019-01-18,0.9861,0.2338
2019-01-21,0.9874,0.1318
2019-01-22,0.985,-0.2431
2019-01-23,0.9854,0.0406
2019-01-24,0.9868,0.1421
2019-01-25,0.988,0.1216
2019-01-28,0.9881,0.0101
2019-01-29,0.988,-0.0101
2019-01-30,0.9867,-0.1316
2019-01-31,0.9876,0.0
2019-02-01,0.9919,0.0
2019-02-11,0.9967,0.4839
2019-02-12,0.9982,0.1505
2019-02-13,1.0013,0.3106
2019-02-14,1.0022,0.0899
2019-02-15,0.9997,-0.2495
2019-02-18,1.0065,0.6802
2019-02-19,1.0056,-0.0894
2019-02-20,1.0062,0.0597
2019-02-21,1.0059,-0.0298
2019-02-22,1.0114,0.5468
2019-02-25,1.0229,1.137
2019-02-26,1.0192,-0.3617
2019-02-27,1.0165,-0.2649
2019-02-28,1.0172,0.0689
2019-03-01,1.0199,0.2654
2019-03-04,1.0227,0.2745
2019-03-05,1.0262,0.3422
2019-03-06,1.0267,0.0487
2019-03-07,1.0253,-0.1364
2019-03-08,1.021,-0.4194
2019-03-11,1.0284,0.7248
2019-03-12,1.033,0.4473
2019-03-13,1.027,-0.5808
2019-03-14,1.023,-0.3895
2019-03-15,1.0255,0.2444
2019-03-18,1.031,0.5363
2019-03-19,1.0311,0.0097
2019-03-20,1.0299,-0.1164
2019-03-21,1.0316,0.1651
2019-03-22,1.0317,0.0097
2019-03-25,1.0295,-0.2132
2019-03-26,1.0257,-0.3691
2019-03-27,1.0276,0.1852
2019-03-28,1.027,-0.0584
2019-03-29,1.0361,0.8861
2019-04-01,1.0435,0.7142
2019-04-02,1.0428,-0.0671
2019-04-03,1.0462,0.326
2019-04-04,1.0474,0.1147
2019-04-08,1.0434,-0.3819
2019-04-09,1.0434,0.0
2019-04-10,1.043,-0.0383
2019-04-11,1.0353,-0.7383
2019-04-12,1.0348,-0.0483
2019-04-15,1.0313,-0.3382
2019-04-16,1.0371,0.5624
2019-04-17,1.0384,0.1253
2019-04-18,1.0375,-0.0867
2019-04-19,1.0403,0.2699
2019-04-22,1.0349,-0.5191
2019-04-23,1.0335,-0.1353
2019-04-24,1.0346,0.1064
2019-04-25,1.0284,-0.5993
2019-04-26,1.0266,-0.175
2019-04-29,1.0263,-0.0292
2019-04-30,1.0272,0.0877
2019-05-06,1.0115,-1.5284
2019-05-07,1.0158,0.4251
2019-05-08,1.0131,-0.2658
2019-05-09,1.0095,-0.3553
2019-05-10,1.0202,1.0599
2019-05-13,1.0173,-0.2843
2019-05-14,1.016,-0.1278
2019-05-15,1.023,0.689
2019-05-16,1.0241,0.1075
2019-05-17,1.0177,-0.6249
2019-05-20,1.0149,-0.2751
2019-05-21,1.0179,0.2956
2019-05-22,1.0176,-0.0295
2019-05-23,1.0122,-0.5307
2019-05-24,1.0123,0.0099
2019-05-27,1.0152,0.2865
2019-05-28,1.0171,0.1872
2019-05-29,1.0167,-0.0393
2019-05-30,1.0151,-0.1574
2019-05-31,1.0151,0.0
2019-06-03,1.0137,-0.1379
2019-06-04,1.0103,-0.3354
2019-06-05,1.0105,0.0198
2019-06-06,1.0076,-0.287
2019-06-10,1.0113,0.3672
2019-06-11,1.0191,0.7713
2019-06-12,1.0171,-0.1963
2019-06-13,1.0166,-0.0492
2019-06-14,1.0147,-0.1869
2019-06-17,1.014,-0.069
2019-06-18,1.0149,0.0888
2019-06-19,1.0176,0.266
2019-06-20,1.0248,0.7075
2019-06-21,1.0266,0.1756
2019-06-24,1.0273,0.0682
2019-06-25,1.0257,-0.1557
2019-06-26,1.0271,0.1365
2019-06-27,1.0306,0.3408
2019-06-28,1.0304,-0.0194
2019-06-30,1.0304,0.0
2019-07-01,1.0379,0.7279
2019-07-02,1.0388,0.0867
2019-07-03,1.0356,-0.308
2019-07-04,1.0334,-0.2124
2019-07-05,1.0357,0.2226
2019-07-08,1.0303,-0.5214
2019-07-09,1.0301,-0.0194
2019-07-10,1.0303,0.0194
2019-07-11,1.0299,-0.0388
2019-07-12,1.0316,0.1651
2019-07-15,1.0331,0.1454
2019-07-16,1.0317,-0.1355
2019-07-17,1.0314,-0.0291
2019-07-18,1.0283,-0.3006
2019-07-19,1.0303,0.1945
2019-07-22,1.0299,-0.0388
2019-07-23,1.0316,0.1651
2019-07-24,1.0347,0.3005
2019-07-25,1.037,0.2223
2019-07-26,1.0386,0.1543
2019-07-29,1.0391,0.0481
2019-07-30,1.0399,0.077
2019-07-31,1.0387,-0.1154
2019-08-01,1.0369,-0.1733
2019-08-02,1.035,-0.1832
2019-08-05,1.0312,-0.3671
2019-08-06,1.0299,-0.1261
2019-08-07,1.03,0.0097
2019-08-08,1.0344,0.4272
2019-08-09,1.0325,-0.1837
2019-08-12,1.0387,0.6005
2019-08-13,1.0386,-0.0096
2019-08-14,1.0397,0.1059
2019-08-15,1.042,0.2212
2019-08-16,1.0439,0.1823
2019-08-19,1.0503,0.6131
2019-08-20,1.05,-0.0286
2019-08-21,1.05,0.0
2019-08-22,1.0505,0.0476
2019-08-23,1.0529,0.2285
2019-08-26,1.0518,-0.1045
2019-08-27,1.0552,0.3233
2019-08-28,1.0543,-0.0853
2019-08-29,1.0551,0.0759
2019-08-30,1.0547,-0.0379
2019-09-02,1.0595,0.4551
2019-09-03,1.0604,0.0849
2019-09-04,1.0613,0.0849
2019-09-05,1.0641,0.2638
2019-09-06,1.0633,-0.0752
2019-09-09,1.0675,0.395
2019-09-10,1.0653,-0.2061
2019-09-11,1.0613,-0.3755
2019-09-12,1.0635,0.2073
2019-09-16,1.0635,0.0
2019-09-17,1.0595,-0.3761
2019-09-18,1.0621,0.2454
2019-09-19,1.0643,0.2071
2019-09-20,1.0656,0.1221
2019-09-23,1.0635,-0.1971
2019-09-24,1.066,0.2351
2019-09-25,1.0632,-0.2627
2019-09-26,1.0591,-0.3856
2019-09-27,1.0601,0.0
2019-09-30,1.0569,-0.3019
2019-10-08,1.0579,0.0946
2019-10-09,1.0592,0.1229
2019-10-10,1.064,0.4532
2019-10-11,1.0661,0.1974
2019-10-14,1.0681,0.1876
2019-10-15,1.0664,-0.1592
2019-10-16,1.0655,-0.0844
2019-10-17,1.0668,0.122
2019-10-18,1.063,-0.3562
2019-10-21,1.0616,-0.1317
2019-10-22,1.0636,0.1884
2019-10-23,1.0606,-0.2821
2019-10-24,1.0596,-0.0943
2019-10-25,1.0626,0.2831
2019-10-28,1.0671,0.4235
2019-10-29,1.0655,-0.1499
2019-10-30,1.0644,-0.1032
2019-10-31,1.0641,-0.0282
2019-11-01,1.0683,0.3947
2019-11-04,1.0718,0.3276
2019-11-05,1.0742,0.2239
2019-11-06,1.0722,-0.1862
2019-11-07,1.074,0.1679
2019-11-08,1.0732,-0.0745
2019-11-11,1.0677,-0.5125
2019-11-12,1.0673,-0.0375
2019-11-13,1.0702,0.2717
2019-11-14,1.0727,0.2336
2019-11-15,1.0708,-0.1771
2019-11-18,1.0721,0.1214
2019-11-19,1.0776,0.513
2019-11-20,1.0761,-0.1392
2019-11-21,1.074,-0.1951
2019-11-22,1.0683,-0.5307
2019-11-25,1.0665,-0.1685
2019-11-26,1.0673,0.075
2019-11-27,1.0668,-0.0468
2019-11-28,1.0658,-0.0937
2019-11-29,1.0626,-0.3002
2019-12-02,1.063,0.0376
2019-12-03,1.0642,0.1129
2019-12-04,1.0646,0.0376
2019-12-05,1.0683,0.3475
2019-12-06,1.0709,0.2434
2019-12-09,1.0708,-0.0093
2019-12-10,1.0727,0.1774
2019-12-11,1.0721,-0.0559
2019-12-12,1.0717,-0.0373
2019-12-13,1.0781,0.5972
2019-12-16,1.0815,0.3154
2019-12-17,1.0858,0.3976
2019-12-18,1.0847,-0.1013
2019-12-19,1.0842,-0.0461
2019-12-20,1.0824,-0.166
2019-12-23,1.0792,-0.2956
2019-12-24,1.0846,0.5004
2019-12-25,1.0862,0.1475
2019-12-26,1.0896,0.313
2019-12-27,1.0888,-0.0734
2019-12-30,1.0929,0.3766
2019-12-31,1.0954,0.2287
2020-01-02,1.1016,0.566
2020-01-03,1.1019,0.0272
2020-01-06,1.1038,0.1724
2020-01-07,1.1068,0.2718
2020-01-08,1.1022,-0.4156
2020-01-09,1.1083,0.5534
2020-01-10,1.1083,0.0
2020-01-13,1.1139,0.5053
2020-01-14,1.1137,-0.018
2020-01-15,1.1106,-0.2784
2020-01-16,1.1093,-0.1171
2020-01-17,1.1099,0.0541
2020-01-20,1.1187,0.7929
2020-01-21,1.1138,-0.438
2020-01-22,1.1198,0.0
2020-01-23,1.1041,0.0
2020-02-03,1.0659,-3.4598
2020-02-04,1.087,1.9795
2020-02-05,1.0961,0.8372
2020-02-06,1.1086,1.1404
2020-02-07,1.1088,0.018
2020-02-10,1.1153,0.5862
2020-02-11,1.1185,0.2869
2020-02-12,1.1303,1.055
2020-02-13,1.1278,-0.2212
2020-02-14,1.1281,0.0266
2020-02-17,1.1425,1.2765
2020-02-18,1.1456,0.2713
2020-02-19,1.1398,-0.5063
2020-02-20,1.1504,0.93
2020-02-21,1.157,0.5737
2020-02-24,1.1603,0.2852
2020-02-25,1.162,0.1465
2020-02-26,1.145,-1.463
2020-02-27,1.148,0.262
2020-02-28,1.1258,-1.9338
2020-03-02,1.1408,1.3324
2020-03-03,1.1468,0.5259
2020-03-04,1.1462,-0.0523
2020-03-05,1.1543,0.7067
2020-03-06,1.1491,-0.4505
2020-03-09,1.1264,-1.9755
2020-03-10,1.1379,1.021
2020-03-11,1.1307,-0.6327
2020-03-12,1.1201,-0.9375
2020-03-13,1.1141,-0.5357
2020-03-16,1.0903,-2.1363
2020-03-17,1.0876,-0.2476
2020-03-18,1.0826,-0.4597
2020-03-19,1.0807,-0.1755
2020-03-20,1.09,0.8606
2020-03-23,1.0715,-1.6972
2020-03-24,1.0817,0.9519
2020-03-25,1.0971,1.4237
2020-03-26,1.0936,-0.319
2020-03-27,1.0927,-0.0823
2020-03-30,1.0851,-0.6955
2020-03-31,1.0864,0.1198
2020-04-01,1.0854,-0.092
2020-04-02,1.0941,0.8015
2020-04-03,1.0921,-0.1828
2020-04-07,1.1056,1.2362
2020-04-08,1.1042,-0.1266
2020-04-09,1.1079,0.3351
2020-04-10,1.1014,-0.5867
2020-04-13,1.0971,-0.3904
2020-04-14,1.1069,0.8933
2020-04-15,1.1052,-0.1536
2020-04-16,1.1091,0.3529
2020-04-17,1.1123,0.2885
2020-04-20,1.1154,0.2787
2020-04-21,1.1114,-0.3586
2020-04-22,1.1163,0.4409
2020-04-23,1.1163,0.0
2020-04-24,1.1123,-0.3583
2020-04-27,1.1138,0.1349
2020-04-28,1.1174,0.3232
2020-04-29,1.1179,0.0447
2020-04-30,1.1257,0.6977
2020-05-06,1.1314,0.5064
2020-05-07,1.1306,-0.0707
2020-05-08,1.1344,0.3361
2020-05-11,1.131,-0.2997
2020-05-12,1.1339,0.2564
2020-05-13,1.138,0.3616
2020-05-14,1.1319,-0.536
2020-05-15,1.134,0.1855
2020-05-18,1.1305,-0.3086
2020-05-19,1.1353,0.4246
2020-05-20,1.1318,-0.3083
2020-05-21,1.1288,-0.2651
2020-05-22,1.1218,-0.6201
2020-05-25,1.1217,-0.0089
2020-05-26,1.1292,0.6686
2020-05-27,1.1246,-0.4074
2020-05-28,1.1236,-0.0889
2020-05-29,1.1297,0.5429
2020-06-01,1.1404,0.9472
2020-06-02,1.137,-0.2981
2020-06-03,1.1352,-0.1583
2020-06-04,1.1357,0.044
2020-06-05,1.1362,0.044
2020-06-08,1.1348,-0.1232
2020-06-09,1.1392,0.3877
2020-06-10,1.1425,0.2897
2020-06-11,1.1409,-0.14
2020-06-12,1.1435,0.2279
2020-06-15,1.1408,-0.2361
2020-06-16,1.1486,0.6837
2020-06-17,1.149,0.0348
2020-06-18,1.1503,0.1131
2020-06-19,1.1587,0.7302
2020-06-22,1.1601,0.1208
2020-06-23,1.1653,0.4482
2020-06-24,1.1674,0.1802
2020-06-29,1.1661,-0.1114
2020-06-30,1.1758,0.8318
2020-07-01,1.1783,0.2126
2020-07-02,1.1824,0.348
2020-07-03,1.1875,0.4313
2020-07-06,1.2019,1.2126
2020-07-07,1.2143,1.0317
2020-07-08,1.2252,0.8976
2020-07-09,1.238,1.0447
2020-07-10,1.2349,-0.2504
2020-07-13,1.2561,1.7167
2020-07-14,1.2481,-0.6369
2020-07-15,1.2405,-0.6089
2020-07-16,1.2065,-2.7408
2020-07-17,1.2109,0.3647
2020-07-20,1.2223,0.9414
2020-07-21,1.2297,0.6054
2020-07-22,1.2369,0.5855
2020-07-23,1.2415,0.3719
2020-07-24,1.2108,-2.4728
2020-07-27,1.2119,0.0908
2020-07-28,1.2203,0.6931
2020-07-29,1.2372,1.3849
2020-07-30,1.2355,-0.1374
2020-07-31,1.2445,0.7285
2020-08-03,1.259,1.1651
2020-08-04,1.2536,-0.4289
2020-08-05,1.2618,0.6541
2020-08-06,1.2587,-0.2457
2020-08-07,1.2526,-0.4846
2020-08-10,1.2492,-0.2714
2020-08-11,1.2411,-0.6484
2020-08-12,1.2308,-0.8299
2020-08-13,1.2314,0.0487
2020-08-14,1.2393,0.6415
2020-08-17,1.2484,0.7343
2020-08-18,1.2528,0.3525
2020-08-19,1.2399,-1.0297
2020-08-20,1.2311,-0.7097
2020-08-21,1.2371,0.4874
2020-08-24,1.2431,0.49
2020-08-25,1.2427,-0.03
2020-08-26,1.2331,-0.77
2020-08-27,1.2386,0.45
2020-08-28,1.2504,0.95
2020-08-31,1.2488,-0.13
2020-09-01,1.2536,0.38
2020-09-02,1.254,0.03
2020-09-03,1.2493,-0.37
2020-09-04,1.2436,-0.46
2020-09-07,1.2266,-1.37
2020-09-08,1.2239,-0.22
2020-09-09,1.2088,-1.23
2020-09-10,1.2069,-0.16
2020-09-11,1.2159,0.75
2020-09-14,1.2199,0.33
2020-09-15,1.2248,0.4
2020-09-16,1.2196,-0.42
2020-09-17,1.2185,-0.09
2020-09-18,1.2262,0.63
2020-09-21,1.2225,-0.3
2020-09-22,1.2168,-0.47
2020-09-23,1.2217,0.4
2020-09-24,1.2093,-1.01
2020-09-25,1.2096,0.02
2020-09-28,1.2083,-0.11
2020-09-29,1.2147,0.53
2020-09-30,1.2174,0.22
2020-10-09,1.2331,1.29
2020-10-12,1.2493,1.31
2020-10-13,1.2549,0.45
2020-10-14,1.2516,-0.26
2020-10-15,1.247,-0.37
2020-10-16,1.2423,-0.38
2020-10-19,1.2355,-0.55
2020-10-20,1.2446,0.74
2020-10-21,1.2394,-0.42
2020-10-22,1.2377,-0.14
2020-10-23,1.2255,-0.99
2020-10-26,1.2282,0.22
2020-10-27,1.2354,0.59
2020-10-28,1.2417,0.51
2020-10-29,1.246,0.35
2020-10-30,1.2364,-0.77
2020-11-02,1.2433,0.56
2020-11-03,1.2495,0.5
2020-11-04,1.2536,0.33
2020-11-05,1.2644,0.86
2020-11-06,1.2586,-0.46
2020-11-09,1.2704,0.94
2020-11-10,1.2664,-0.31
2020-11-11,1.2572,-0.73
2020-11-12,1.2587,0.12
2020-11-13,1.2548,-0.31
2020-11-16,1.2616,0.54
2020-11-17,1.2541,-0.59
2020-11-18,1.249,-0.41
2020-11-19,1.2537,0.38
2020-11-20,1.257,0.26
2020-11-23,1.2644,0.59
2020-11-24,1.2632,-0.09
2020-11-25,1.2513,-0.94
2020-11-26,1.2507,-0.05
2020-11-27,1.2551,0.35
2020-11-30,1.2517,-0.27
2020-12-01,1.2623,0.85
2020-12-02,1.2615,-0.06
2020-12-03,1.2613,-0.02
2020-12-04,1.2667,0.43
2020-12-07,1.2654,-0.1
2020-12-08,1.2672,0.14
2020-12-09,1.2596,-0.6
2020-12-10,1.2608,0.1
2020-12-11,1.2548,-0.48
2020-12-14,1.263,0.65
2020-12-15,1.2645,0.12
2020-12-16,1.2661,0.13
2020-12-17,1.2723,0.49
2020-12-18,1.2732,0.07
2020-12-21,1.2863,1.03
2020-12-22,1.2788,-0.58
2020-12-23,1.2875,0.68
2020-12-24,1.2846,-0.23
2020-12-25,1.2944,0.76
2020-12-28,1.2958,0.11
2020-12-29,1.2871,-0.67
2020-12-30,1.3014,1.11
2020-12-31,1.3161,1.13
2021-01-04,1.3344,1.39
2021-01-05,1.3469,0.94
2021-01-06,1.349,0.16
2021-01-07,1.3597,0.79
2021-01-08,1.3516,-0.6
2021-01-11,1.343,-0.64
2021-01-12,1.3601,1.27
2021-01-13,1.3515,-0.63
2021-01-14,1.3384,-0.97
2021-01-15,1.3396,0.09
2021-01-18,1.3492,0.72
2021-01-19,1.3395,-0.72
2021-01-20,1.3496,0.75
2021-01-21,1.3607,0.82
2021-01-22,1.3683,0.56
2021-01-25,1.3758,0.55
2021-01-26,1.3607,-1.1
2021-01-27,1.3601,-0.04
2021-01-28,1.3391,-1.54
2021-01-29,1.3324,-0.5
2021-02-01,1.3408,0.63
2021-02-02,1.3534,0.94
2021-02-03,1.3535,0.01
2021-02-04,1.3469,-0.49
2021-02-05,1.3431,-0.28
2021-02-08,1.3552,0.9
2021-02-09,1.3707,1.14
2021-02-10,1.3845,1.01
2021-02-18,1.3802,-0.31
2021-02-19,1.3766,-0.26
2021-02-22,1.3594,-1.25
2021-02-23,1.3554,-0.29
2021-02-24,1.333,-1.65
2021-02-25,1.3325,-0.04
2021-02-26,1.3167,-1.19
2021-03-01,1.3303,1.03
2021-03-02,1.3229,-0.56
2021-03-03,1.3327,0.74
2021-03-04,1.3078,-1.87
2021-03-05,1.3048,-0.23
2021-03-08,1.2818,-1.76
2021-03-09,1.2697,-0.94
2021-03-10,1.276,0.5
2021-03-11,1.2926,1.3
2021-03-12,1.2929,0.02
2021-03-15,1.2792,-1.06
2021-03-16,1.2846,0.42
2021-03-17,1.2897,0.4
2021-03-18,1.2966,0.54
2021-03-19,1.2823,-1.1
2021-03-22,1.2867,0.34
2021-03-23,1.2778,-0.69
2021-03-24,1.2646,-1.03
2021-03-25,1.2672,0.21
2021-03-26,1.282,1.17
2021-03-29,1.2839,0.15
2021-03-30,1.2902,0.49
2021-03-31,1.2858,-0.34
2021-04-01,1.295,0.72
2021-04-02,1.3003,0.41
2021-04-06,1.2989,-0.11
2021-04-07,1.294,-0.38
