净值日期,单位净值,日增长率
2020-07-22,1.9117,2.2518
2020-07-23,1.9372,1.3339
2020-07-24,1.8228,-5.9054
2020-07-27,1.8241,0.0713
2020-07-28,1.8436,1.069
2020-07-29,1.8936,2.7121
2020-07-30,1.9006,0.3697
2020-07-31,1.9209,1.0681
2020-08-03,1.9513,1.5826
2020-08-04,1.9322,-0.9788
2020-08-05,1.9554,1.2007
2020-08-06,1.9256,-1.524
2020-08-07,1.9224,-0.1662
2020-08-10,1.9262,0.1977
2020-08-11,1.8924,-1.7548
2020-08-12,1.8463,-2.4361
2020-08-13,1.8388,-0.4062
2020-08-14,1.8682,1.5989
2020-08-17,1.8912,1.2311
2020-08-18,1.9044,0.698
2020-08-19,1.8772,-1.4283
2020-08-20,1.875,-0.1172
2020-08-21,1.9053,1.616
2020-08-24,1.9463,2.15
2020-08-25,1.9478,0.08
2020-08-26,1.9104,-1.92
2020-08-27,1.9377,1.43
2020-08-28,1.9915,2.78
2020-08-31,1.9665,-1.26
2020-09-01,2.0005,1.73
2020-09-02,1.9948,-0.28
2020-09-03,1.9753,-0.98
2020-09-04,1.9416,-1.71
2020-09-07,1.8768,-3.34
2020-09-08,1.8742,-0.14
2020-09-09,1.8204,-2.87
2020-09-10,1.8125,-0.43
2020-09-11,1.8642,2.85
2020-09-14,1.8842,1.07
2020-09-15,1.9036,1.03
2020-09-16,1.8875,-0.85
2020-09-17,1.8823,-0.28
2020-09-18,1.9089,1.41
2020-09-21,1.8816,-1.43
2020-09-22,1.8629,-0.99
2020-09-23,1.9028,2.14
2020-09-24,1.865,-1.99
2020-09-25,1.8903,1.36
2020-09-28,1.8923,0.11
2020-09-29,1.902,0.51
2020-09-30,1.9092,0.38
2020-10-09,1.9592,2.62
2020-10-12,1.9792,1.02
2020-10-13,1.991,0.6
2020-10-14,1.9906,-0.02
2020-10-15,1.9685,-1.11
2020-10-16,1.9511,-0.88
2020-10-19,1.9156,-1.82
2020-10-20,1.9489,1.74
2020-10-21,1.9209,-1.44
2020-10-22,1.902,-0.98
2020-10-23,1.8641,-1.99
2020-10-26,1.8887,1.32
2020-10-27,1.9044,0.83
2020-10-28,1.9229,0.97
2020-10-29,1.9375,0.76
2020-10-30,1.9125,-1.29
2020-11-02,1.9245,0.63
2020-11-03,1.9493,1.29
2020-11-04,1.9533,0.21
2020-11-05,1.9907,1.91
2020-11-06,1.9568,-1.7
2020-11-09,2.0011,2.26
2020-11-10,1.9996,-0.07
2020-11-11,1.9632,-1.82
2020-11-12,1.9767,0.69
2020-11-13,1.9646,-0.61
2020-11-16,1.9763,0.6
2020-11-17,1.9524,-1.21
2020-11-18,1.9331,-0.99
2020-11-19,1.9646,1.63
2020-11-20,1.9916,1.37
2020-11-23,2.0076,0.8
2020-11-24,1.9926,-0.75
2020-11-25,1.947,-2.29
2020-11-26,1.9384,-0.44
2020-11-27,1.952,0.7
2020-11-30,1.9388,-0.68
2020-12-01,1.973,1.76
2020-12-02,1.9623,-0.54
2020-12-03,1.9813,0.97
2020-12-04,2.0114,1.52
2020-12-07,2.018,0.33
2020-12-08,2.03,0.59
2020-12-09,2.0196,-0.51
2020-12-10,2.0345,0.74
2020-12-11,2.0201,-0.71
2020-12-14,2.0544,1.7
2020-12-15,2.0857,1.52
2020-12-16,2.1052,0.93
2020-12-17,2.1082,0.14
2020-12-18,2.102,-0.29
2020-12-21,2.1619,2.85
2020-12-22,2.1353,-1.23
2020-12-23,2.1401,0.22
2020-12-24,2.1284,-0.55
2020-12-25,2.1698,1.95
2020-12-28,2.1846,0.68
2020-12-29,2.1586,-1.19
2020-12-30,2.2031,2.06
2020-12-31,2.2457,1.93
2021-01-04,2.3,2.42
2021-01-05,2.3395,1.72
2021-01-06,2.3248,-0.63
2021-01-07,2.3484,1.02
2021-01-08,2.3361,-0.52
2021-01-11,2.2849,-2.19
2021-01-12,2.3046,0.86
2021-01-13,2.2627,-1.82
2021-01-14,2.2303,-1.43
2021-01-15,2.2403,0.45
2021-01-18,2.2653,1.12
2021-01-19,2.2503,-0.66
2021-01-20,2.3195,3.08
2021-01-21,2.3495,1.29
2021-01-22,2.3986,2.09
2021-01-25,2.3987,0.0
2021-01-26,2.3626,-1.5
2021-01-27,2.3638,0.05
2021-01-28,2.2995,-2.72
2021-01-29,2.2839,-0.68
2021-02-01,2.3081,1.06
2021-02-02,2.3764,2.96
2021-02-03,2.3786,0.09
2021-02-04,2.3543,-1.02
2021-02-05,2.3548,0.02
2021-02-08,2.3487,-0.26
2021-02-09,2.4211,3.08
2021-02-10,2.4702,2.03
2021-02-18,2.3831,-3.53
2021-02-19,2.3806,-0.1
2021-02-22,2.3075,-3.07
2021-02-23,2.3435,1.56
2021-02-24,2.2731,-3.0
2021-02-25,2.2707,-0.11
2021-02-26,2.2146,-2.47
2021-03-01,2.2673,2.38
2021-03-02,2.2449,-0.99
2021-03-03,2.2575,0.56
2021-03-04,2.1397,-5.22
2021-03-05,2.135,-0.22
2021-03-08,2.0323,-4.81
2021-03-09,2.0063,-1.28
2021-03-10,2.0539,2.37
2021-03-11,2.1017,2.33
2021-03-12,2.1169,0.72
2021-03-15,2.0345,-3.89
2021-03-16,2.0637,1.44
2021-03-17,2.1084,2.17
2021-03-18,2.1223,0.66
2021-03-19,2.0767,-2.15
2021-03-22,2.106,1.41
2021-03-23,2.067,-1.85
2021-03-24,2.0458,-1.03
2021-03-25,2.0637,0.87
2021-03-26,2.1324,3.33
2021-03-29,2.1463,0.65
2021-03-30,2.1713,1.16
2021-03-31,2.155,-0.75
2021-04-01,2.2163,2.84
2021-04-02,2.2353,0.86
2021-04-06,2.215,-0.91
2021-04-07,2.1711,-1.98
2021-04-08,2.1734,0.11
2021-04-09,2.1446,-1.33
2021-04-12,2.103,-1.94
2021-04-13,2.1169,0.66
2021-04-14,2.1453,1.34
2021-04-15,2.1462,0.04
2021-04-16,2.1402,-0.28
2021-04-19,2.2041,2.99
2021-04-20,2.2158,0.53
2021-04-21,2.239,1.05
2021-04-22,2.2401,0.05
2021-04-23,2.2719,1.42
2021-04-26,2.2402,-1.4
2021-04-27,2.2716,1.4
2021-04-28,2.2979,1.16
2021-04-29,2.3003,0.1
2021-04-30,2.3054,0.22
2021-05-06,2.2586,-2.03
2021-05-07,2.2004,-2.58
2021-05-10,2.2152,0.67
2021-05-11,2.2639,2.2
2021-05-12,2.2906,1.18
2021-05-13,2.2853,-0.23
2021-05-14,2.3242,1.7
2021-05-17,2.3711,2.02
2021-05-18,2.3737,0.11
2021-05-19,2.3643,-0.4
2021-05-20,2.3768,0.53
2021-05-21,2.3647,-0.51
2021-05-24,2.3959,1.32
2021-05-25,2.4508,2.29
2021-05-26,2.4312,-0.8
2021-05-27,2.4605,1.21
2021-05-28,2.442,-0.75
2021-05-31,2.4789,1.51
2021-06-01,2.4991,0.81
2021-06-02,2.4799,-0.77
2021-06-03,2.4885,0.35
2021-06-04,2.4935,0.2
2021-06-07,2.4726,-0.84
2021-06-08,2.4197,-2.14
2021-06-09,2.4231,0.14
2021-06-10,2.444,0.86
2021-06-11,2.4559,0.49
2021-06-15,2.4607,0.2
2021-06-16,2.3737,-3.54
2021-06-17,2.3931,0.82
2021-06-18,2.4094,0.68
2021-06-21,2.416,0.27
2021-06-22,2.4501,1.41
2021-06-23,2.4511,0.04
2021-06-24,2.4365,-0.6
2021-06-25,2.4938,2.35
2021-06-28,2.4954,0.06
2021-06-29,2.4647,-1.23
2021-06-30,2.4783,0.55
2021-07-01,2.4726,-0.23
2021-07-02,2.3921,-3.26
2021-07-05,2.3943,0.09
2021-07-06,2.3437,-2.11
2021-07-07,2.4166,3.11
2021-07-08,2.3759,-1.68
2021-07-09,2.3769,0.04
2021-07-12,2.389,0.51
2021-07-13,2.3684,-0.86
2021-07-14,2.3694,0.04
2021-07-15,2.3852,0.67
2021-07-16,2.3458,-1.65
2021-07-19,2.3675,0.93
2021-07-20,2.3811,0.57
2021-07-21,2.4093,1.18
2021-07-22,2.3929,-0.68
2021-07-23,2.3415,-2.15
2021-07-26,2.2311,-4.71
2021-07-27,2.1234,-4.83
2021-07-28,2.1577,1.62
2021-07-29,2.2213,2.95
2021-07-30,2.1843,-1.67
2021-08-02,2.2176,1.52
2021-08-03,2.229,0.51
2021-08-04,2.2549,1.16
2021-08-05,2.2162,-1.72
2021-08-06,2.1904,-1.16
2021-08-09,2.1741,-0.74
2021-08-10,2.2111,1.7
2021-08-11,2.1867,-1.1
2021-08-12,2.1494,-1.71
2021-08-13,2.1422,-0.33
2021-08-16,2.1189,-1.09
2021-08-17,2.0675,-2.43
2021-08-18,2.0664,-0.05
2021-08-19,2.0638,-0.13
2021-08-20,1.9801,-4.06
2021-08-23,2.009,1.46
2021-08-24,2.0536,2.22
2021-08-25,2.0883,1.69
2021-08-26,2.0381,-2.4
2021-08-27,2.0661,1.37
2021-08-30,2.0929,1.3
2021-08-31,2.0611,-1.52
2021-09-01,2.0332,-1.35
2021-09-02,2.0392,0.3
2021-09-03,2.0147,-1.2
2021-09-06,2.067,2.6
2021-09-07,2.0955,1.38
2021-09-08,2.0638,-1.51
2021-09-09,2.0716,0.38
2021-09-10,2.0799,0.4
2021-09-13,2.0646,-0.74
2021-09-14,2.0741,0.46
2021-09-15,2.0605,-0.66
2021-09-16,2.0273,-1.61
2021-09-17,2.0726,2.23
2021-09-22,2.0644,-0.4
2021-09-23,2.0357,-1.39
2021-09-24,2.0519,0.8
2021-09-27,2.0997,2.33
2021-09-28,2.0739,-1.23
2021-09-29,2.0498,-1.16
2021-09-30,2.0843,1.68
2021-10-08,2.0835,-0.04
2021-10-11,2.0539,-1.42
2021-10-12,2.0425,-0.56
2021-10-13,2.1211,3.85
2021-10-14,2.1097,-0.54
2021-10-15,2.0993,-0.49
2021-10-18,2.0766,-1.08
2021-10-19,2.0901,0.65
2021-10-20,2.0874,-0.13
2021-10-21,2.0997,0.59
2021-10-22,2.117,0.82
2021-10-25,2.1461,1.37
2021-10-26,2.1332,-0.6
2021-10-27,2.1117,-1.01
2021-10-28,2.0986,-0.62
2021-10-29,2.1305,1.52
2021-11-01,2.0895,-1.92
2021-11-02,2.1043,0.71
2021-11-03,2.0831,-1.01
2021-11-04,2.1096,1.27
2021-11-05,2.0863,-1.1
2021-11-08,2.1162,1.43
2021-11-09,2.1296,0.63
2021-11-10,2.1024,-1.28
2021-11-11,2.1132,0.51
2021-11-12,2.0979,-0.72
2021-11-15,2.0784,-0.93
2021-11-16,2.0908,0.6
2021-11-17,2.0935,0.13
2021-11-18,2.0676,-1.24
2021-11-19,2.0777,0.49
2021-11-22,2.1229,2.18
2021-11-23,2.1297,0.32
2021-11-24,2.1302,0.02
2021-11-25,2.1253,-0.23
2021-11-26,2.1363,0.52
2021-11-29,2.1453,0.42
2021-11-30,2.1291,-0.76
2021-12-01,2.1229,-0.29
2021-12-02,2.119,-0.18
2021-12-03,2.1295,0.5
2021-12-06,2.1229,-0.31
2021-12-07,2.1099,-0.61
2021-12-08,2.1412,1.48
2021-12-09,2.1848,2.04
2021-12-10,2.1916,0.31
2021-12-13,2.1956,0.18
2021-12-14,2.1787,-0.77
2021-12-15,2.1423,-1.67
2021-12-16,2.1446,0.11
2021-12-17,2.1089,-1.66
2021-12-20,2.0377,-3.38
2021-12-21,2.0653,1.35
2021-12-22,2.0663,0.05
2021-12-23,2.0722,0.29
2021-12-24,2.0552,-0.82
2021-12-27,2.0613,0.3
2021-12-28,2.0709,0.47
2021-12-29,2.0424,-1.38
2021-12-30,2.0487,0.31
2021-12-31,2.0435,-0.25
2022-01-04,2.0084,-1.72
2022-01-05,1.9637,-2.23
2022-01-06,1.9371,-1.35
2022-01-07,1.9212,-0.82
2022-01-10,1.9126,-0.45
2022-01-11,1.8976,-0.78
2022-01-12,1.9222,1.3
2022-01-13,1.8419,-4.18
2022-01-14,1.847,0.28
2022-01-17,1.8667,1.07
2022-01-18,1.8491,-0.94
2022-01-19,1.8213,-1.5
2022-01-20,1.8226,0.07
2022-01-21,1.8274,0.26
2022-01-24,1.8182,-0.5
2022-01-25,1.7796,-2.12
2022-01-26,1.783,0.19
2022-01-27,1.7497,-1.87
2022-01-28,1.7322,-1.0
2022-02-07,1.7369,0.27
2022-02-08,1.7123,-1.42
2022-02-09,1.7383,1.52
2022-02-10,1.7112,-1.56
2022-02-11,1.6882,-1.34
2022-02-14,1.6864,-0.11
2022-02-15,1.7252,2.3
2022-02-16,1.7238,-0.08
2022-02-17,1.7321,0.48
2022-02-18,1.7312,-0.05
2022-02-21,1.7241,-0.41
2022-02-22,1.7035,-1.19
2022-02-23,1.7321,1.68
2022-02-24,1.6877,-2.56
2022-02-25,1.7302,2.52
2022-02-28,1.7334,0.18
2022-03-01,1.7453,0.69
2022-03-02,1.7124,-1.89
2022-03-03,1.6798,-1.9
2022-03-04,1.6532,-1.58
2022-03-07,1.5908,-3.77
2022-03-08,1.5776,-0.83
2022-03-09,1.5656,-0.76
2022-03-10,1.6066,2.62
2022-03-11,1.6075,0.06
2022-03-14,1.557,-3.14
2022-03-15,1.4935,-4.08
