净值日期,单位净值,日增长率
2024-01-24,1.0035,-0.02
2024-01-25,1.0283,2.47
2024-01-26,1.0064,-2.13
2024-01-29,0.9755,-3.07
2024-01-30,0.9462,-3.0
2024-01-31,0.923,-2.45
2024-02-01,0.9276,0.5
2024-02-02,0.8999,-2.99
2024-02-05,0.878,-2.43
2024-02-06,0.9383,6.87
2024-02-07,0.9891,5.41
2024-02-08,1.0166,2.78
2024-02-19,1.0091,-0.74
2024-02-20,1.0049,-0.42
2024-02-21,1.0105,0.56
2024-02-22,1.0218,1.12
2024-02-23,1.0375,1.54
2024-02-26,1.0519,1.39
2024-02-27,1.0789,2.57
2024-02-28,1.0249,-5.01
2024-02-29,1.073,4.69
2024-03-01,1.0841,1.03
2024-03-04,1.0879,0.35
2024-03-05,1.0753,-1.16
2024-03-06,1.0711,-0.39
2024-03-07,1.0482,-2.14
2024-03-08,1.0636,1.47
2024-03-11,1.0836,1.88
2024-03-12,1.0944,1.0
2024-03-13,1.0971,0.25
2024-03-14,1.0827,-1.31
2024-03-15,1.0919,0.85
2024-03-18,1.1127,1.9
2024-03-19,1.105,-0.69
2024-03-20,1.1091,0.37
2024-03-21,1.0983,-0.97
2024-03-22,1.0845,-1.26
2024-03-25,1.0614,-2.13
2024-03-26,1.0577,-0.35
2024-03-27,1.0244,-3.15
2024-03-28,1.032,0.74
2024-03-29,1.0387,0.65
2024-04-01,1.0531,1.39
2024-04-02,1.043,-0.96
2024-04-03,1.0279,-1.45
2024-04-08,0.9949,-3.21
2024-04-09,1.0125,1.77
2024-04-10,0.9922,-2.0
2024-04-11,0.9844,-0.79
2024-04-12,0.978,-0.65
2024-04-15,0.9845,0.66
2024-04-16,0.9541,-3.09
2024-04-17,0.9846,3.2
2024-04-18,0.9881,0.36
2024-04-19,0.9653,-2.31
2024-04-22,0.974,0.9
2024-04-23,0.9813,0.75
2024-04-24,0.9903,0.92
2024-04-25,1.0034,1.32
2024-04-26,1.0245,2.1
2024-04-29,1.0634,3.8
2024-04-30,1.0574,-0.56
2024-05-06,1.0725,1.43
2024-05-07,1.0728,0.03
2024-05-08,1.0603,-1.17
2024-05-09,1.0832,2.16
2024-05-10,1.0716,-1.07
2024-05-13,1.0632,-0.78
2024-05-14,1.0688,0.53
2024-05-15,1.0654,-0.32
2024-05-16,1.0684,0.28
2024-05-17,1.0878,1.82
2024-05-20,1.0912,0.31
2024-05-21,1.0817,-0.87
2024-05-22,1.0807,-0.09
2024-05-23,1.0679,-1.18
2024-05-24,1.0522,-1.47
2024-05-27,1.0636,1.08
2024-05-28,1.0538,-0.92
2024-05-29,1.0475,-0.6
2024-05-30,1.0516,0.39
2024-05-31,1.0477,-0.37
2024-06-03,1.0571,0.9
2024-06-04,1.0608,0.35
2024-06-05,1.0526,-0.77
2024-06-06,1.0446,-0.76
2024-06-07,1.0423,-0.22
2024-06-11,1.0617,1.86
2024-06-12,1.0666,0.46
2024-06-13,1.0669,0.03
2024-06-14,1.0662,-0.07
2024-06-17,1.0767,0.98
2024-06-18,1.0755,-0.11
2024-06-19,1.0669,-0.8
2024-06-20,1.0648,-0.2
2024-06-21,1.0659,0.1
2024-06-24,1.0362,-2.79
2024-06-25,1.0231,-1.26
2024-06-26,1.0351,1.17
2024-06-27,1.0117,-2.26
2024-06-28,1.006,-0.56
2024-06-30,1.006,0.0
2024-07-01,1.0072,0.12
2024-07-02,0.9927,-1.44
2024-07-03,0.9903,-0.24
2024-07-04,0.9773,-1.31
2024-07-05,0.9837,0.65
2024-07-08,0.9678,-1.62
2024-07-09,0.982,1.47
2024-07-10,0.9773,-0.48
2024-07-11,0.9922,1.52
2024-07-12,1.0025,1.04
2024-07-15,0.9887,-1.38
2024-07-16,1.0031,1.46
2024-07-17,1.0104,0.73
2024-07-18,1.023,1.25
2024-07-19,1.0254,0.23
2024-07-22,1.0257,0.03
2024-07-23,0.9901,-3.47
2024-07-24,0.9708,-1.95
2024-07-25,0.9669,-0.4
2024-07-26,0.9757,0.91
2024-07-29,0.9621,-1.39
2024-07-30,0.9622,0.01
2024-07-31,1.0052,4.47
2024-08-01,0.998,-0.72
2024-08-02,0.9784,-1.96
2024-08-05,0.9528,-2.62
2024-08-06,0.9676,1.55
2024-08-07,0.9703,0.28
2024-08-08,0.9767,0.66
2024-08-09,0.9703,-0.66
2024-08-12,0.9669,-0.35
2024-08-13,0.9688,0.2
2024-08-14,0.9555,-1.37
2024-08-15,0.9602,0.49
2024-08-16,0.9559,-0.45
2024-08-19,0.9501,-0.61
2024-08-20,0.9345,-1.64
2024-08-21,0.9391,0.49
2024-08-22,0.9303,-0.94
2024-08-23,0.9323,0.21
2024-08-26,0.9345,0.24
2024-08-27,0.9251,-1.01
2024-08-28,0.9257,0.06
2024-08-29,0.9461,2.2
2024-08-30,0.9613,1.61
2024-09-02,0.9374,-2.49
2024-09-03,0.9493,1.27
2024-09-04,0.9516,0.24
2024-09-05,0.9583,0.7
2024-09-06,0.9411,-1.79
2024-09-09,0.9366,-0.48
2024-09-10,0.9349,-0.18
2024-09-11,0.9397,0.51
2024-09-12,0.9344,-0.56
2024-09-13,0.9164,-1.93
2024-09-18,0.9202,0.41
2024-09-19,0.9254,0.57
2024-09-20,0.9161,-1.0
2024-09-23,0.9112,-0.53
2024-09-24,0.945,3.71
2024-09-25,0.9405,-0.48
2024-09-26,0.9785,4.04
2024-09-27,1.0417,6.46
2024-09-30,1.1737,12.67
2024-10-08,1.3256,12.94
2024-10-09,1.2423,-6.28
2024-10-10,1.2138,-2.29
2024-10-11,1.1584,-4.56
2024-10-14,1.1789,1.77
2024-10-15,1.1547,-2.05
2024-10-16,1.1369,-1.54
2024-10-17,1.1351,-0.16
2024-10-18,1.2115,6.73
2024-10-21,1.2184,0.57
2024-10-22,1.2179,-0.04
2024-10-23,1.2129,-0.41
2024-10-24,1.2141,0.1
2024-10-25,1.235,1.72
2024-10-28,1.2353,0.02
2024-10-29,1.2225,-1.04
2024-10-30,1.2182,-0.35
2024-10-31,1.2329,1.21
2024-11-01,1.2126,-1.65
2024-11-04,1.2337,1.74
2024-11-05,1.2668,2.68
2024-11-06,1.2694,0.21
2024-11-07,1.2871,1.39
2024-11-08,1.3044,1.34
2024-11-11,1.3627,4.47
2024-11-12,1.3435,-1.41
2024-11-13,1.3452,0.13
2024-11-14,1.302,-3.21
2024-11-15,1.2568,-3.47
2024-11-18,1.2413,-1.23
2024-11-19,1.2698,2.3
2024-11-20,1.2765,0.53
2024-11-21,1.2724,-0.32
2024-11-22,1.2273,-3.54
2024-11-25,1.2385,0.91
2024-11-26,1.2235,-1.21
2024-11-27,1.2497,2.14
2024-11-28,1.2371,-1.01
2024-11-29,1.2601,1.86
2024-12-02,1.2778,1.4
2024-12-03,1.2697,-0.63
2024-12-04,1.2545,-1.2
2024-12-05,1.2531,-0.11
2024-12-06,1.2762,1.84
2024-12-09,1.2667,-0.74
2024-12-10,1.2904,1.87
2024-12-11,1.2939,0.27
2024-12-12,1.2957,0.14
2024-12-13,1.2763,-1.5
2024-12-16,1.2566,-1.54
2024-12-17,1.2514,-0.41
2024-12-18,1.2575,0.49
2024-12-19,1.2686,0.88
2024-12-20,1.2725,0.31
2024-12-23,1.2525,-1.57
2024-12-24,1.2592,0.53
2024-12-25,1.2481,-0.88
2024-12-26,1.2549,0.54
2024-12-27,1.2547,-0.02
2024-12-30,1.2613,0.53
2024-12-31,1.2295,-2.52
2025-01-02,1.2009,-2.33
2025-01-03,1.1865,-1.2
2025-01-06,1.1921,0.47
2025-01-07,1.2054,1.12
2025-01-08,1.1986,-0.56
2025-01-09,1.1966,-0.17
2025-01-10,1.1769,-1.65
2025-01-13,1.1813,0.37
2025-01-14,1.222,3.45
2025-01-15,1.2048,-1.41
2025-01-16,1.2122,0.61
2025-01-17,1.2284,1.34
2025-01-20,1.2307,0.19
2025-01-21,1.2482,1.42
2025-01-22,1.244,-0.34
2025-01-23,1.2321,-0.96
2025-01-24,1.2481,1.3
2025-01-27,1.2342,-1.11
2025-02-05,1.2314,-0.23
2025-02-06,1.2752,3.56
2025-02-07,1.3025,2.14
2025-02-10,1.3255,1.77
2025-02-11,1.308,-1.32
2025-02-12,1.3332,1.93
2025-02-13,1.3309,-0.17
2025-02-14,1.3505,1.47
2025-02-17,1.3676,1.27
2025-02-18,1.3456,-1.61
2025-02-19,1.3867,3.05
2025-02-20,1.398,0.81
2025-02-21,1.4381,2.87
2025-02-24,1.4213,-1.17
2025-02-25,1.4224,0.08
2025-02-26,1.4375,1.06
2025-02-27,1.4375,0.0
2025-02-28,1.4103,-1.89
2025-03-03,1.4257,1.09
2025-03-04,1.4467,1.47
2025-03-05,1.4501,0.24
2025-03-06,1.4852,2.42
2025-03-07,1.477,-0.55
2025-03-10,1.4807,0.25
2025-03-11,1.4755,-0.35
2025-03-12,1.4636,-0.81
2025-03-13,1.4513,-0.84
2025-03-14,1.4734,1.52
2025-03-17,1.4821,0.59
2025-03-18,1.4947,0.85
2025-03-19,1.4922,-0.17
2025-03-20,1.4747,-1.17
2025-03-21,1.4462,-1.93
2025-03-24,1.4465,0.02
2025-03-25,1.4379,-0.59
2025-03-26,1.4384,0.03
2025-03-27,1.4547,1.13
2025-03-28,1.447,-0.53
2025-03-31,1.4407,-0.44
2025-04-01,1.4473,0.46
2025-04-02,1.4468,-0.03
2025-04-03,1.4185,-1.96
2025-04-07,1.2965,-8.6
2025-04-08,1.3074,0.84
2025-04-09,1.3345,2.07
2025-04-10,1.3551,1.54
2025-04-11,1.387,2.35
2025-04-14,1.3846,-0.17
2025-04-15,1.3752,-0.68
2025-04-16,1.3526,-1.64
2025-04-17,1.3518,-0.06
2025-04-18,1.3545,0.2
2025-04-21,1.3734,1.4
2025-04-22,1.3709,-0.18
2025-04-23,1.3831,0.89
2025-04-24,1.3708,-0.89
2025-04-25,1.3745,0.27
2025-04-28,1.3704,-0.3
2025-04-29,1.3795,0.66
2025-04-30,1.3918,0.89
2025-05-06,1.4157,1.72
2025-05-07,1.4104,-0.37
2025-05-08,1.4226,0.87
2025-05-09,1.4054,-1.21
2025-05-12,1.4173,0.85
2025-05-13,1.42,0.19
2025-05-14,1.4187,-0.09
2025-05-15,1.4007,-1.27
2025-05-16,1.3946,-0.44
2025-05-19,1.3938,-0.06
2025-05-20,1.4008,0.5
2025-05-21,1.4033,0.18
2025-05-22,1.3944,-0.63
2025-05-23,1.3898,-0.33
2025-05-26,1.391,0.09
2025-05-27,1.3795,-0.83
2025-05-28,1.375,-0.33
2025-05-29,1.3861,0.81
2025-05-30,1.3773,-0.63
2025-06-03,1.3813,0.29
2025-06-04,1.3921,0.78
2025-06-05,1.4079,1.13
2025-06-06,1.4,-0.56
2025-06-09,1.4075,0.54
2025-06-10,1.3859,-1.53
2025-06-11,1.3979,0.87
2025-06-12,1.3929,-0.36
2025-06-13,1.3773,-1.12
2025-06-16,1.3821,0.35
2025-06-17,1.3737,-0.61
2025-06-18,1.3715,-0.16
2025-06-19,1.3631,-0.61
2025-06-20,1.3631,0.0
2025-06-23,1.3705,0.54
2025-06-24,1.3932,1.66
2025-06-25,1.4089,1.13
2025-06-26,1.4013,-0.54
2025-06-27,1.4081,0.49
2025-06-30,1.427,1.34
2025-07-01,1.4295,0.18
2025-07-02,1.4241,-0.38
2025-07-03,1.4358,0.82
2025-07-04,1.4315,-0.3
2025-07-07,1.4241,-0.52
2025-07-08,1.4412,1.2
2025-07-09,1.4397,-0.1
2025-07-10,1.4449,0.36
2025-07-11,1.446,0.08
2025-07-14,1.4438,-0.15
2025-07-15,1.4527,0.62
2025-07-16,1.4498,-0.2
2025-07-17,1.4653,1.07
2025-07-18,1.4668,0.1
2025-07-21,1.4709,0.28
2025-07-22,1.4845,0.92
2025-07-23,1.4851,0.04
2025-07-24,1.4998,0.99
2025-07-25,1.5011,0.09
2025-07-28,1.5003,-0.05
2025-07-29,1.5205,1.35
2025-07-30,1.5101,-0.68
2025-07-31,1.4923,-1.18
2025-08-01,1.4965,0.28
2025-08-04,1.5045,0.53
2025-08-05,1.5215,1.13
2025-08-06,1.5426,1.39
2025-08-07,1.5388,-0.25
2025-08-08,1.5309,-0.51
2025-08-11,1.5525,1.41
2025-08-12,1.5499,-0.17
2025-08-13,1.5728,1.48
2025-08-14,1.5448,-1.78
2025-08-15,1.5789,2.21
2025-08-18,1.616,2.35
2025-08-19,1.6103,-0.35
2025-08-20,1.6263,0.99
2025-08-21,1.6287,0.15
2025-08-22,1.6645,2.2
2025-08-25,1.691,1.59
2025-08-26,1.7038,0.76
2025-08-27,1.6772,-1.56
2025-08-28,1.6954,1.09
2025-08-29,1.7091,0.81
2025-09-01,1.7155,0.37
2025-09-02,1.663,-3.06
2025-09-03,1.672,0.54
2025-09-04,1.6406,-1.88
2025-09-05,1.6888,2.94
2025-09-08,1.7067,1.06
2025-09-09,1.6814,-1.48
2025-09-10,1.6777,-0.22
2025-09-11,1.7013,1.41
2025-09-12,1.6907,-0.62
2025-09-15,1.6763,-0.85
2025-09-16,1.684,0.46
2025-09-17,1.7078,1.41
2025-09-18,1.6852,-1.32
2025-09-19,1.7049,1.17
2025-09-22,1.6992,-0.33
2025-09-23,1.69,-0.54
2025-09-24,1.7375,2.81
2025-09-25,1.7495,0.69
