净值日期,单位净值,日增长率
2017-12-27,1.0161,-0.4116
2017-12-28,1.0174,0.1279
2017-12-29,1.0201,0.2654
2017-12-31,1.0203,0.0
2018-01-02,1.0256,0.5392
2018-01-03,1.0265,0.0878
2018-01-04,1.0267,0.0195
2018-01-05,1.027,0.0292
2018-01-08,1.028,0.0974
2018-01-09,1.0287,0.0681
2018-01-10,1.0312,0.243
2018-01-11,1.0289,-0.223
2018-01-12,1.0299,0.0972
2018-01-15,1.0316,0.1651
2018-01-16,1.0332,0.1551
2018-01-17,1.034,0.0774
2018-01-18,1.0383,0.4159
2018-01-19,1.0394,0.1059
2018-01-22,1.0411,0.1636
2018-01-23,1.0466,0.5283
2018-01-24,1.0475,0.086
2018-01-25,1.0458,-0.1623
2018-01-26,1.0472,0.1339
2018-01-29,1.043,-0.4011
2018-01-30,1.04,-0.2876
2018-01-31,1.0426,0.25
2018-02-01,1.0431,0.048
2018-02-02,1.0446,0.1438
2018-02-05,1.0473,0.2585
2018-02-06,1.0419,-0.5156
2018-02-07,1.0376,-0.4127
2018-02-08,1.0347,-0.2795
2018-02-09,1.0297,-0.4832
2018-02-12,1.031,0.1263
2018-02-13,1.033,0.194
2018-02-14,1.0341,0.1065
2018-02-22,1.0386,0.4352
2018-02-23,1.0389,0.0289
2018-02-26,1.0407,0.1733
2018-02-27,1.0385,-0.2114
2018-02-28,1.0362,-0.2215
2018-03-01,1.037,0.0772
2018-03-02,1.0362,-0.0771
2018-03-05,1.0366,0.0386
2018-03-06,1.0376,0.0965
2018-03-07,1.0373,-0.0289
2018-03-08,1.0386,0.1253
2018-03-09,1.0388,0.0193
2018-03-12,1.0395,0.0674
2018-03-13,1.0393,-0.0192
2018-03-14,1.0389,-0.0385
2018-03-15,1.0392,0.0289
2018-03-16,1.038,-0.1155
2018-03-19,1.0383,0.0289
2018-03-20,1.0382,-0.0096
2018-03-21,1.0378,-0.0385
2018-03-22,1.0374,-0.0385
2018-03-23,1.0367,-0.0675
2018-03-26,1.0368,0.0096
2018-03-27,1.0369,0.0096
2018-03-28,1.0369,0.0
2018-03-29,1.0362,-0.0675
2018-03-30,1.0374,0.1158
2018-04-02,1.0376,0.0193
2018-04-03,1.0376,0.0
2018-04-04,1.037,-0.0578
2018-04-09,1.035,-0.1929
2018-04-10,1.0344,-0.058
2018-04-11,1.0339,-0.0483
2018-04-12,1.0335,-0.0387
2018-04-13,1.033,-0.0484
2018-04-16,1.0315,-0.1452
2018-04-17,1.0264,-0.4944
2018-04-18,1.0259,-0.0487
2018-04-19,1.0254,-0.0487
2018-04-20,1.0249,-0.0488
2018-04-23,1.0235,-0.1366
2018-04-24,1.023,-0.0489
2018-04-25,1.0225,-0.0489
2018-04-26,1.022,-0.0489
2018-04-27,1.0215,-0.0489
2018-05-02,1.0191,-0.2349
2018-05-03,1.0186,-0.0491
2018-05-04,1.0181,-0.0491
2018-05-07,1.0165,-0.1572
2018-05-08,1.016,-0.0492
2018-05-09,1.0155,-0.0492
2018-05-10,1.015,-0.0492
2018-05-11,1.0145,-0.0493
2018-05-14,1.013,-0.1479
2018-05-15,1.0125,-0.0494
2018-05-16,1.012,-0.0494
2018-05-17,1.0115,-0.0494
2018-05-18,1.011,-0.0494
2018-05-21,1.0095,-0.1484
2018-05-22,1.009,-0.0495
2018-05-23,1.0085,-0.0496
2018-05-24,1.0086,0.0099
2018-05-25,1.0087,0.0099
2018-05-28,1.009,0.0297
2018-05-29,1.0091,0.0099
2018-05-30,1.0092,0.0099
2018-05-31,1.0093,0.0099
2018-06-01,1.0094,0.0099
2018-06-04,1.0097,0.0297
2018-06-05,1.0098,0.0099
2018-06-06,1.0099,0.0099
2018-06-07,1.01,0.0099
2018-06-08,1.0101,0.0099
2018-06-11,1.0104,0.0297
2018-06-12,1.0105,0.0099
2018-06-13,1.0106,0.0099
2018-06-14,1.0107,0.0099
2018-06-15,1.0108,0.0099
2018-06-19,1.0112,0.0396
2018-06-20,1.0113,0.0099
2018-06-21,1.0114,0.0099
2018-06-22,1.0115,0.0099
2018-06-25,1.0115,0.0
2018-06-26,1.0115,0.0
2018-06-27,1.0115,0.0
2018-06-28,1.0115,0.0
2018-06-29,1.0115,0.0
2018-06-30,1.0115,0.0
2018-07-02,1.0115,0.0
2018-07-03,1.0115,0.0
2018-07-04,1.0115,0.0
2018-07-05,1.0115,0.0
2018-07-06,1.0115,0.0
2018-07-09,1.0114,-0.0099
2018-07-10,1.0114,0.0
2018-07-11,1.0114,0.0
2018-07-12,1.0114,0.0
2018-07-13,1.0112,-0.0198
2018-07-16,1.0112,0.0
2018-07-17,1.0112,0.0
2018-07-18,1.0112,0.0
2018-07-19,1.0112,0.0
2018-07-20,1.0113,0.0099
2018-07-23,1.0113,0.0
2018-07-24,1.0114,0.0099
2018-07-25,1.0113,-0.0099
2018-07-26,1.0114,0.0099
2018-07-27,1.0114,0.0
2018-07-30,1.0114,0.0
2018-07-31,1.0114,0.0
2018-08-01,1.0116,0.0198
2018-08-02,1.0111,-0.0494
2018-08-03,1.0122,0.1088
2018-08-06,1.0129,0.0692
2018-08-07,1.0142,0.1283
2018-08-08,1.0128,-0.138
2018-08-09,1.0109,-0.1876
2018-08-10,1.0103,-0.0594
2018-08-13,1.0086,-0.1683
2018-08-14,1.0101,0.1487
2018-08-15,1.0101,0.0
2018-08-16,1.0099,-0.0198
2018-08-17,1.0089,-0.099
2018-08-20,1.0083,-0.0595
2018-08-21,1.0083,0.0
2018-08-22,1.0088,0.0496
2018-08-23,1.0097,0.0892
2018-08-24,1.0097,0.0
2018-08-27,1.0089,-0.0792
2018-08-28,1.0093,0.0396
2018-08-29,1.0092,-0.0099
2018-08-30,1.0097,0.0495
2018-08-31,1.0102,0.0495
2018-09-03,1.0097,-0.0495
2018-09-04,1.0091,-0.0594
2018-09-05,1.0098,0.0694
2018-09-06,1.01,0.0198
2018-09-07,1.0101,0.0099
2018-09-10,1.0095,-0.0594
2018-09-11,1.0096,0.0099
2018-09-12,1.0098,0.0198
2018-09-13,1.0102,0.0396
2018-09-14,1.0106,0.0396
2018-09-17,1.0111,0.0495
2018-09-18,1.0112,0.0099
2018-09-19,1.0106,-0.0593
2018-09-20,1.0104,-0.0198
2018-09-21,1.011,0.0594
2018-09-25,1.0116,0.0593
2018-09-26,1.0118,0.0198
2018-09-27,1.0124,0.0593
2018-09-28,1.0129,0.0494
2018-10-08,1.0135,0.0592
2018-10-09,1.0139,0.0395
2018-10-10,1.0144,0.0493
2018-10-11,1.0155,0.1084
2018-10-12,1.0156,0.0098
2018-10-15,1.0161,0.0492
2018-10-16,1.0159,-0.0197
2018-10-17,1.016,0.0098
2018-10-18,1.0167,0.0689
2018-10-19,1.0157,-0.0984
2018-10-22,1.0158,0.0098
2018-10-23,1.0162,0.0394
2018-10-24,1.0163,0.0098
2018-10-25,1.0166,0.0295
2018-10-26,1.017,0.0393
2018-10-29,1.0178,0.0787
2018-10-30,1.0181,0.0295
2018-10-31,1.0179,-0.0196
2018-11-01,1.018,0.0098
2018-11-02,1.0174,-0.0589
2018-11-05,1.0178,0.0393
2018-11-06,1.0185,0.0688
2018-11-07,1.019,0.0491
2018-11-08,1.0195,0.0491
2018-11-09,1.0197,0.0196
2018-11-12,1.0196,-0.0098
2018-11-13,1.0196,0.0
2018-11-14,1.0208,0.1177
2018-11-15,1.021,0.0196
2018-11-16,1.0221,0.1077
2018-11-19,1.0219,-0.0196
2018-11-20,1.0219,0.0
2018-11-21,1.0219,0.0
2018-11-22,1.0216,-0.0294
2018-11-23,1.0214,-0.0196
2018-11-26,1.0214,0.0
2018-11-27,1.0219,0.049
2018-11-28,1.0215,-0.0391
2018-11-29,1.0218,0.0294
2018-11-30,1.0219,0.0098
2018-12-03,1.0223,0.0391
2018-12-04,1.0229,0.0587
2018-12-05,1.0228,-0.0098
2018-12-06,1.0229,0.0098
2018-12-07,1.0231,0.0196
2018-12-10,1.0242,0.1075
2018-12-11,1.0242,0.0
2018-12-12,1.0241,-0.0098
2018-12-13,1.023,-0.1074
2018-12-14,1.0227,-0.0293
2018-12-17,1.0221,-0.0587
2018-12-18,1.0219,-0.0196
2018-12-19,1.0219,0.0
2018-12-20,1.0226,0.0685
2018-12-21,1.023,0.0391
2018-12-24,1.0231,0.0098
2018-12-25,1.0237,0.0586
2018-12-26,1.0239,0.0195
2018-12-27,1.0241,0.0195
2018-12-28,1.0257,0.1562
2018-12-31,1.0261,0.0
2019-01-02,1.0267,0.0975
2019-01-03,1.0273,0.0584
2019-01-04,1.0277,0.0389
2019-01-07,1.029,0.1265
2019-01-08,1.0296,0.0583
2019-01-09,1.0304,0.0777
2019-01-10,1.0295,-0.0873
2019-01-11,1.03,0.0486
2019-01-14,1.0294,-0.0583
2019-01-15,1.029,-0.0389
2019-01-16,1.0296,0.0583
2019-01-17,1.0301,0.0486
2019-01-18,1.03,-0.0097
2019-01-21,1.0293,-0.068
2019-01-22,1.0298,0.0486
2019-01-23,1.0295,-0.0291
2019-01-24,1.0295,0.0
2019-01-25,1.0295,0.0
2019-01-28,1.0296,0.0097
2019-01-29,1.0305,0.0874
2019-01-30,1.0304,-0.0097
2019-01-31,1.0313,0.0873
2019-02-01,1.0319,0.0582
2019-02-11,1.0321,0.0194
2019-02-12,1.0322,0.0097
2019-02-13,1.0322,0.0
2019-02-14,1.0326,0.0388
2019-02-15,1.0332,0.0581
2019-02-18,1.0327,-0.0484
2019-02-19,1.0326,-0.0097
2019-02-20,1.0328,0.0194
2019-02-21,1.0329,0.0097
2019-02-22,1.034,0.1065
2019-02-25,1.033,-0.0967
2019-02-26,1.0314,-0.1549
2019-02-27,1.0323,0.0873
2019-02-28,1.0323,0.0
2019-03-01,1.032,-0.0291
2019-03-04,1.0318,-0.0194
2019-03-05,1.0321,0.0291
2019-03-06,1.0318,-0.0291
2019-03-07,1.0322,0.0388
2019-03-08,1.0329,0.0678
2019-03-11,1.033,0.0097
2019-03-12,1.0328,-0.0194
2019-03-13,1.0329,0.0097
2019-03-14,1.0327,-0.0194
2019-03-15,1.0326,-0.0097
2019-03-18,1.0321,-0.0484
2019-03-19,1.0319,-0.0194
2019-03-20,1.0319,0.0
2019-03-21,1.0326,0.0678
2019-03-22,1.0326,0.0
2019-03-25,1.0332,0.0581
2019-03-26,1.0333,0.0097
2019-03-27,1.0334,0.0097
2019-03-28,1.0336,0.0194
2019-03-29,1.0339,0.029
2019-04-01,1.0337,-0.0193
2019-04-02,1.034,0.029
2019-04-03,1.0334,-0.058
2019-04-04,1.0335,0.0097
2019-04-08,1.0342,0.0677
2019-04-09,1.0336,-0.058
2019-04-10,1.0329,-0.0677
2019-04-11,1.0328,-0.0097
2019-04-12,1.0327,-0.0097
2019-04-15,1.0308,-0.184
2019-04-16,1.0299,-0.0873
2019-04-17,1.0299,0.0
2019-04-18,1.0305,0.0583
2019-04-19,1.0305,0.0
2019-04-22,1.0304,-0.0097
2019-04-23,1.0301,-0.0291
2019-04-24,1.0297,-0.0388
2019-04-25,1.0298,0.0097
2019-04-26,1.0302,0.0388
2019-04-29,1.0298,-0.0388
2019-04-30,1.03,0.0194
2019-05-06,1.0309,0.0874
2019-05-07,1.0307,-0.0194
2019-05-08,1.0313,0.0582
2019-05-09,1.032,0.0679
2019-05-10,1.0319,-0.0097
2019-05-13,1.0321,0.0194
2019-05-14,1.0322,0.0097
2019-05-15,1.0323,0.0097
2019-05-16,1.0325,0.0194
2019-05-17,1.0324,-0.0097
2019-05-20,1.0326,0.0194
2019-05-21,1.0324,-0.0194
2019-05-22,1.0321,-0.0291
2019-05-23,1.0322,0.0097
2019-05-24,1.0324,0.0194
2019-05-27,1.0316,-0.0775
2019-05-28,1.0317,0.0097
2019-05-29,1.0319,0.0194
2019-05-30,1.0321,0.0194
2019-05-31,1.0327,0.0581
2019-06-03,1.0328,0.0097
2019-06-04,1.3697,0.0
2019-06-05,1.3664,-0.2409
2019-06-06,1.3638,-0.1903
2019-06-10,1.3666,0.2053
2019-06-11,1.3804,1.0098
2019-06-12,1.3752,-0.3767
2019-06-13,1.372,-0.2327
2019-06-14,1.3705,-0.1093
2019-06-17,1.3717,0.0876
2019-06-18,1.3753,0.2624
2019-06-19,1.3839,0.6253
2019-06-20,1.4018,1.2934
2019-06-21,1.3969,-0.3496
2019-06-24,1.3998,0.2076
2019-06-25,1.3939,-0.4215
2019-06-26,1.3951,0.0861
2019-06-27,1.4016,0.4659
2019-06-28,1.4045,0.2069
2019-06-30,1.4046,0.0
2019-07-01,1.4186,1.0039
2019-07-02,1.4193,0.0493
2019-07-03,1.4148,-0.3171
2019-07-04,1.4105,-0.3039
2019-07-05,1.4145,0.2836
2019-07-08,1.4038,-0.7565
2019-07-09,1.4017,-0.1496
2019-07-10,1.4022,0.0357
2019-07-11,1.4041,0.1355
2019-07-12,1.4086,0.3205
2019-07-15,1.4066,-0.142
2019-07-16,1.4004,-0.4408
2019-07-17,1.3985,-0.1357
2019-07-18,1.3961,-0.1716
2019-07-19,1.4016,0.394
2019-07-22,1.4605,4.2023
2019-07-23,1.4636,0.2123
2019-07-24,1.4674,0.2596
2019-07-25,1.4709,0.2385
2019-07-26,1.4721,0.0816
2019-07-29,1.4727,0.0408
2019-07-30,1.4741,0.0951
2019-07-31,1.4688,-0.3595
2019-08-01,1.4654,-0.2315
2019-08-02,1.4617,-0.2525
2019-08-05,1.4528,-0.6089
2019-08-06,1.4434,-0.647
2019-08-07,1.4421,-0.0901
2019-08-08,1.4578,1.0887
2019-08-09,1.4551,-0.1852
2019-08-12,1.4664,0.7766
2019-08-13,1.4615,-0.3342
2019-08-14,1.4634,0.13
2019-08-15,1.4643,0.0615
2019-08-16,1.4688,0.3073
2019-08-19,1.4736,0.3268
2019-08-20,1.4713,-0.1561
2019-08-21,1.4677,-0.2447
2019-08-22,1.4694,0.1158
2019-08-23,1.4757,0.4287
2019-08-26,1.4679,-0.5286
2019-08-27,1.4735,0.3815
2019-08-28,1.4738,0.0204
2019-08-29,1.4711,-0.1832
2019-08-30,1.4714,0.0204
2019-09-02,1.474,0.1767
2019-09-03,1.4731,-0.0611
2019-09-04,1.4764,0.224
2019-09-05,1.4816,0.3522
2019-09-06,1.4878,0.4185
2019-09-09,1.4886,0.0538
2019-09-10,1.4872,-0.094
2019-09-11,1.4841,-0.2084
2019-09-12,1.4897,0.3773
2019-09-16,1.4867,-0.2014
2019-09-17,1.4798,-0.4641
2019-09-18,1.4811,0.0878
2019-09-19,1.4807,-0.027
2019-09-20,1.4812,0.0338
2019-09-23,1.4749,-0.4253
2019-09-24,1.4753,0.0271
2019-09-25,1.4727,-0.1762
2019-09-26,1.4732,0.034
2019-09-27,1.4737,0.0339
2019-09-30,1.4751,0.095
2019-10-08,1.4808,0.3864
2019-10-09,1.4793,-0.1013
2019-10-10,1.4824,0.2096
2019-10-11,1.4874,0.3373
2019-10-14,1.4922,0.3227
2019-10-15,1.4915,-0.0469
2019-10-16,1.4899,-0.1073
2019-10-17,1.4912,0.0873
2019-10-18,1.4852,-0.4024
2019-10-21,1.4879,0.1818
2019-10-22,1.4908,0.1949
2019-10-23,1.4884,-0.161
2019-10-24,1.485,-0.2284
2019-10-25,1.4876,0.1751
2019-10-28,1.4893,0.1143
2019-10-29,1.4921,0.188
2019-10-30,1.4885,-0.2413
2019-10-31,1.4957,0.4837
2019-11-01,1.5075,0.7889
2019-11-04,1.5103,0.1857
2019-11-05,1.5148,0.298
2019-11-06,1.5177,0.1914
2019-11-07,1.5174,-0.0198
2019-11-08,1.5146,-0.1845
2019-11-11,1.5035,-0.7329
2019-11-12,1.5038,0.02
2019-11-13,1.5035,-0.0199
2019-11-14,1.5021,-0.0931
2019-11-15,1.5021,0.0
2019-11-18,1.5155,0.8921
2019-11-19,1.521,0.3629
2019-11-20,1.5168,-0.2761
2019-11-21,1.5122,-0.3033
2019-11-22,1.5078,-0.291
2019-11-25,1.5127,0.325
2019-11-26,1.5133,0.0397
2019-11-27,1.5103,-0.1982
2019-11-28,1.5089,-0.0927
2019-11-29,1.5039,-0.3314
2019-12-02,1.5051,0.0798
2019-12-03,1.5091,0.2658
2019-12-04,1.5104,0.0861
2019-12-05,1.5123,0.1258
2019-12-06,1.5146,0.1521
2019-12-09,1.5153,0.0462
2019-12-10,1.5181,0.1848
2019-12-11,1.5187,0.0395
2019-12-12,1.5187,0.0
2019-12-13,1.5291,0.6848
2019-12-16,1.5268,-0.1504
2019-12-17,1.531,0.2751
2019-12-18,1.5294,-0.1045
2019-12-19,1.5289,-0.0327
2019-12-20,1.5297,0.0523
2019-12-23,1.527,-0.1765
2019-12-24,1.5293,0.1506
2019-12-25,1.5275,-0.1177
2019-12-26,1.5317,0.275
2019-12-27,1.5338,0.1371
2019-12-30,1.5396,0.3781
2019-12-31,1.541,0.0909
2020-01-02,1.5501,0.5905
2020-01-03,1.5486,-0.0968
2020-01-06,1.5437,-0.3164
2020-01-07,1.5485,0.3109
2020-01-08,1.5474,-0.071
2020-01-09,1.5498,0.1551
2020-01-10,1.5496,-0.0129
2020-01-13,1.5509,0.0839
2020-01-14,1.5537,0.1805
2020-01-15,1.5558,0.1352
2020-01-16,1.5565,0.045
2020-01-17,1.5667,0.6553
2020-01-20,1.578,0.7213
2020-01-21,1.5799,0.1204
2020-01-22,1.5812,0.0823
2020-01-23,1.5748,-0.4048
2020-02-03,1.5556,-1.2192
2020-02-04,1.5645,0.5721
2020-02-05,1.5689,0.2812
2020-02-06,1.5753,0.4079
2020-02-07,1.5764,0.0698
2020-02-10,1.5781,0.1078
2020-02-11,1.5775,-0.038
2020-02-12,1.5813,0.2409
2020-02-13,1.5807,-0.0379
2020-02-14,1.5817,0.0633
2020-02-17,1.5886,0.4362
2020-02-18,1.5903,0.107
2020-02-19,1.5903,0.0
2020-02-20,1.5946,0.2704
2020-02-21,1.5934,-0.0753
2020-02-24,1.5911,-0.1443
2020-02-25,1.5895,-0.1006
2020-02-26,1.5825,-0.4404
2020-02-27,1.5844,0.1201
2020-02-28,1.5732,-0.7069
2020-03-02,1.5822,0.5721
2020-03-03,1.5852,0.1896
2020-03-04,1.5876,0.1514
2020-03-05,1.5956,0.5039
2020-03-06,1.5926,-0.188
2020-03-09,1.5796,-0.8163
2020-03-10,1.5864,0.4305
2020-03-11,1.5819,-0.2837
2020-03-12,1.5767,-0.3287
2020-03-13,1.5724,-0.2727
2020-03-16,1.558,-0.9158
2020-03-17,1.558,0.0
2020-03-18,1.5555,-0.1605
2020-03-19,1.5531,-0.1543
2020-03-20,1.5587,0.3606
2020-03-23,1.549,-0.6223
2020-03-24,1.5575,0.5487
2020-03-25,1.5656,0.5201
2020-03-26,1.5644,-0.0766
2020-03-27,1.5644,0.0
2020-03-30,1.5614,-0.1918
2020-03-31,1.5658,0.2818
2020-04-01,1.5644,-0.0894
2020-04-02,1.569,0.294
2020-04-03,1.5693,0.0191
2020-04-07,1.5822,0.822
2020-04-08,1.5844,0.139
2020-04-09,1.5858,0.0884
2020-04-10,1.5847,-0.0694
2020-04-13,1.5826,-0.1325
2020-04-14,1.5908,0.5181
2020-04-15,1.5882,-0.1634
2020-04-16,1.5883,0.0063
2020-04-17,1.589,0.0441
2020-04-20,1.5934,0.2769
2020-04-21,1.5905,-0.182
2020-04-22,1.5946,0.2578
2020-04-23,1.5975,0.1819
2020-04-24,1.5979,0.025
2020-04-27,1.5936,-0.2691
2020-04-28,1.596,0.1506
2020-04-29,1.5879,-0.5075
2020-04-30,1.5902,0.1448
2020-05-06,1.5932,0.1887
2020-05-07,1.5929,-0.0188
2020-05-08,1.5956,0.1695
2020-05-11,1.5922,-0.2131
2020-05-12,1.5942,0.1256
2020-05-13,1.5986,0.276
2020-05-14,1.5949,-0.2315
2020-05-15,1.595,0.0063
2020-05-18,1.5975,0.1567
2020-05-19,1.6015,0.2504
2020-05-20,1.5979,-0.2248
2020-05-21,1.5945,-0.2128
2020-05-22,1.5877,-0.4265
2020-05-25,1.5885,0.0504
2020-05-26,1.59,0.0944
2020-05-27,1.5857,-0.2704
2020-05-28,1.5849,-0.0505
2020-05-29,1.5884,0.2208
2020-06-01,1.5934,0.3148
2020-06-02,1.5895,-0.2448
2020-06-03,1.5877,-0.1132
2020-06-04,1.5893,0.1008
2020-06-05,1.5869,-0.151
2020-06-08,1.5912,0.271
2020-06-09,1.5937,0.1571
2020-06-10,1.5953,0.1004
2020-06-11,1.593,-0.1442
2020-06-12,1.5934,0.0251
2020-06-15,1.5932,-0.0126
2020-06-16,1.6043,0.6967
2020-06-17,1.6072,0.1808
2020-06-18,1.6024,-0.2987
2020-06-19,1.6097,0.4556
2020-06-22,1.616,0.3914
2020-06-23,1.6265,0.6498
2020-06-24,1.6282,0.1045
2020-06-29,1.6315,0.2027
2020-06-30,1.6444,0.7907
2020-07-01,1.649,0.2797
2020-07-02,1.654,0.3032
2020-07-03,1.6504,-0.2177
2020-07-06,1.6741,1.436
2020-07-07,1.6801,0.3584
2020-07-08,1.6934,0.7916
2020-07-09,1.7265,1.9546
2020-07-10,1.7158,-0.6198
2020-07-13,1.7427,1.5678
2020-07-14,1.7357,-0.4017
2020-07-15,1.7263,-0.5416
2020-07-16,1.673,-3.0875
2020-07-17,1.6858,0.7651
2020-07-20,1.7016,0.9372
2020-07-21,1.7119,0.6053
2020-07-22,1.7264,0.847
2020-07-23,1.7277,0.0753
2020-07-24,1.685,-2.4715
2020-07-27,1.6984,0.7953
2020-07-28,1.7167,1.0775
2020-07-29,1.7336,0.9844
2020-07-30,1.7325,-0.0635
2020-07-31,1.7425,0.5772
2020-08-03,1.7543,0.6772
2020-08-04,1.7514,-0.1653
2020-08-05,1.765,0.7765
2020-08-06,1.7593,-0.3229
2020-08-07,1.753,-0.3581
2020-08-10,1.7447,-0.4735
2020-08-11,1.7314,-0.7623
2020-08-12,1.7115,-1.1494
2020-08-13,1.71,-0.0876
2020-08-14,1.7259,0.9298
2020-08-17,1.7425,0.9618
2020-08-18,1.757,0.8321
2020-08-19,1.7408,-0.922
2020-08-20,1.7244,-0.9421
2020-08-21,1.735,0.6147
2020-08-24,1.7561,1.22
2020-08-25,1.7546,-0.09
2020-08-26,1.7432,-0.65
2020-08-27,1.7509,0.44
2020-08-28,1.7823,1.79
2020-08-31,1.7775,-0.27
2020-09-01,1.7792,0.1
2020-09-02,1.7808,0.09
2020-09-03,1.7803,-0.03
2020-09-04,1.7764,-0.22
2020-09-07,1.7691,-0.41
2020-09-08,1.7698,0.04
2020-09-09,1.7641,-0.32
2020-09-10,1.7663,0.12
2020-09-11,1.77,0.21
