净值日期,单位净值,日增长率
2021-08-23,1.1762,2.07
2021-08-24,1.2028,2.26
2021-08-25,1.1975,-0.44
2021-08-26,1.1863,-0.94
2021-08-27,1.1887,0.2
2021-08-30,1.1949,0.52
2021-08-31,1.2149,1.67
2021-09-01,1.226,0.91
2021-09-02,1.231,0.41
2021-09-03,1.2265,-0.37
2021-09-06,1.2384,0.97
2021-09-07,1.2425,0.33
2021-09-08,1.2431,0.05
2021-09-09,1.2217,-1.72
2021-09-10,1.2347,1.06
2021-09-13,1.2103,-1.98
2021-09-14,1.1954,-1.23
2021-09-15,1.1704,-2.09
2021-09-16,1.1502,-1.73
2021-09-17,1.1762,2.26
2021-09-22,1.157,-1.63
2021-09-23,1.1676,0.92
2021-09-24,1.1549,-1.09
2021-09-27,1.1502,-0.41
2021-09-28,1.1605,0.9
2021-09-29,1.1501,-0.9
2021-09-30,1.1606,0.91
2021-10-08,1.1515,-0.78
2021-10-11,1.1616,0.88
2021-10-12,1.1501,-0.99
2021-10-13,1.1539,0.33
2021-10-14,1.1494,-0.39
2021-10-15,1.1594,0.87
2021-10-18,1.1629,0.3
2021-10-19,1.1812,1.57
2021-10-20,1.1831,0.16
2021-10-21,1.1753,-0.66
2021-10-22,1.1906,1.3
2021-10-25,1.1836,-0.59
2021-10-26,1.1755,-0.68
2021-10-27,1.1554,-1.71
2021-10-28,1.1582,0.24
2021-10-29,1.1591,0.08
2021-11-01,1.148,-0.96
2021-11-02,1.1331,-1.3
2021-11-03,1.1295,-0.32
2021-11-04,1.1415,1.06
2021-11-05,1.1321,-0.82
2021-11-08,1.1231,-0.79
2021-11-09,1.1244,0.12
2021-11-10,1.1409,1.47
2021-11-11,1.1577,1.47
2021-11-12,1.168,0.89
2021-11-15,1.1679,-0.01
2021-11-16,1.1822,1.22
2021-11-17,1.1822,0.0
2021-11-18,1.167,-1.29
2021-11-19,1.1716,0.39
2021-11-22,1.176,0.38
2021-11-23,1.1664,-0.82
2021-11-24,1.169,0.22
2021-11-25,1.178,0.77
2021-11-26,1.1533,-2.1
2021-11-29,1.1463,-0.61
2021-11-30,1.1318,-1.26
2021-12-01,1.1218,-0.88
2021-12-02,1.1228,0.09
2021-12-03,1.1253,0.22
2021-12-06,1.1001,-2.24
2021-12-07,1.1185,1.67
2021-12-08,1.1314,1.15
2021-12-09,1.1509,1.72
2021-12-10,1.1401,-0.94
2021-12-13,1.1354,-0.41
2021-12-14,1.1202,-1.34
2021-12-15,1.1039,-1.46
2021-12-16,1.1129,0.82
2021-12-17,1.0945,-1.65
2021-12-20,1.0715,-2.1
2021-12-21,1.0851,1.27
2021-12-22,1.0957,0.98
2021-12-23,1.0999,0.38
2021-12-24,1.1002,0.03
2021-12-27,1.1008,0.05
2021-12-28,1.0968,-0.36
2021-12-29,1.0835,-1.21
2021-12-30,1.0826,-0.08
2021-12-31,1.0996,1.57
2022-01-04,1.0878,-1.07
2022-01-05,1.0615,-2.42
2022-01-06,1.0626,0.1
2022-01-07,1.0699,0.69
2022-01-10,1.0832,1.24
2022-01-11,1.0786,-0.42
2022-01-12,1.0972,1.72
2022-01-13,1.078,-1.75
2022-01-14,1.0791,0.1
2022-01-17,1.0692,-0.92
2022-01-18,1.0665,-0.25
2022-01-19,1.0706,0.38
2022-01-20,1.0963,2.4
2022-01-21,1.1014,0.47
2022-01-24,1.0896,-1.07
2022-01-25,1.0674,-2.04
2022-01-26,1.0603,-0.67
2022-01-27,1.0402,-1.9
2022-01-28,1.0322,-0.77
2022-02-07,1.063,2.98
2022-02-08,1.0498,-1.24
2022-02-09,1.069,1.83
2022-02-10,1.0761,0.66
2022-02-11,1.0666,-0.88
2022-02-14,1.0509,-1.47
2022-02-15,1.0548,0.37
2022-02-16,1.068,1.25
2022-02-17,1.0706,0.24
2022-02-18,1.0565,-1.32
2022-02-21,1.047,-0.9
2022-02-22,1.0331,-1.33
2022-02-23,1.036,0.28
2022-02-24,1.0038,-3.11
2022-02-25,1.0041,0.03
2022-02-28,0.9993,-0.48
2022-03-01,1.0055,0.62
2022-03-02,0.9867,-1.87
2022-03-03,0.9842,-0.25
2022-03-04,0.9639,-2.06
2022-03-07,0.9348,-3.02
2022-03-08,0.9016,-3.55
2022-03-09,0.8918,-1.09
2022-03-10,0.9002,0.94
2022-03-11,0.879,-2.36
2022-03-14,0.8157,-7.2
2022-03-15,0.7643,-6.3
2022-03-16,0.8517,11.44
2022-03-17,0.9051,6.27
2022-03-18,0.8994,-0.63
2022-03-21,0.8888,-1.18
2022-03-22,0.9095,2.33
2022-03-23,0.9208,1.24
2022-03-24,0.9121,-0.94
2022-03-25,0.8802,-3.5
2022-03-28,0.8844,0.48
2022-03-29,0.896,1.31
2022-03-30,0.9125,1.84
2022-03-31,0.8942,-2.01
2022-04-01,0.8981,0.44
2022-04-06,0.9062,0.9
2022-04-07,0.8843,-2.42
2022-04-08,0.8826,-0.19
2022-04-11,0.8472,-4.01
2022-04-12,0.8607,1.59
2022-04-13,0.8596,-0.13
2022-04-14,0.8784,2.19
2022-04-15,0.8798,0.16
2022-04-18,0.8794,-0.05
2022-04-19,0.8536,-2.93
2022-04-20,0.8481,-0.64
2022-04-21,0.8312,-1.99
2022-04-22,0.8398,1.03
2022-04-25,0.8099,-3.56
2022-04-26,0.8239,1.73
2022-04-27,0.8319,0.97
2022-04-28,0.8441,1.47
2022-04-29,0.8833,4.64
2022-05-05,0.8544,-3.27
2022-05-06,0.8251,-3.43
2022-05-09,0.829,0.47
2022-05-10,0.8238,-0.63
2022-05-11,0.8421,2.22
2022-05-12,0.8307,-1.35
2022-05-13,0.8567,3.13
2022-05-16,0.8594,0.32
2022-05-17,0.8787,2.25
2022-05-18,0.8797,0.11
2022-05-19,0.8642,-1.76
2022-05-20,0.8864,2.57
2022-05-23,0.8686,-2.01
2022-05-24,0.8434,-2.9
2022-05-25,0.8441,0.08
2022-05-26,0.8455,0.17
2022-05-27,0.8629,2.06
2022-05-30,0.8812,2.12
2022-05-31,0.904,2.59
2022-06-01,0.9021,-0.21
2022-06-02,0.8973,-0.53
2022-06-06,0.9134,1.79
2022-06-07,0.9138,0.04
2022-06-08,0.9391,2.77
2022-06-09,0.9309,-0.87
2022-06-10,0.9387,0.84
2022-06-13,0.9066,-3.42
2022-06-14,0.91,0.38
2022-06-15,0.9212,1.23
2022-06-16,0.8916,-3.21
2022-06-17,0.9001,0.95
2022-06-20,0.914,1.54
2022-06-21,0.9324,2.01
2022-06-22,0.9152,-1.84
2022-06-23,0.9281,1.41
2022-06-24,0.9556,2.96
2022-06-27,0.9795,2.5
2022-06-28,0.9945,1.53
2022-06-29,0.9845,-1.01
2022-06-30,0.99,0.56
2022-07-01,0.9851,-0.49
2022-07-04,0.9882,0.31
2022-07-05,0.9751,-1.33
2022-07-06,0.9684,-0.69
2022-07-07,0.962,-0.66
2022-07-08,0.9671,0.53
2022-07-11,0.9409,-2.71
2022-07-12,0.9294,-1.22
2022-07-13,0.9276,-0.19
2022-07-14,0.9334,0.63
2022-07-15,0.9153,-1.94
2022-07-18,0.932,1.82
2022-07-19,0.9208,-1.2
2022-07-20,0.9316,1.17
2022-07-21,0.9275,-0.44
2022-07-22,0.9243,-0.35
2022-07-25,0.9222,-0.23
2022-07-26,0.9322,1.08
2022-07-27,0.9189,-1.43
2022-07-28,0.9217,0.3
2022-07-29,0.8943,-2.97
2022-08-01,0.8932,-0.12
2022-08-02,0.8716,-2.42
2022-08-03,0.8701,-0.17
2022-08-04,0.8826,1.44
2022-08-05,0.8905,0.9
2022-08-08,0.883,-0.84
2022-08-09,0.8846,0.18
2022-08-10,0.8667,-2.02
2022-08-11,0.8839,1.98
2022-08-12,0.8857,0.2
2022-08-15,0.8869,0.14
2022-08-16,0.8803,-0.74
2022-08-17,0.8827,0.27
2022-08-18,0.882,-0.08
2022-08-19,0.8868,0.54
2022-08-22,0.8899,0.35
2022-08-23,0.8902,0.03
2022-08-24,0.8606,-3.33
2022-08-25,0.8902,3.44
2022-08-26,0.902,1.33
2022-08-29,0.8982,-0.42
2022-08-30,0.8843,-1.55
2022-08-31,0.879,-0.6
2022-09-01,0.8714,-0.86
2022-09-02,0.8595,-1.37
2022-09-05,0.8544,-0.59
2022-09-06,0.8628,0.98
2022-09-07,0.8635,0.08
2022-09-08,0.8519,-1.34
2022-09-09,0.8727,2.44
2022-09-13,0.8645,-0.94
2022-09-14,0.8524,-1.4
2022-09-15,0.8533,0.11
2022-09-16,0.8377,-1.83
2022-09-19,0.8226,-1.8
2022-09-20,0.8302,0.92
2022-09-21,0.8145,-1.89
2022-09-22,0.8133,-0.15
2022-09-23,0.7989,-1.77
2022-09-26,0.8048,0.74
2022-09-27,0.8234,2.31
2022-09-28,0.7988,-2.99
2022-09-29,0.7911,-0.96
2022-09-30,0.7874,-0.47
2022-10-10,0.7758,-1.47
2022-10-11,0.768,-1.01
2022-10-12,0.765,-0.39
2022-10-13,0.7533,-1.53
2022-10-14,0.7779,3.27
2022-10-17,0.7821,0.54
2022-10-18,0.7991,2.17
2022-10-19,0.7781,-2.63
2022-10-20,0.7703,-1.0
2022-10-21,0.7778,0.97
2022-10-24,0.7351,-5.49
2022-10-25,0.7431,1.09
2022-10-26,0.7619,2.53
2022-10-27,0.7506,-1.48
2022-10-28,0.7233,-3.64
2022-10-31,0.7119,-1.58
2022-11-01,0.7508,5.46
2022-11-02,0.7763,3.4
2022-11-03,0.7606,-2.02
2022-11-04,0.7926,4.21
2022-11-07,0.813,2.57
2022-11-08,0.8032,-1.21
2022-11-09,0.79,-1.64
2022-11-10,0.7766,-1.7
2022-11-11,0.8255,6.3
2022-11-14,0.8436,2.19
2022-11-15,0.8809,4.42
2022-11-16,0.868,-1.46
2022-11-17,0.8625,-0.63
2022-11-18,0.8649,0.28
2022-11-21,0.8509,-1.62
2022-11-22,0.8332,-2.08
2022-11-23,0.8294,-0.46
2022-11-24,0.8434,1.69
2022-11-25,0.8392,-0.5
2022-11-28,0.8335,-0.68
2022-11-29,0.8769,5.21
2022-11-30,0.8962,2.2
2022-12-01,0.8947,-0.17
2022-12-02,0.8876,-0.79
2022-12-05,0.9233,4.02
2022-12-06,0.9149,-0.91
2022-12-07,0.8865,-3.1
2022-12-08,0.9113,2.8
2022-12-09,0.934,2.49
2022-12-12,0.9019,-3.44
2022-12-13,0.9071,0.58
2022-12-14,0.9107,0.4
2022-12-15,0.893,-1.94
2022-12-16,0.9049,1.33
2022-12-19,0.8906,-1.58
2022-12-20,0.8748,-1.77
2022-12-21,0.8749,0.01
2022-12-22,0.8923,1.99
2022-12-23,0.8877,-0.52
2022-12-26,0.8869,-0.09
2022-12-27,0.8853,-0.18
2022-12-28,0.9058,2.32
2022-12-29,0.9031,-0.3
2022-12-30,0.9001,-0.33
2022-12-31,0.9001,0.0
2023-01-03,0.9173,1.91
2023-01-04,0.9356,1.99
2023-01-05,0.9416,0.64
2023-01-06,0.9394,-0.23
2023-01-09,0.9438,0.47
2023-01-10,0.9351,-0.92
2023-01-11,0.9351,0.0
2023-01-12,0.9288,-0.67
2023-01-13,0.9386,1.06
2023-01-16,0.9367,-0.2
2023-01-17,0.924,-1.36
2023-01-18,0.9282,0.45
2023-01-19,0.9329,0.51
2023-01-20,0.9484,1.66
2023-01-30,0.9399,-0.9
2023-01-31,0.9233,-1.77
2023-02-01,0.9391,1.71
2023-02-02,0.9359,-0.34
2023-02-03,0.9301,-0.62
2023-02-06,0.9064,-2.55
2023-02-07,0.9125,0.67
2023-02-08,0.9052,-0.8
2023-02-09,0.9241,2.09
2023-02-10,0.9003,-2.58
2023-02-13,0.9101,1.09
2023-02-14,0.9011,-0.99
2023-02-15,0.886,-1.68
2023-02-16,0.8937,0.87
2023-02-17,0.8822,-1.29
2023-02-20,0.8922,1.13
2023-02-21,0.8782,-1.57
2023-02-22,0.8698,-0.96
2023-02-23,0.8753,0.63
2023-02-24,0.8638,-1.31
2023-02-27,0.8664,0.3
2023-02-28,0.8554,-1.27
2023-03-01,0.8882,3.83
2023-03-02,0.8791,-1.02
2023-03-03,0.8889,1.11
2023-03-06,0.8912,0.26
2023-03-07,0.8825,-0.98
2023-03-08,0.8674,-1.71
2023-03-09,0.8582,-1.06
2023-03-10,0.8412,-1.98
2023-03-13,0.8491,0.94
2023-03-14,0.8283,-2.45
2023-03-15,0.8364,0.98
2023-03-16,0.8299,-0.78
2023-03-17,0.8504,2.47
2023-03-20,0.8209,-3.47
2023-03-21,0.8423,2.61
2023-03-22,0.8449,0.31
2023-03-23,0.8607,1.87
2023-03-24,0.8543,-0.74
2023-03-27,0.8456,-1.02
2023-03-28,0.8469,0.15
2023-03-29,0.8537,0.8
2023-03-30,0.8599,0.73
2023-03-31,0.859,-0.1
2023-04-03,0.8642,0.61
2023-04-04,0.8582,-0.69
2023-04-06,0.8584,0.02
2023-04-07,0.8594,0.12
2023-04-10,0.8595,0.01
2023-04-11,0.8684,1.04
2023-04-12,0.8645,-0.45
2023-04-13,0.8691,0.53
2023-04-14,0.873,0.45
2023-04-17,0.8817,1.0
2023-04-18,0.8793,-0.27
2023-04-19,0.8689,-1.18
2023-04-20,0.8705,0.18
2023-04-21,0.8532,-1.99
2023-04-24,0.8527,-0.06
2023-04-25,0.8319,-2.44
2023-04-26,0.8463,1.73
2023-04-27,0.8451,-0.14
2023-04-28,0.8488,0.44
2023-05-04,0.8367,-1.43
2023-05-05,0.8386,0.23
2023-05-08,0.8357,-0.35
2023-05-09,0.8153,-2.44
2023-05-10,0.8159,0.07
2023-05-11,0.8137,-0.27
2023-05-12,0.8061,-0.93
2023-05-15,0.8198,1.7
2023-05-16,0.8179,-0.23
2023-05-17,0.8015,-2.01
2023-05-18,0.8057,0.52
2023-05-19,0.8032,-0.31
2023-05-22,0.8087,0.68
2023-05-23,0.8027,-0.74
2023-05-24,0.7907,-1.49
2023-05-25,0.7789,-1.49
2023-05-26,0.7803,0.18
2023-05-29,0.7688,-1.47
2023-05-30,0.7753,0.85
2023-05-31,0.7617,-1.75
2023-06-01,0.763,0.17
2023-06-02,0.789,3.41
2023-06-05,0.7881,-0.11
2023-06-06,0.7861,-0.25
2023-06-07,0.7925,0.81
2023-06-08,0.792,-0.06
2023-06-09,0.7969,0.62
2023-06-12,0.7972,0.04
2023-06-13,0.8067,1.19
2023-06-14,0.8066,-0.01
2023-06-15,0.8257,2.37
2023-06-16,0.8351,1.14
2023-06-19,0.8275,-0.91
2023-06-20,0.8158,-1.41
2023-06-21,0.7979,-2.19
2023-06-26,0.7844,-1.69
2023-06-27,0.8003,2.03
2023-06-28,0.7977,-0.32
2023-06-29,0.7898,-0.99
2023-06-30,0.7933,0.44
2023-07-03,0.8052,1.5
2023-07-04,0.8126,0.92
2023-07-05,0.8004,-1.5
2023-07-06,0.7867,-1.71
2023-07-07,0.7759,-1.37
2023-07-10,0.7801,0.54
2023-07-11,0.7871,0.9
2023-07-12,0.7863,-0.1
2023-07-13,0.8039,2.24
2023-07-14,0.8035,-0.05
2023-07-17,0.8043,0.1
2023-07-18,0.7908,-1.68
2023-07-19,0.7882,-0.33
2023-07-20,0.7849,-0.42
2023-07-21,0.7869,0.25
2023-07-24,0.777,-1.26
2023-07-25,0.804,3.47
2023-07-26,0.8028,-0.15
2023-07-27,0.8115,1.08
2023-07-28,0.8284,2.08
2023-07-31,0.8312,0.34
2023-08-01,0.827,-0.51
2023-08-02,0.8108,-1.96
2023-08-03,0.8145,0.46
2023-08-04,0.8185,0.49
2023-08-07,0.8098,-1.06
2023-08-08,0.7997,-1.25
2023-08-09,0.8049,0.65
2023-08-10,0.801,-0.48
2023-08-11,0.7867,-1.79
2023-08-14,0.7815,-0.66
2023-08-15,0.779,-0.32
2023-08-16,0.7709,-1.04
2023-08-17,0.7768,0.77
2023-08-18,0.7616,-1.96
2023-08-21,0.749,-1.65
2023-08-22,0.7586,1.28
2023-08-23,0.7548,-0.5
2023-08-24,0.7737,2.5
2023-08-25,0.7649,-1.14
2023-08-28,0.756,-1.16
2023-08-29,0.7732,2.28
2023-08-30,0.7653,-1.02
2023-08-31,0.76,-0.69
2023-09-01,0.7606,0.08
2023-09-04,0.7799,2.54
2023-09-05,0.7686,-1.45
2023-09-06,0.7672,-0.18
2023-09-07,0.7555,-1.53
2023-09-08,0.7573,0.24
2023-09-11,0.7611,0.5
2023-09-12,0.7568,-0.56
2023-09-13,0.7523,-0.59
2023-09-14,0.7502,-0.28
2023-09-15,0.7515,0.17
2023-09-18,0.7474,-0.55
2023-09-19,0.7464,-0.13
2023-09-20,0.7369,-1.27
2023-09-21,0.727,-1.34
2023-09-22,0.7451,2.49
2023-09-25,0.7345,-1.42
2023-09-26,0.726,-1.16
2023-09-27,0.7307,0.65
2023-09-28,0.7242,-0.89
2023-10-09,0.7228,-0.19
2023-10-10,0.7245,0.24
2023-10-11,0.7363,1.63
2023-10-12,0.7497,1.82
2023-10-13,0.7361,-1.81
2023-10-16,0.7264,-1.32
2023-10-17,0.7304,0.55
2023-10-18,0.7185,-1.63
2023-10-19,0.7062,-1.71
2023-10-20,0.7038,-0.34
2023-10-23,0.7026,-0.17
2023-10-24,0.7003,-0.33
2023-10-25,0.7036,0.47
2023-10-26,0.7019,-0.24
2023-10-27,0.7211,2.74
2023-10-30,0.7331,1.66
2023-10-31,0.7216,-1.57
2023-11-01,0.719,-0.36
2023-11-02,0.7206,0.22
2023-11-03,0.7359,2.12
2023-11-06,0.7558,2.7
2023-11-07,0.7466,-1.22
2023-11-08,0.7455,-0.15
2023-11-09,0.7375,-1.07
2023-11-10,0.7259,-1.57
2023-11-13,0.7329,0.96
2023-11-14,0.7304,-0.34
2023-11-15,0.752,2.96
2023-11-16,0.7411,-1.45
2023-11-17,0.7341,-0.94
2023-11-20,0.7439,1.33
2023-11-21,0.7363,-1.02
2023-11-22,0.7292,-0.96
2023-11-23,0.7384,1.26
2023-11-24,0.7241,-1.94
2023-11-27,0.7225,-0.22
2023-11-28,0.7166,-0.82
2023-11-29,0.7013,-2.14
2023-11-30,0.7024,0.16
2023-12-01,0.6938,-1.22
2023-12-04,0.6751,-2.7
2023-12-05,0.6645,-1.57
2023-12-06,0.6663,0.27
2023-12-07,0.6631,-0.48
2023-12-08,0.6611,-0.3
2023-12-11,0.6582,-0.44
2023-12-12,0.6651,1.05
2023-12-13,0.6589,-0.93
2023-12-14,0.6629,0.61
2023-12-15,0.6731,1.54
2023-12-18,0.6641,-1.34
2023-12-19,0.6597,-0.66
2023-12-20,0.6609,0.18
2023-12-21,0.6631,0.33
2023-12-22,0.649,-2.13
2023-12-25,0.6491,0.02
2023-12-26,0.6488,-0.05
2023-12-27,0.6552,0.99
2023-12-28,0.6729,2.7
2023-12-29,0.6752,0.34
2023-12-31,0.6752,0.0
2024-01-02,0.6658,-1.39
2024-01-03,0.661,-0.72
2024-01-04,0.6612,0.03
2024-01-05,0.6537,-1.13
2024-01-08,0.6361,-2.69
2024-01-09,0.6369,0.13
2024-01-10,0.636,-0.14
2024-01-11,0.6424,1.01
2024-01-12,0.6405,-0.3
2024-01-15,0.6372,-0.52
2024-01-16,0.6296,-1.19
2024-01-17,0.6068,-3.62
2024-01-18,0.6098,0.49
2024-01-19,0.5986,-1.84
2024-01-22,0.5775,-3.52
2024-01-23,0.591,2.34
2024-01-24,0.6063,2.59
2024-01-25,0.6149,1.42
2024-01-26,0.6038,-1.81
2024-01-29,0.605,0.2
2024-01-30,0.5904,-2.41
2024-01-31,0.5816,-1.49
2024-02-01,0.5897,1.39
2024-02-02,0.5851,-0.78
2024-02-05,0.5813,-0.65
2024-02-06,0.609,4.77
2024-02-07,0.6061,-0.48
2024-02-08,0.6045,-0.26
2024-02-19,0.6145,1.65
2024-02-20,0.6216,1.16
2024-02-21,0.6317,1.62
2024-02-22,0.6414,1.54
2024-02-23,0.6413,-0.02
2024-02-26,0.6407,-0.09
2024-02-27,0.6444,0.58
2024-02-28,0.631,-2.08
2024-02-29,0.6359,0.78
2024-03-01,0.6398,0.61
2024-03-04,0.6418,0.31
2024-03-05,0.6239,-2.79
2024-03-06,0.6356,1.88
2024-03-07,0.6277,-1.24
2024-03-08,0.6329,0.83
2024-03-11,0.6424,1.5
2024-03-12,0.6599,2.72
2024-03-13,0.666,0.92
2024-03-14,0.6611,-0.74
2024-03-15,0.6565,-0.7
2024-03-18,0.659,0.38
2024-03-19,0.65,-1.37
2024-03-20,0.6505,0.08
2024-03-21,0.6578,1.12
2024-03-22,0.6451,-1.93
2024-03-25,0.6426,-0.39
2024-03-26,0.6416,-0.16
2024-03-27,0.6407,-0.14
2024-03-28,0.6414,0.11
2024-03-29,0.6417,0.05
2024-04-01,0.6423,0.09
2024-04-02,0.6572,2.32
2024-04-03,0.656,-0.18
2024-04-08,0.6533,-0.41
2024-04-09,0.6619,1.32
2024-04-10,0.6662,0.65
2024-04-11,0.6673,0.17
2024-04-12,0.6609,-0.96
2024-04-15,0.6583,-0.39
2024-04-16,0.6503,-1.22
2024-04-17,0.653,0.42
2024-04-18,0.6597,1.03
2024-04-19,0.652,-1.17
2024-04-22,0.6619,1.52
2024-04-23,0.6704,1.28
2024-04-24,0.6835,1.95
2024-04-25,0.6869,0.5
2024-04-26,0.7003,1.95
2024-04-29,0.7099,1.37
2024-04-30,0.7106,0.1
2024-05-06,0.7128,0.31
2024-05-07,0.7139,0.15
2024-05-08,0.7126,-0.18
2024-05-09,0.7155,0.41
2024-05-10,0.7356,2.81
2024-05-13,0.7469,1.54
2024-05-14,0.7403,-0.88
2024-05-15,0.7402,-0.01
2024-05-16,0.7466,0.86
2024-05-17,0.7533,0.9
2024-05-20,0.7555,0.29
2024-05-21,0.749,-0.86
2024-05-22,0.7498,0.11
2024-05-23,0.7416,-1.09
2024-05-24,0.7356,-0.81
2024-05-27,0.7433,1.05
2024-05-28,0.7437,0.05
2024-05-29,0.7368,-0.93
2024-05-30,0.7285,-1.13
2024-05-31,0.7244,-0.56
2024-06-03,0.7291,0.65
2024-06-04,0.729,-0.01
2024-06-05,0.7229,-0.84
2024-06-06,0.7277,0.66
2024-06-07,0.7331,0.74
2024-06-11,0.7149,-2.48
2024-06-12,0.7166,0.24
2024-06-13,0.7164,-0.03
2024-06-14,0.7178,0.2
2024-06-17,0.7127,-0.71
2024-06-18,0.7155,0.39
2024-06-19,0.7251,1.34
2024-06-20,0.7263,0.17
2024-06-21,0.7206,-0.78
2024-06-24,0.7192,-0.19
2024-06-25,0.7217,0.35
2024-06-26,0.7195,-0.3
2024-06-27,0.7115,-1.11
2024-06-28,0.7171,0.79
2024-06-30,0.717,-0.01
2024-07-01,0.7169,-0.01
2024-07-02,0.7278,1.52
2024-07-03,0.7338,0.82
2024-07-04,0.737,0.44
2024-07-05,0.7296,-1.0
2024-07-08,0.7219,-1.06
2024-07-09,0.7216,-0.04
2024-07-10,0.7128,-1.22
2024-07-11,0.7173,0.63
2024-07-12,0.727,1.35
2024-07-15,0.7257,-0.18
2024-07-16,0.719,-0.92
2024-07-17,0.7143,-0.65
2024-07-18,0.7172,0.41
2024-07-19,0.7061,-1.55
2024-07-22,0.7121,0.85
2024-07-23,0.7129,0.11
2024-07-24,0.7194,0.91
2024-07-25,0.7093,-1.4
2024-07-26,0.709,-0.04
2024-07-29,0.7157,0.94
2024-07-30,0.709,-0.94
2024-07-31,0.7164,1.04
2024-08-01,0.7201,0.52
2024-08-02,0.7193,-0.11
2024-08-05,0.7089,-1.45
2024-08-06,0.7066,-0.32
2024-08-07,0.7159,1.32
2024-08-08,0.7159,0.0
2024-08-09,0.7198,0.54
2024-08-12,0.721,0.17
2024-08-13,0.7243,0.46
2024-08-14,0.7262,0.26
2024-08-15,0.7272,0.14
2024-08-16,0.7312,0.55
2024-08-19,0.737,0.79
2024-08-20,0.7323,-0.64
2024-08-21,0.7294,-0.4
2024-08-22,0.7316,0.3
2024-08-23,0.7318,0.03
2024-08-26,0.731,-0.11
2024-08-27,0.7381,0.97
2024-08-28,0.7356,-0.34
2024-08-29,0.7308,-0.65
2024-08-30,0.7287,-0.29
2024-09-02,0.7273,-0.19
2024-09-03,0.7195,-1.07
2024-09-04,0.7167,-0.39
2024-09-05,0.714,-0.38
2024-09-06,0.7143,0.04
2024-09-09,0.7056,-1.22
2024-09-10,0.7037,-0.27
2024-09-11,0.6946,-1.29
2024-09-12,0.6961,0.22
2024-09-13,0.6995,0.49
2024-09-18,0.709,1.36
2024-09-19,0.7158,0.96
2024-09-20,0.7177,0.27
2024-09-23,0.7195,0.25
2024-09-24,0.7369,2.42
2024-09-25,0.7416,0.64
2024-09-26,0.7458,0.57
2024-09-27,0.7502,0.59
2024-09-30,0.7556,0.72
2024-10-08,0.7795,3.16
2024-10-09,0.7616,-2.3
2024-10-10,0.8155,7.08
2024-10-11,0.8156,0.01
2024-10-14,0.8095,-0.75
2024-10-15,0.7932,-2.01
2024-10-16,0.8032,1.26
2024-10-17,0.7968,-0.8
2024-10-18,0.817,2.54
2024-10-21,0.8055,-1.41
2024-10-22,0.8074,0.24
2024-10-23,0.8084,0.12
2024-10-24,0.8052,-0.4
2024-10-25,0.7986,-0.82
2024-10-28,0.8002,0.2
2024-10-29,0.7956,-0.57
2024-10-30,0.786,-1.21
2024-10-31,0.7871,0.14
2024-11-01,0.7915,0.56
2024-11-04,0.7951,0.45
2024-11-05,0.805,1.25
2024-11-06,0.7961,-1.11
2024-11-07,0.8144,2.3
2024-11-08,0.8016,-1.57
2024-11-11,0.7952,-0.8
2024-11-12,0.781,-1.79
2024-11-13,0.7832,0.28
2024-11-14,0.7756,-0.97
2024-11-15,0.7795,0.5
2024-11-18,0.7831,0.46
2024-11-19,0.7846,0.19
2024-11-20,0.7861,0.19
2024-11-21,0.7848,-0.17
2024-11-22,0.7709,-1.77
2024-11-25,0.7664,-0.58
2024-11-26,0.764,-0.31
2024-11-27,0.7746,1.39
2024-11-28,0.7676,-0.9
2024-11-29,0.7691,0.2
2024-12-02,0.7725,0.44
2024-12-03,0.7837,1.45
2024-12-04,0.7865,0.36
2024-12-05,0.7835,-0.38
2024-12-06,0.7902,0.86
2024-12-09,0.8073,2.16
2024-12-10,0.8,-0.9
2024-12-11,0.7987,-0.16
2024-12-12,0.8013,0.33
2024-12-13,0.7927,-1.07
2024-12-16,0.7931,0.05
2024-12-17,0.7877,-0.68
2024-12-18,0.795,0.93
2024-12-19,0.7911,-0.49
2024-12-20,0.7867,-0.56
2024-12-23,0.7958,1.16
2024-12-24,0.8059,1.27
2024-12-25,0.8067,0.1
2024-12-26,0.807,0.04
2024-12-27,0.8087,0.21
2024-12-30,0.8102,0.19
2024-12-31,0.8126,0.3
2025-01-02,0.7934,-2.36
2025-01-03,0.7946,0.15
2025-01-06,0.795,0.05
2025-01-07,0.789,-0.75
2025-01-08,0.7823,-0.85
2025-01-09,0.7797,-0.33
2025-01-10,0.7705,-1.18
2025-01-13,0.7667,-0.49
2025-01-14,0.7729,0.81
2025-01-15,0.7733,0.05
2025-01-16,0.777,0.48
2025-01-17,0.7807,0.48
2025-01-20,0.7827,0.26
2025-01-21,0.7796,-0.4
2025-01-22,0.7729,-0.86
2025-01-23,0.7762,0.43
2025-01-24,0.7815,0.68
2025-01-27,0.786,0.58
2025-02-05,0.7773,-1.11
2025-02-06,0.7839,0.85
2025-02-07,0.7852,0.17
2025-02-10,0.7877,0.32
2025-02-11,0.7848,-0.37
2025-02-12,0.7982,1.71
2025-02-13,0.7905,-0.96
2025-02-14,0.803,1.58
2025-02-17,0.8138,1.34
2025-02-18,0.8191,0.65
2025-02-19,0.8153,-0.46
2025-02-20,0.8141,-0.15
2025-02-21,0.8296,1.9
2025-02-24,0.8262,-0.41
2025-02-25,0.8137,-1.51
2025-02-26,0.8279,1.75
2025-02-27,0.8278,-0.01
