净值日期,单位净值,日增长率
2022-01-26,2.124,0.71
2022-01-27,2.062,-2.92
2022-01-28,2.09,1.36
2022-02-07,2.114,1.15
2022-02-08,2.155,1.94
2022-02-09,2.175,0.93
2022-02-10,2.17,-0.23
2022-02-11,2.135,-1.61
2022-02-14,2.133,-0.09
2022-02-15,2.139,0.28
2022-02-16,2.161,1.03
2022-02-17,2.159,-0.09
2022-02-18,2.177,0.83
2022-02-21,2.212,1.61
2022-02-22,2.196,-0.72
2022-02-23,2.224,1.28
2022-02-24,2.18,-1.98
2022-02-25,2.192,0.55
2022-02-28,2.185,-0.32
2022-03-01,2.204,0.87
2022-03-02,2.208,0.18
2022-03-03,2.206,-0.09
2022-03-04,2.193,-0.59
2022-03-07,2.17,-1.05
2022-03-08,2.114,-2.58
2022-03-09,2.079,-1.66
2022-03-10,2.102,1.11
2022-03-11,2.12,0.86
2022-03-14,2.071,-2.31
2022-03-15,1.966,-5.07
2022-03-16,2.016,2.54
2022-03-17,2.044,1.39
2022-03-18,2.071,1.32
2022-03-21,2.094,1.11
2022-03-22,2.099,0.24
2022-03-23,2.097,-0.1
2022-03-24,2.072,-1.19
2022-03-25,2.074,0.1
2022-03-28,2.071,-0.14
2022-03-29,2.049,-1.06
2022-03-30,2.067,0.88
2022-03-31,2.077,0.48
2022-04-01,2.074,-0.14
2022-04-06,2.104,1.45
2022-04-07,2.056,-2.28
2022-04-08,2.035,-1.02
2022-04-11,1.979,-2.75
2022-04-12,2.02,2.07
2022-04-13,1.992,-1.39
2022-04-14,2.003,0.55
2022-04-15,1.962,-2.05
2022-04-18,1.977,0.76
2022-04-19,1.979,0.1
2022-04-20,1.968,-0.56
2022-04-21,1.905,-3.2
2022-04-22,1.898,-0.37
2022-04-25,1.756,-7.48
2022-04-26,1.69,-3.76
2022-04-27,1.73,2.37
2022-04-28,1.702,-1.62
2022-04-29,1.775,4.29
2022-05-05,1.79,0.85
2022-05-06,1.779,-0.61
2022-05-09,1.802,1.29
2022-05-10,1.822,1.11
2022-05-11,1.815,-0.38
2022-05-12,1.839,1.32
2022-05-13,1.841,0.11
2022-05-16,1.84,-0.05
2022-05-17,1.831,-0.49
2022-05-18,1.848,0.93
2022-05-19,1.859,0.6
2022-05-20,1.874,0.81
2022-05-23,1.905,1.65
2022-05-24,1.829,-3.99
2022-05-25,1.865,1.97
2022-05-26,1.875,0.54
2022-05-27,1.875,0.0
2022-05-30,1.893,0.96
2022-05-31,1.921,1.48
2022-06-01,1.947,1.35
2022-06-02,2.004,2.93
2022-06-06,2.039,1.75
2022-06-07,2.011,-1.37
2022-06-08,1.997,-0.7
2022-06-09,1.956,-2.05
2022-06-10,1.978,1.12
2022-06-13,1.978,0.0
2022-06-14,1.971,-0.35
2022-06-15,1.978,0.36
2022-06-16,1.999,1.06
2022-06-17,1.996,-0.15
2022-06-20,2.013,0.85
2022-06-21,2.01,-0.15
2022-06-22,1.976,-1.69
2022-06-23,2.012,1.82
2022-06-24,2.028,0.8
2022-06-27,2.036,0.39
2022-06-28,2.08,2.16
2022-06-29,2.044,-1.73
2022-06-30,2.049,0.24
2022-07-01,2.042,-0.34
2022-07-04,2.05,0.39
2022-07-05,2.023,-1.32
2022-07-06,2.021,-0.1
2022-07-07,2.021,0.0
2022-07-08,2.041,0.99
2022-07-11,2.018,-1.13
2022-07-12,1.98,-1.88
2022-07-13,2.005,1.26
2022-07-14,2.025,1.0
2022-07-15,1.988,-1.83
2022-07-18,2.05,3.12
2022-07-19,2.079,1.41
2022-07-20,2.091,0.58
2022-07-21,2.092,0.05
2022-07-22,2.09,-0.1
2022-07-25,2.085,-0.24
2022-07-26,2.093,0.38
2022-07-27,2.115,1.05
2022-07-28,2.137,1.04
2022-07-29,2.13,-0.33
2022-08-01,2.142,0.56
2022-08-02,2.061,-3.78
2022-08-03,2.068,0.34
2022-08-04,2.098,1.45
2022-08-05,2.146,2.29
2022-08-08,2.172,1.21
2022-08-09,2.18,0.37
2022-08-10,2.195,0.69
2022-08-11,2.214,0.87
2022-08-12,2.198,-0.72
2022-08-15,2.197,-0.05
2022-08-16,2.197,0.0
2022-08-17,2.204,0.32
2022-08-18,2.209,0.23
2022-08-19,2.185,-1.09
2022-08-22,2.187,0.09
2022-08-23,2.189,0.09
2022-08-24,2.135,-2.47
2022-08-25,2.122,-0.61
2022-08-26,2.102,-0.94
2022-08-29,2.117,0.71
2022-08-30,2.123,0.28
2022-08-31,2.075,-2.26
2022-09-01,2.071,-0.19
2022-09-02,2.096,1.21
2022-09-05,2.102,0.29
2022-09-06,2.107,0.24
2022-09-07,2.107,0.0
2022-09-08,2.084,-1.09
2022-09-09,2.084,0.0
2022-09-13,2.09,0.29
2022-09-14,2.082,-0.38
2022-09-15,2.046,-1.73
2022-09-16,2.002,-2.15
2022-09-19,1.962,-2.0
2022-09-20,1.978,0.82
2022-09-21,1.998,1.01
2022-09-22,1.992,-0.3
2022-09-23,1.956,-1.81
2022-09-26,1.909,-2.4
2022-09-27,1.961,2.72
2022-09-28,1.923,-1.94
2022-09-29,1.913,-0.52
2022-09-30,1.9,-0.68
2022-10-10,1.871,-1.53
2022-10-11,1.875,0.21
2022-10-12,1.924,2.61
2022-10-13,1.958,1.77
2022-10-14,2.003,2.3
2022-10-17,2.052,2.45
2022-10-18,2.054,0.1
2022-10-19,2.045,-0.44
2022-10-20,2.051,0.29
2022-10-21,2.054,0.15
2022-10-24,2.032,-1.07
2022-10-25,2.016,-0.79
2022-10-26,2.065,2.43
2022-10-27,2.066,0.05
2022-10-28,1.999,-3.24
2022-10-31,2.032,1.65
2022-11-01,2.068,1.77
2022-11-02,2.092,1.16
2022-11-03,2.09,-0.1
2022-11-04,2.107,0.81
2022-11-07,2.119,0.57
2022-11-08,2.122,0.14
2022-11-09,2.117,-0.24
2022-11-10,2.112,-0.24
2022-11-11,2.112,0.0
2022-11-14,2.121,0.43
2022-11-15,2.151,1.41
2022-11-16,2.148,-0.14
2022-11-17,2.166,0.84
2022-11-18,2.158,-0.37
2022-11-21,2.158,0.0
2022-11-22,2.139,-0.88
2022-11-23,2.119,-0.94
2022-11-24,2.12,0.05
2022-11-25,2.108,-0.57
2022-11-28,2.094,-0.66
2022-11-29,2.132,1.81
2022-11-30,2.122,-0.47
2022-12-01,2.136,0.66
2022-12-02,2.163,1.26
2022-12-05,2.175,0.55
2022-12-06,2.163,-0.55
2022-12-07,2.161,-0.09
2022-12-08,2.147,-0.65
2022-12-09,2.134,-0.61
2022-12-12,2.144,0.47
2022-12-13,2.132,-0.56
2022-12-14,2.124,-0.38
2022-12-15,2.138,0.66
2022-12-16,2.109,-1.36
2022-12-19,2.057,-2.47
2022-12-20,2.05,-0.34
2022-12-21,2.031,-0.93
2022-12-22,2.003,-1.38
2022-12-23,2.011,0.4
2022-12-26,2.03,0.94
2022-12-27,2.033,0.15
2022-12-28,2.012,-1.03
2022-12-29,2.003,-0.45
2022-12-30,2.016,0.65
2022-12-31,2.016,0.0
2023-01-03,2.072,2.78
2023-01-04,2.091,0.92
2023-01-05,2.095,0.19
2023-01-06,2.088,-0.33
2023-01-09,2.089,0.05
2023-01-10,2.089,0.0
2023-01-11,2.065,-1.15
2023-01-12,2.068,0.15
2023-01-13,2.076,0.39
2023-01-16,2.105,1.4
2023-01-17,2.105,0.0
2023-01-18,2.124,0.9
2023-01-19,2.151,1.27
2023-01-20,2.162,0.51
2023-01-30,2.19,1.3
2023-01-31,2.2,0.46
2023-02-01,2.246,2.09
2023-02-02,2.26,0.62
2023-02-03,2.273,0.58
2023-02-06,2.279,0.26
2023-02-07,2.299,0.88
2023-02-08,2.297,-0.09
2023-02-09,2.327,1.31
2023-02-10,2.332,0.21
2023-02-13,2.343,0.47
2023-02-14,2.342,-0.04
2023-02-15,2.356,0.6
2023-02-16,2.32,-1.53
2023-02-17,2.322,0.09
2023-02-20,2.336,0.6
2023-02-21,2.343,0.3
2023-02-22,2.346,0.13
2023-02-23,2.338,-0.34
2023-02-24,2.339,0.04
2023-02-27,2.318,-0.9
2023-02-28,2.334,0.69
2023-03-01,2.356,0.94
2023-03-02,2.355,-0.04
2023-03-03,2.358,0.13
2023-03-06,2.36,0.08
2023-03-07,2.321,-1.65
2023-03-08,2.344,0.99
2023-03-09,2.363,0.81
2023-03-10,2.343,-0.85
2023-03-13,2.337,-0.26
2023-03-14,2.324,-0.56
2023-03-15,2.339,0.65
2023-03-16,2.313,-1.11
2023-03-17,2.329,0.69
2023-03-20,2.326,-0.13
2023-03-21,2.359,1.42
2023-03-22,2.386,1.14
2023-03-23,2.389,0.13
2023-03-24,2.39,0.04
2023-03-27,2.394,0.17
2023-03-28,2.384,-0.42
2023-03-29,2.374,-0.42
2023-03-30,2.368,-0.25
2023-03-31,2.375,0.3
2023-04-03,2.39,0.63
2023-04-04,2.378,-0.5
2023-04-06,2.388,0.42
2023-04-07,2.406,0.75
2023-04-10,2.386,-0.83
2023-04-11,2.378,-0.34
2023-04-12,2.4,0.93
2023-04-13,2.384,-0.67
2023-04-14,2.397,0.55
2023-04-17,2.397,0.0
2023-04-18,2.38,-0.71
2023-04-19,2.366,-0.59
2023-04-20,2.342,-1.01
2023-04-21,2.281,-2.6
2023-04-24,2.26,-0.92
2023-04-25,2.199,-2.7
2023-04-26,2.226,1.23
2023-04-27,2.234,0.36
2023-04-28,2.269,1.57
2023-05-04,2.279,0.44
2023-05-05,2.26,-0.83
2023-05-08,2.269,0.4
2023-05-09,2.242,-1.19
2023-05-10,2.251,0.4
2023-05-11,2.267,0.71
2023-05-12,2.251,-0.71
2023-05-15,2.271,0.89
2023-05-16,2.263,-0.35
2023-05-17,2.296,1.46
2023-05-18,2.312,0.7
2023-05-19,2.322,0.43
2023-05-22,2.33,0.34
2023-05-23,2.32,-0.43
2023-05-24,2.327,0.3
2023-05-25,2.329,0.09
2023-05-26,2.339,0.43
2023-05-29,2.327,-0.51
2023-05-30,2.327,0.0
2023-05-31,2.326,-0.04
2023-06-01,2.333,0.3
2023-06-02,2.341,0.34
2023-06-05,2.347,0.26
2023-06-06,2.292,-2.34
2023-06-07,2.301,0.39
2023-06-08,2.28,-0.91
2023-06-09,2.28,0.0
2023-06-12,2.297,0.75
2023-06-13,2.309,0.52
2023-06-14,2.306,-0.13
2023-06-15,2.308,0.09
2023-06-16,2.318,0.43
2023-06-19,2.319,0.04
2023-06-20,2.311,-0.34
2023-06-21,2.281,-1.3
2023-06-26,2.247,-1.49
2023-06-27,2.285,1.69
2023-06-28,2.284,-0.04
2023-06-29,2.316,1.4
2023-06-30,2.341,1.08
2023-07-03,2.344,0.13
2023-07-04,2.364,0.85
2023-07-05,2.353,-0.47
2023-07-06,2.353,0.0
2023-07-07,2.346,-0.3
2023-07-10,2.345,-0.04
2023-07-11,2.367,0.94
2023-07-12,2.341,-1.1
2023-07-13,2.36,0.81
2023-07-14,2.371,0.47
2023-07-17,2.376,0.21
2023-07-18,2.381,0.21
2023-07-19,2.377,-0.17
2023-07-20,2.353,-1.01
2023-07-21,2.349,-0.17
2023-07-24,2.351,0.09
2023-07-25,2.387,1.53
2023-07-26,2.389,0.08
2023-07-27,2.368,-0.88
2023-07-28,2.389,0.89
2023-07-31,2.398,0.38
2023-08-01,2.392,-0.25
2023-08-02,2.39,-0.08
2023-08-03,2.383,-0.29
2023-08-04,2.379,-0.17
2023-08-07,2.359,-0.84
2023-08-08,2.352,-0.3
2023-08-09,2.342,-0.43
2023-08-10,2.349,0.3
2023-08-11,2.321,-1.19
2023-08-14,2.322,0.04
2023-08-15,2.313,-0.39
2023-08-16,2.294,-0.82
2023-08-17,2.321,1.18
2023-08-18,2.307,-0.6
2023-08-21,2.292,-0.65
2023-08-22,2.28,-0.52
2023-08-23,2.249,-1.36
2023-08-24,2.24,-0.4
2023-08-25,2.207,-1.47
2023-08-28,2.223,0.72
2023-08-29,2.314,4.09
2023-08-30,2.341,1.17
2023-08-31,2.334,-0.3
2023-09-01,2.327,-0.3
2023-09-04,2.351,1.03
2023-09-05,2.348,-0.13
2023-09-06,2.363,0.64
2023-09-07,2.321,-1.78
2023-09-08,2.33,0.39
2023-09-11,2.357,1.16
2023-09-12,2.359,0.08
2023-09-13,2.337,-0.93
2023-09-14,2.32,-0.73
2023-09-15,2.326,0.26
2023-09-18,2.344,0.77
2023-09-19,2.321,-0.98
2023-09-20,2.303,-0.78
2023-09-21,2.291,-0.52
2023-09-22,2.332,1.79
2023-09-25,2.325,-0.3
2023-09-26,2.313,-0.52
2023-09-27,2.329,0.69
2023-09-28,2.35,0.9
2023-10-09,2.328,-0.94
2023-10-10,2.314,-0.6
2023-10-11,2.325,0.48
2023-10-12,2.339,0.6
2023-10-13,2.328,-0.47
2023-10-16,2.309,-0.82
2023-10-17,2.306,-0.13
2023-10-18,2.259,-2.04
2023-10-19,2.251,-0.35
2023-10-20,2.224,-1.2
2023-10-23,2.166,-2.61
2023-10-24,2.224,2.68
2023-10-25,2.257,1.48
2023-10-26,2.261,0.18
2023-10-27,2.308,2.08
2023-10-30,2.346,1.65
2023-10-31,2.343,-0.13
2023-11-01,2.349,0.26
2023-11-02,2.326,-0.98
2023-11-03,2.353,1.16
2023-11-06,2.399,1.95
2023-11-07,2.403,0.17
2023-11-08,2.409,0.25
2023-11-09,2.399,-0.42
2023-11-10,2.398,-0.04
2023-11-13,2.421,0.96
2023-11-14,2.428,0.29
2023-11-15,2.445,0.7
2023-11-16,2.429,-0.65
2023-11-17,2.452,0.95
2023-11-20,2.472,0.82
2023-11-21,2.461,-0.44
2023-11-22,2.448,-0.53
2023-11-23,2.465,0.69
2023-11-24,2.446,-0.77
2023-11-27,2.453,0.29
2023-11-28,2.471,0.73
2023-11-29,2.449,-0.89
2023-11-30,2.43,-0.78
2023-12-01,2.434,0.16
2023-12-04,2.426,-0.33
2023-12-05,2.392,-1.4
2023-12-06,2.41,0.75
2023-12-07,2.401,-0.37
2023-12-08,2.375,-1.08
2023-12-11,2.384,0.38
2023-12-12,2.388,0.17
2023-12-13,2.383,-0.21
2023-12-14,2.386,0.13
2023-12-15,2.375,-0.46
2023-12-18,2.345,-1.26
2023-12-19,2.35,0.21
2023-12-20,2.334,-0.68
2023-12-21,2.346,0.51
2023-12-22,2.319,-1.15
2023-12-25,2.313,-0.26
2023-12-26,2.287,-1.12
2023-12-27,2.299,0.52
2023-12-28,2.358,2.57
2023-12-29,2.388,1.27
2023-12-31,2.388,0.0
2024-01-02,2.399,0.46
2024-01-03,2.39,-0.38
2024-01-04,2.382,-0.33
2024-01-05,2.346,-1.51
2024-01-08,2.297,-2.09
2024-01-09,2.309,0.52
2024-01-10,2.298,-0.48
2024-01-11,2.33,1.39
2024-01-12,2.314,-0.69
2024-01-15,2.3,-0.61
2024-01-16,2.296,-0.17
2024-01-17,2.241,-2.4
2024-01-18,2.208,-1.47
2024-01-19,2.184,-1.09
2024-01-22,2.047,-6.27
2024-01-23,2.029,-0.88
2024-01-24,2.045,0.79
2024-01-25,2.136,4.45
2024-01-26,2.123,-0.61
2024-01-29,2.053,-3.3
2024-01-30,1.986,-3.26
2024-01-31,1.887,-4.98
2024-02-01,1.85,-1.96
2024-02-02,1.756,-5.08
2024-02-05,1.567,-10.76
2024-02-06,1.594,1.72
2024-02-07,1.555,-2.45
2024-02-08,1.706,9.71
2024-02-19,1.747,2.4
2024-02-20,1.761,0.8
2024-02-21,1.794,1.87
2024-02-22,1.833,2.17
2024-02-23,1.886,2.89
2024-02-26,1.926,2.12
2024-02-27,1.981,2.86
2024-02-28,1.836,-7.32
2024-02-29,1.904,3.7
2024-03-01,1.931,1.42
2024-03-04,1.921,-0.52
2024-03-05,1.878,-2.24
2024-03-06,1.903,1.33
2024-03-07,1.887,-0.84
2024-03-08,1.908,1.11
2024-03-11,1.955,2.46
2024-03-12,1.987,1.64
2024-03-13,1.99,0.15
2024-03-14,1.976,-0.7
2024-03-15,2.007,1.57
2024-03-18,2.055,2.39
2024-03-19,2.055,0.0
2024-03-20,2.088,1.61
2024-03-21,2.0917,0.18
2024-03-22,2.0563,-1.69
2024-03-25,1.9945,-3.01
2024-03-26,1.9961,0.08
2024-03-27,1.9445,-2.59
2024-03-28,1.9912,2.4
2024-03-29,2.019,1.4
2024-04-01,2.0678,2.42
2024-04-02,2.0863,0.89
2024-04-03,2.0806,-0.27
2024-04-08,2.0084,-3.47
2024-04-09,2.0551,2.33
2024-04-10,2.0111,-2.14
2024-04-11,2.005,-0.3
2024-04-12,1.9742,-1.54
2024-04-15,1.87,-5.28
2024-04-16,1.728,-7.59
2024-04-17,1.8424,6.62
2024-04-18,1.8307,-0.64
2024-04-19,1.809,-1.19
2024-04-22,1.8082,-0.04
2024-04-23,1.8398,1.75
2024-04-24,1.874,1.86
2024-04-25,1.8899,0.85
2024-04-26,1.9169,1.43
2024-04-29,1.9915,3.89
2024-04-30,1.9829,-0.43
2024-05-06,2.0481,3.29
2024-05-07,2.0722,1.18
2024-05-08,2.0526,-0.95
2024-05-09,2.0852,1.59
2024-05-10,2.0527,-1.56
2024-05-13,2.0075,-2.2
2024-05-14,2.0146,0.35
2024-05-15,2.0029,-0.58
2024-05-16,2.0196,0.83
2024-05-17,2.0607,2.04
2024-05-20,2.0698,0.44
2024-05-21,2.0395,-1.46
2024-05-22,2.0524,0.63
2024-05-23,2.0215,-1.51
2024-05-24,1.9961,-1.26
2024-05-27,2.0014,0.27
2024-05-28,1.9782,-1.16
2024-05-29,1.9828,0.23
2024-05-30,1.9782,-0.23
2024-05-31,1.9929,0.74
2024-06-03,1.9371,-2.8
2024-06-04,1.8957,-2.14
2024-06-05,1.8658,-1.58
2024-06-06,1.7779,-4.71
2024-06-07,1.823,2.54
2024-06-11,1.8404,0.95
2024-06-12,1.8662,1.4
2024-06-13,1.8889,1.22
2024-06-14,1.8806,-0.44
2024-06-17,1.8623,-0.97
2024-06-18,1.8816,1.04
2024-06-19,1.8789,-0.14
2024-06-20,1.8771,-0.1
2024-06-21,1.8672,-0.53
2024-06-24,1.7762,-4.87
2024-06-25,1.7772,0.06
2024-06-26,1.8354,3.27
2024-06-27,1.8034,-1.74
2024-06-28,1.8018,-0.09
2024-06-30,1.8016,-0.01
2024-07-01,1.7946,-0.39
2024-07-02,1.8013,0.37
2024-07-03,1.7914,-0.55
2024-07-04,1.7316,-3.34
2024-07-05,1.7542,1.31
2024-07-08,1.6977,-3.22
2024-07-09,1.7188,1.24
2024-07-10,1.71,-0.51
2024-07-11,1.7742,3.75
2024-07-12,1.773,-0.07
2024-07-15,1.7321,-2.31
2024-07-16,1.7358,0.21
2024-07-17,1.7389,0.18
2024-07-18,1.7266,-0.71
2024-07-19,1.7476,1.22
2024-07-22,1.7589,0.65
2024-07-23,1.7343,-1.4
2024-07-24,1.7061,-1.63
2024-07-25,1.7166,0.62
2024-07-26,1.7369,1.18
2024-07-29,1.7321,-0.28
2024-07-30,1.7469,0.85
2024-07-31,1.8019,3.15
2024-08-01,1.8066,0.26
2024-08-02,1.7845,-1.22
2024-08-05,1.7414,-2.42
2024-08-06,1.7774,2.07
2024-08-07,1.7771,-0.02
2024-08-08,1.7771,0.0
2024-08-09,1.7704,-0.38
2024-08-12,1.764,-0.36
2024-08-13,1.7745,0.6
2024-08-14,1.7676,-0.39
2024-08-15,1.7813,0.78
2024-08-16,1.7857,0.25
2024-08-19,1.7715,-0.8
2024-08-20,1.7378,-1.9
2024-08-21,1.7348,-0.17
2024-08-22,1.7106,-1.39
2024-08-23,1.6919,-1.09
2024-08-26,1.7208,1.71
2024-08-27,1.6978,-1.34
2024-08-28,1.7195,1.28
2024-08-29,1.738,1.08
2024-08-30,1.7709,1.89
2024-09-02,1.7456,-1.43
2024-09-03,1.7537,0.46
2024-09-04,1.7404,-0.76
2024-09-05,1.7552,0.85
2024-09-06,1.7134,-2.38
2024-09-09,1.7132,-0.01
2024-09-10,1.7225,0.54
2024-09-11,1.7182,-0.25
2024-09-12,1.7157,-0.15
2024-09-13,1.6902,-1.49
2024-09-18,1.667,-1.37
2024-09-19,1.701,2.04
2024-09-20,1.6884,-0.74
2024-09-23,1.6916,0.19
2024-09-24,1.748,3.33
2024-09-25,1.7725,1.4
2024-09-26,1.8253,2.98
2024-09-27,1.9276,5.6
2024-09-30,2.1967,13.96
2024-10-08,2.4388,11.02
2024-10-09,2.2178,-9.06
2024-10-10,2.2232,0.24
2024-10-11,2.1158,-4.83
2024-10-14,2.174,2.75
2024-10-15,2.1373,-1.69
2024-10-16,2.1378,0.02
2024-10-17,2.141,0.15
2024-10-18,2.2187,3.63
2024-10-21,2.277,2.63
2024-10-22,2.2841,0.31
2024-10-23,2.3037,0.86
2024-10-24,2.2993,-0.19
2024-10-25,2.3737,3.24
2024-10-28,2.4263,2.22
2024-10-29,2.3871,-1.62
2024-10-30,2.3839,-0.13
2024-10-31,2.4192,1.48
2024-11-01,2.37,-2.03
2024-11-04,2.4116,1.76
2024-11-05,2.4962,3.51
2024-11-06,2.5351,1.56
2024-11-07,2.5933,2.3
2024-11-08,2.6076,0.55
2024-11-11,2.6734,2.52
2024-11-12,2.6331,-1.51
2024-11-13,2.626,-0.27
2024-11-14,2.561,-2.48
2024-11-15,2.5186,-1.66
2024-11-18,2.4913,-1.08
2024-11-19,2.5351,1.76
2024-11-20,2.5889,2.12
2024-11-21,2.5998,0.42
2024-11-22,2.5077,-3.54
2024-11-25,2.5433,1.42
2024-11-26,2.5152,-1.1
2024-11-27,2.5466,1.25
2024-11-28,2.5622,0.61
2024-11-29,2.5949,1.28
2024-12-02,2.651,2.16
2024-12-03,2.6654,0.54
2024-12-04,2.6253,-1.5
2024-12-05,2.6621,1.4
2024-12-06,2.6934,1.18
2024-12-09,2.6873,-0.23
2024-12-10,2.7071,0.74
2024-12-11,2.7217,0.54
2024-12-12,2.7496,1.03
2024-12-13,2.7054,-1.61
2024-12-16,2.7064,0.04
2024-12-17,2.6317,-2.76
2024-12-18,2.6383,0.25
2024-12-19,2.6404,0.08
2024-12-20,2.6723,1.21
2024-12-23,2.5836,-3.32
2024-12-24,2.5946,0.43
2024-12-25,2.5475,-1.82
2024-12-26,2.5687,0.83
2024-12-27,2.584,0.6
2024-12-30,2.5509,-1.28
2024-12-31,2.5005,-1.98
2025-01-02,2.4464,-2.16
2025-01-03,2.3787,-2.77
2025-01-06,2.385,0.26
2025-01-07,2.426,1.72
2025-01-08,2.4137,-0.51
2025-01-09,2.414,0.01
2025-01-10,2.3508,-2.62
2025-01-13,2.3625,0.5
2025-01-14,2.4677,4.45
2025-01-15,2.4577,-0.41
2025-01-16,2.469,0.46
2025-01-17,2.4721,0.13
2025-01-20,2.4979,1.04
2025-01-21,2.4806,-0.69
2025-01-22,2.4618,-0.76
2025-01-23,2.4624,0.02
2025-01-24,2.484,0.88
2025-01-27,2.4684,-0.63
2025-02-05,2.4986,1.22
2025-02-06,2.5383,1.59
2025-02-07,2.5644,1.03
2025-02-10,2.6098,1.77
2025-02-11,2.6046,-0.2
2025-02-12,2.6185,0.53
2025-02-13,2.5961,-0.86
2025-02-14,2.6134,0.67
2025-02-17,2.6413,1.07
2025-02-18,2.5967,-1.69
2025-02-19,2.6354,1.49
2025-02-20,2.6574,0.83
2025-02-21,2.6721,0.55
2025-02-24,2.6854,0.5
2025-02-25,2.6743,-0.41
2025-02-26,2.7011,1.0
2025-02-27,2.7057,0.17
2025-02-28,2.6522,-1.98
2025-03-03,2.685,1.24
2025-03-04,2.7121,1.01
2025-03-05,2.6964,-0.58
2025-03-06,2.7219,0.95
2025-03-07,2.7059,-0.59
2025-03-10,2.7327,0.99
2025-03-11,2.7328,0.0
2025-03-12,2.7395,0.25
2025-03-13,2.7309,-0.31
2025-03-14,2.7738,1.57
2025-03-17,2.7975,0.85
2025-03-18,2.8145,0.61
2025-03-19,2.8002,-0.51
2025-03-20,2.7908,-0.34
2025-03-21,2.7455,-1.62
2025-03-24,2.6912,-1.98
2025-03-25,2.7177,0.98
2025-03-26,2.7474,1.09
2025-03-27,2.7389,-0.31
2025-03-28,2.7074,-1.15
2025-03-31,2.6748,-1.2
2025-04-01,2.7319,2.13
2025-04-02,2.7489,0.62
2025-04-03,2.7392,-0.35
2025-04-07,2.3933,-12.63
2025-04-08,2.4388,1.9
2025-04-09,2.5011,2.55
2025-04-10,2.5638,2.51
2025-04-11,2.5854,0.84
2025-04-14,2.6178,1.25
2025-04-15,2.6285,0.41
2025-04-16,2.587,-1.58
2025-04-17,2.6086,0.83
2025-04-18,2.6072,-0.05
2025-04-21,2.6365,1.12
2025-04-22,2.6536,0.65
2025-04-23,2.6631,0.36
2025-04-24,2.6499,-0.5
2025-04-25,2.6394,-0.4
2025-04-28,2.6199,-0.74
2025-04-29,2.6563,1.39
2025-04-30,2.684,1.04
2025-05-06,2.7482,2.39
2025-05-07,2.7724,0.88
2025-05-08,2.7975,0.91
2025-05-09,2.775,-0.8
2025-05-12,2.8017,0.96
2025-05-13,2.7934,-0.3
2025-05-14,2.8016,0.29
2025-05-15,2.8068,0.19
2025-05-16,2.8099,0.11
2025-05-19,2.8424,1.16
2025-05-20,2.8662,0.84
2025-05-21,2.8519,-0.5
2025-05-22,2.815,-1.29
2025-05-23,2.8064,-0.31
2025-05-26,2.8196,0.47
2025-05-27,2.8382,0.66
2025-05-28,2.8263,-0.42
2025-05-29,2.8678,1.47
2025-05-30,2.8469,-0.73
2025-06-03,2.8688,0.77
2025-06-04,2.8898,0.73
2025-06-05,2.897,0.25
2025-06-06,2.9045,0.26
2025-06-09,2.9357,1.07
2025-06-10,2.9192,-0.56
2025-06-11,2.9397,0.7
2025-06-12,2.9303,-0.32
2025-06-13,2.8924,-1.29
2025-06-16,2.9116,0.66
2025-06-17,2.9083,-0.11
2025-06-18,2.9055,-0.1
2025-06-19,2.8721,-1.15
2025-06-20,2.8648,-0.25
2025-06-23,2.9055,1.42
2025-06-24,2.9398,1.18
2025-06-25,2.9524,0.43
2025-06-26,2.9501,-0.08
2025-06-27,2.9707,0.7
2025-06-30,2.997,0.89
2025-07-01,3.0175,0.68
2025-07-02,3.0133,-0.14
2025-07-03,3.0272,0.46
2025-07-04,3.0054,-0.72
2025-07-07,3.0221,0.56
2025-07-08,3.0394,0.57
2025-07-09,3.0338,-0.18
2025-07-10,3.0526,0.62
2025-07-11,3.0526,0.0
2025-07-14,3.0927,1.31
2025-07-15,3.0889,-0.12
2025-07-16,3.0883,-0.02
2025-07-17,3.1131,0.8
2025-07-18,3.127,0.45
2025-07-21,3.1569,0.96
2025-07-22,3.1542,-0.09
2025-07-23,3.1453,-0.28
2025-07-24,3.1875,1.34
2025-07-25,3.2027,0.48
2025-07-28,3.2277,0.78
2025-07-29,3.2516,0.74
2025-07-30,3.25,-0.05
2025-07-31,3.2296,-0.63
2025-08-01,3.2504,0.64
2025-08-04,3.2748,0.75
2025-08-05,3.2863,0.35
2025-08-06,3.2914,0.16
2025-08-07,3.2933,0.06
2025-08-08,3.2963,0.09
2025-08-11,3.3414,1.37
2025-08-12,3.3359,-0.16
2025-08-13,3.3416,0.17
2025-08-14,3.3021,-1.18
2025-08-15,3.339,1.12
2025-08-18,3.3636,0.74
2025-08-19,3.3694,0.17
2025-08-20,3.3875,0.54
2025-08-21,3.3818,-0.17
2025-08-22,3.3963,0.43
2025-08-25,3.4225,0.77
2025-08-26,3.4372,0.43
2025-08-27,3.3754,-1.8
2025-08-28,3.3828,0.22
2025-08-29,3.381,-0.05
2025-09-01,3.4108,0.88
2025-09-02,3.3783,-0.95
2025-09-03,3.3329,-1.34
2025-09-04,3.3319,-0.03
2025-09-05,3.4074,2.27
2025-09-08,3.4633,1.64
2025-09-09,3.4545,-0.25
2025-09-10,3.441,-0.39
2025-09-11,3.4612,0.59
2025-09-12,3.4701,0.26
