净值日期,单位净值,日增长率
2020-04-13,0.9471,-1.1687
2020-04-14,0.9626,1.6366
2020-04-15,0.9571,-0.5714
2020-04-16,0.9573,0.0209
2020-04-17,0.9639,0.6894
2020-04-20,0.9711,0.747
2020-04-21,0.9643,-0.7002
2020-04-22,0.9722,0.8192
2020-04-23,0.9775,0.5452
2020-04-24,0.9645,-1.3299
2020-04-27,0.9804,1.6485
2020-04-28,0.9884,0.816
2020-04-29,0.9987,1.0421
2020-04-30,1.0139,1.522
2020-05-06,1.0154,0.1479
2020-05-07,1.0073,-0.7977
2020-05-08,1.0227,1.5288
2020-05-11,1.0296,0.6747
2020-05-12,1.0344,0.4662
2020-05-13,1.0327,-0.1643
2020-05-14,1.0216,-1.0749
2020-05-15,1.0181,-0.3426
2020-05-18,1.0161,-0.1964
2020-05-19,1.0407,2.421
2020-05-20,1.0351,-0.5381
2020-05-21,1.0365,0.1353
2020-05-22,1.0197,-1.6208
2020-05-25,1.0203,0.0588
2020-05-26,1.0425,2.1758
2020-05-27,1.0397,-0.2686
2020-05-28,1.0385,-0.1154
2020-05-29,1.0536,1.454
2020-06-01,1.0718,1.7274
2020-06-02,1.0724,0.056
2020-06-03,1.0728,0.0373
2020-06-04,1.0803,0.6991
2020-06-05,1.0912,1.009
2020-06-08,1.0985,0.669
2020-06-09,1.1107,1.1106
2020-06-10,1.1153,0.4142
2020-06-11,1.1001,-1.3629
2020-06-12,1.0936,-0.5909
2020-06-15,1.0788,-1.3533
2020-06-16,1.1156,3.4112
2020-06-17,1.1131,-0.2241
2020-06-18,1.116,0.2605
2020-06-19,1.1346,1.6667
2020-06-22,1.1461,1.0136
2020-06-23,1.1548,0.7591
2020-06-24,1.167,1.0565
2020-06-29,1.1704,0.2913
2020-06-30,1.1881,1.5123
2020-07-01,1.1926,0.3788
2020-07-02,1.202,0.7882
2020-07-03,1.2008,-0.0998
2020-07-06,1.2382,3.1146
2020-07-07,1.2479,0.7834
2020-07-08,1.2692,1.7069
2020-07-09,1.2837,1.1425
2020-07-10,1.2717,-0.9348
2020-07-13,1.3357,5.0326
2020-07-14,1.3303,-0.4043
2020-07-15,1.3179,-0.9321
2020-07-16,1.2513,-5.0535
2020-07-17,1.2768,2.0379
2020-07-20,1.3087,2.4984
2020-07-21,1.3155,0.5196
2020-07-22,1.328,0.9502
2020-07-23,1.3168,-0.8434
2020-07-24,1.2519,-4.9286
2020-07-27,1.2695,1.4059
2020-07-28,1.2797,0.8035
2020-07-29,1.32,3.1492
2020-07-30,1.313,-0.5303
2020-07-31,1.324,0.8378
2020-08-03,1.3628,2.9305
2020-08-04,1.3853,1.651
2020-08-05,1.4095,1.7469
2020-08-06,1.4043,-0.3689
2020-08-07,1.3902,-1.0041
2020-08-10,1.3861,-0.2949
2020-08-11,1.3719,-1.0245
2020-08-12,1.3693,-0.1895
2020-08-13,1.3837,1.0516
2020-08-14,1.4019,1.3153
2020-08-17,1.4302,2.0187
2020-08-18,1.4322,0.1398
2020-08-19,1.4198,-0.8658
2020-08-20,1.4088,-0.7748
2020-08-21,1.4235,1.0434
2020-08-24,1.44,1.16
2020-08-25,1.4368,-0.22
2020-08-26,1.4226,-0.99
2020-08-27,1.4462,1.66
2020-08-28,1.4756,2.03
2020-08-31,1.4714,-0.28
2020-09-01,1.4811,0.66
2020-09-02,1.4847,0.24
2020-09-03,1.4776,-0.48
2020-09-04,1.4716,-0.41
2020-09-07,1.4453,-1.79
2020-09-08,1.4392,-0.42
2020-09-09,1.4121,-1.88
2020-09-10,1.4105,-0.11
