净值日期,单位净值,日增长率
2016-12-05,1.075,0.0
2016-12-06,1.073,-0.186
2016-12-07,1.073,0.0
2016-12-08,1.073,0.0
2016-12-09,1.073,0.0
2016-12-12,1.07,-0.2796
2016-12-13,1.069,-0.0935
2016-12-14,1.068,-0.0935
2016-12-15,1.063,-0.4682
2016-12-16,1.063,0.0
2016-12-19,1.061,-0.1881
2016-12-20,1.06,-0.0943
2016-12-21,1.061,0.0943
2016-12-22,1.062,0.0943
2016-12-23,1.062,0.0
2016-12-26,1.063,0.0942
2016-12-27,1.064,0.0941
2016-12-28,1.063,-0.094
2016-12-29,1.064,0.0941
2016-12-30,1.065,0.094
2016-12-31,1.066,0.0939
2017-01-03,1.067,0.1878
2017-01-04,1.067,0.0
2017-01-05,1.066,-0.0937
2017-01-06,1.066,0.0
2017-01-09,1.067,0.0938
2017-01-10,1.068,0.0937
2017-01-11,1.067,-0.0936
2017-01-12,1.067,0.0
2017-01-13,1.067,0.0
2017-01-16,1.066,-0.0937
2017-01-17,1.065,-0.0938
2017-01-18,1.065,0.0
2017-01-19,1.064,-0.0939
2017-01-20,1.065,0.094
2017-01-23,1.066,0.0939
2017-01-24,1.066,0.0
2017-01-25,1.065,-0.0938
2017-01-26,1.065,0.0
2017-02-03,1.064,-0.0939
2017-02-06,1.064,0.0
2017-02-07,1.062,-0.188
2017-02-08,1.062,0.0
2017-02-09,1.062,0.0
2017-02-10,1.063,0.0942
2017-02-13,1.064,0.0941
2017-02-14,1.063,-0.094
2017-02-15,1.063,0.0
2017-02-16,1.064,0.0941
2017-02-17,1.063,-0.094
2017-02-20,1.065,0.1881
2017-02-21,1.066,0.0939
2017-02-22,1.066,0.0
2017-02-23,1.066,0.0
2017-02-24,1.066,0.0
2017-02-27,1.066,0.0
2017-02-28,1.062,-0.3752
2017-03-01,1.062,0.0
2017-03-02,1.062,0.0
2017-03-03,1.063,0.0942
2017-03-06,1.064,0.0941
2017-03-07,1.064,0.0
2017-03-08,1.063,-0.094
2017-03-09,1.062,-0.0941
2017-03-10,1.062,0.0
2017-03-13,1.062,0.0
2017-03-14,1.062,0.0
2017-03-15,1.062,0.0
2017-03-16,1.063,0.0942
2017-03-17,1.062,-0.0941
2017-03-20,1.06,-0.1883
2017-03-21,1.059,-0.0943
2017-03-22,1.057,-0.1889
2017-03-23,1.057,0.0
2017-03-24,1.056,-0.0946
2017-03-27,1.056,0.0
2017-03-28,1.055,-0.0947
2017-03-29,1.054,-0.0948
2017-03-30,1.054,0.0
2017-03-31,1.055,0.0949
2017-04-05,1.057,0.1896
2017-04-06,1.058,0.0946
2017-04-07,1.058,0.0
2017-04-10,1.058,0.0
2017-04-11,1.059,0.0945
2017-04-12,1.059,0.0
2017-04-13,1.059,0.0
2017-04-14,1.058,-0.0944
2017-04-17,1.058,0.0
2017-04-18,1.058,0.0
2017-04-19,1.059,0.0945
2017-04-20,1.058,-0.0944
2017-04-21,1.06,0.189
2017-04-24,1.06,0.0
2017-04-25,1.06,0.0
2017-04-26,1.062,0.1887
2017-04-27,1.063,0.0942
2017-04-28,1.063,0.0
2017-05-02,1.062,-0.0941
2017-05-03,1.062,0.0
2017-05-04,1.061,-0.0942
2017-05-05,1.061,0.0
2017-05-08,1.061,0.0
2017-05-09,1.063,0.1885
2017-05-10,1.062,-0.0941
2017-05-11,1.062,0.0
2017-05-12,1.061,-0.0942
2017-05-15,1.063,0.1885
2017-05-16,1.063,0.0
2017-05-17,1.062,-0.0941
2017-05-18,1.06,-0.1883
2017-05-19,1.06,0.0
2017-05-22,1.056,-0.3774
2017-05-23,1.055,-0.0947
2017-05-24,1.056,0.0948
2017-05-25,1.056,0.0
2017-05-26,1.056,0.0
2017-05-31,1.055,-0.0947
2017-06-01,1.053,-0.1896
2017-06-02,1.056,0.2849
2017-06-05,1.059,0.2841
2017-06-06,1.059,0.0
2017-06-07,1.06,0.0944
2017-06-08,1.06,0.0
2017-06-09,1.06,0.0
2017-06-12,1.06,0.0
2017-06-13,1.061,0.0943
2017-06-14,1.059,-0.1885
2017-06-15,1.063,0.3777
2017-06-16,1.062,-0.0941
2017-06-19,1.062,0.0
2017-06-20,1.062,0.0
2017-06-21,1.064,0.1883
2017-06-22,1.064,0.0
2017-06-23,1.063,-0.094
2017-06-26,1.063,0.0
2017-06-27,1.068,0.4704
2017-06-28,1.068,0.0
2017-06-29,1.066,-0.1873
2017-06-30,1.071,0.469
2017-07-03,1.07,-0.0934
2017-07-04,1.068,-0.1869
2017-07-05,1.071,0.2809
2017-07-06,1.069,-0.1867
2017-07-07,1.069,0.0
2017-07-10,1.063,-0.5613
2017-07-11,1.062,-0.0941
2017-07-12,1.064,0.1883
2017-07-13,1.063,-0.094
2017-07-14,1.058,-0.4704
2017-07-17,1.052,-0.5671
2017-07-18,1.054,0.1901
2017-07-19,1.055,0.0949
2017-07-20,1.052,-0.2844
2017-07-21,1.052,0.0
2017-07-24,1.0518,-0.019
2017-07-25,1.0558,0.3803
2017-07-26,1.0544,-0.1326
2017-07-27,1.0584,0.3794
2017-07-28,1.0562,-0.2079
2017-07-31,1.0543,-0.1799
2017-08-01,1.0532,-0.1043
2017-08-02,1.0504,-0.2659
2017-08-03,1.0516,0.1142
2017-08-04,1.0501,-0.1426
2017-08-07,1.0508,0.0667
2017-08-08,1.0518,0.0952
2017-08-09,1.0554,0.3423
2017-08-10,1.0561,0.0663
2017-08-11,1.0545,-0.1515
2017-08-14,1.0581,0.3414
2017-08-15,1.058,-0.0095
2017-08-16,1.0587,0.0662
2017-08-17,1.0589,0.0189
2017-08-18,1.0611,0.2078
2017-08-21,1.0575,-0.3393
2017-08-22,1.0646,0.6714
2017-08-23,1.0627,-0.1785
2017-08-24,1.0607,-0.1882
2017-08-25,1.0624,0.1603
2017-08-28,1.0643,0.1788
2017-08-29,1.061,-0.3101
2017-08-30,1.0593,-0.1602
2017-08-31,1.0665,0.6797
2017-09-01,1.0638,-0.2532
2017-09-04,1.0691,0.4982
2017-09-05,1.0703,0.1122
2017-09-06,1.0766,0.5886
2017-09-07,1.0713,-0.4923
2017-09-08,1.0682,-0.2894
2017-09-11,1.0694,0.1123
2017-09-12,1.0645,-0.4582
2017-09-13,1.0701,0.5261
2017-09-14,1.0686,-0.1402
2017-09-15,1.0663,-0.2152
2017-09-18,1.0715,0.4877
2017-09-19,1.067,-0.42
2017-09-20,1.0681,0.1031
2017-09-21,1.0657,-0.2247
2017-09-22,1.0648,-0.0845
2017-09-25,1.064,-0.0751
2017-09-26,1.0634,-0.0564
2017-09-27,1.0687,0.4984
2017-09-28,1.0682,-0.0468
2017-09-29,1.0704,0.206
2017-10-09,1.0746,0.3924
2017-10-10,1.0723,-0.214
2017-10-11,1.0695,-0.2611
2017-10-12,1.0655,-0.374
2017-10-13,1.0675,0.1877
2017-10-16,1.069,0.1405
2017-10-17,1.0654,-0.3368
2017-10-18,1.0585,-0.6476
2017-10-19,1.0595,0.0945
2017-10-20,1.0621,0.2454
2017-10-23,1.0669,0.4519
2017-10-24,1.0679,0.0937
2017-10-25,1.0731,0.4869
2017-10-26,1.073,-0.0093
2017-10-27,1.0543,-1.7428
2017-10-30,1.0492,-0.4837
2017-10-31,1.0494,0.0191
2017-11-01,1.0513,0.1811
2017-11-02,1.0421,-0.8751
2017-11-03,1.0446,0.2399
2017-11-06,1.0468,0.2106
2017-11-07,1.0464,-0.0382
2017-11-08,1.0487,0.2198
2017-11-09,1.0477,-0.0954
2017-11-10,1.0482,0.0477
2017-11-13,1.0527,0.4293
2017-11-14,1.0481,-0.437
2017-11-15,1.0443,-0.3626
2017-11-16,1.037,-0.699
2017-11-17,1.0305,-0.6268
2017-11-20,1.0308,0.0291
2017-11-21,1.0273,-0.3395
2017-11-22,1.0261,-0.1168
2017-11-23,1.0206,-0.536
2017-11-24,1.0174,-0.3135
2017-11-27,1.011,-0.6291
2017-11-28,1.0148,0.3759
2017-11-29,1.0143,-0.0493
2017-11-30,1.0166,0.2268
2017-12-01,1.0116,-0.4918
2017-12-04,1.0135,0.1878
2017-12-05,1.0109,-0.2565
2017-12-06,1.0126,0.1682
2017-12-07,1.014,0.1383
2017-12-08,1.0162,0.217
2017-12-11,1.0154,-0.0787
2017-12-12,1.0131,-0.2265
2017-12-13,1.0153,0.2172
2017-12-14,1.0182,0.2856
2017-12-15,1.0141,-0.4027
2017-12-18,1.0135,-0.0592
2017-12-19,1.0134,-0.0099
2017-12-20,1.0149,0.148
2017-12-21,1.0169,0.1971
2017-12-22,1.018,0.1082
2017-12-25,1.0175,-0.0491
2017-12-26,1.0176,0.0098
2017-12-27,1.0145,-0.3046
2017-12-28,1.0144,-0.0099
2017-12-29,1.0164,0.1972
2017-12-31,1.0166,0.0
2018-01-02,1.0172,0.0787
2018-01-03,1.0168,-0.0393
2018-01-04,1.0154,-0.1377
2018-01-05,1.0154,0.0
2018-01-08,1.0147,-0.0689
2018-01-09,1.0125,-0.2168
2018-01-10,1.01,-0.2469
2018-01-11,1.0109,0.0891
2018-01-12,1.0085,-0.2374
2018-01-15,1.0019,-0.6544
2018-01-16,1.0021,0.02
2018-01-17,1.0015,-0.0599
2018-01-18,1.001,-0.0499
2018-01-19,1.0024,0.1399
2018-01-22,1.0018,-0.0599
2018-01-23,1.0016,-0.02
2018-01-24,1.0001,-0.1498
2018-01-25,0.9988,-0.13
2018-01-26,0.9975,-0.1302
2018-01-29,0.9958,-0.1704
2018-01-30,0.9987,0.2912
2018-01-31,0.9979,-0.0801
2018-02-01,0.9974,-0.0501
2018-02-02,0.9972,-0.0201
2018-02-05,0.9966,-0.0602
2018-02-06,0.9963,-0.0301
2018-02-07,0.9961,-0.0201
2018-02-08,0.9959,-0.0201
2018-02-09,0.9957,-0.0201
2018-02-12,0.9953,-0.0402
2018-02-13,0.9948,-0.0502
2018-02-14,0.9944,-0.0402
2018-02-22,0.9909,-0.352
2018-02-23,0.9906,-0.0303
2018-02-26,0.9898,-0.0808
2018-02-27,0.9896,-0.0202
2018-02-28,0.9894,-0.0202
2018-03-01,0.9893,-0.0101
2018-03-02,0.9895,0.0202
2018-03-05,0.9901,0.0606
2018-03-06,0.9903,0.0202
2018-03-07,0.9905,0.0202
2018-03-08,0.9906,0.0101
2018-03-09,0.9908,0.0202
2018-03-12,0.9914,0.0606
2018-03-13,0.9916,0.0202
2018-03-14,0.9918,0.0202
2018-03-15,0.9918,0.0
