净值日期,单位净值,日增长率
2019-11-01,1.403,0.7902
2019-11-04,1.409,0.4277
2019-11-05,1.418,0.6388
2019-11-06,1.414,-0.2821
2019-11-07,1.429,1.0608
2019-11-08,1.424,-0.3499
2019-11-11,1.402,-1.5449
2019-11-12,1.404,0.1427
2019-11-13,1.393,-0.7835
2019-11-14,1.396,0.2154
2019-11-15,1.379,-1.2178
2019-11-18,1.389,0.7252
2019-11-19,1.409,1.4399
2019-11-20,1.401,-0.5678
2019-11-21,1.394,-0.4996
2019-11-22,1.395,0.0717
2019-11-25,1.406,0.7885
2019-11-26,1.398,-0.569
2019-11-27,1.391,-0.5007
2019-11-28,1.388,-0.2157
2019-11-29,1.389,0.072
2019-12-02,1.395,0.432
2019-12-03,1.399,0.2867
2019-12-04,1.395,-0.2859
2019-12-05,1.409,1.0036
2019-12-06,1.421,0.8517
2019-12-09,1.426,0.3519
2019-12-10,1.435,0.6311
2019-12-11,1.444,0.6272
2019-12-12,1.438,-0.4155
2019-12-13,1.469,2.1558
2019-12-16,1.508,2.6549
2019-12-17,1.536,1.8568
2019-12-18,1.536,0.0
2019-12-19,1.532,-0.2604
2019-12-20,1.525,-0.4569
2019-12-23,1.496,-1.9016
2019-12-24,1.514,1.2032
2019-12-25,1.519,0.3303
2019-12-26,1.545,1.7117
2019-12-27,1.519,-1.6828
2019-12-30,1.564,2.9625
2019-12-31,1.565,0.0639
2020-01-02,1.59,1.5974
2020-01-03,1.603,0.8176
2020-01-06,1.631,1.7467
2020-01-07,1.652,1.2876
2020-01-08,1.629,-1.3923
2020-01-09,1.644,0.9208
2020-01-10,1.636,-0.4866
2020-01-13,1.656,1.2225
2020-01-14,1.642,-0.8454
2020-01-15,1.629,-0.7917
2020-01-16,1.623,-0.3683
2020-01-17,1.623,0.0
2020-01-20,1.641,1.1091
2020-01-21,1.619,-1.3406
2020-01-22,1.63,0.6794
2020-01-23,1.574,-3.4356
2020-02-03,1.444,-8.2592
2020-02-04,1.454,0.6925
2020-02-05,1.5,3.1637
2020-02-06,1.547,3.1333
2020-02-07,1.569,1.4221
2020-02-10,1.585,1.0198
2020-02-11,1.574,-0.694
2020-02-12,1.592,1.1436
2020-02-13,1.565,-1.696
2020-02-14,1.578,0.8307
2020-02-17,1.64,3.929
2020-02-18,1.65,0.6098
2020-02-19,1.656,0.3636
2020-02-20,1.725,4.1667
2020-02-21,1.736,0.6377
2020-02-24,1.736,0.0
2020-02-25,1.734,-0.1152
2020-02-26,1.729,-0.2884
2020-02-27,1.726,-0.1735
2020-02-28,1.683,-2.4913
2020-03-02,1.725,2.4955
2020-03-03,1.751,1.5072
2020-03-04,1.744,-0.3998
2020-03-05,1.767,1.3188
2020-03-06,1.751,-0.9055
2020-03-09,1.665,-4.9115
2020-03-10,1.707,2.5225
2020-03-11,1.69,-0.9959
2020-03-12,1.651,-2.3077
2020-03-13,1.635,-0.9691
2020-03-16,1.549,-5.2599
2020-03-17,1.557,0.5165
2020-03-18,1.535,-1.413
2020-03-19,1.546,0.7166
2020-03-20,1.562,1.0349
2020-03-23,1.47,-5.8899
2020-03-24,1.492,1.4966
2020-03-25,1.523,2.0777
2020-03-26,1.506,-1.1162
2020-03-27,1.496,-0.664
2020-03-30,1.457,-2.607
2020-03-31,1.456,-0.0686
2020-04-01,1.462,0.4121
2020-04-02,1.502,2.736
2020-04-03,1.483,-1.265
2020-04-07,1.526,2.8995
2020-04-08,1.53,0.2621
2020-04-09,1.531,0.0654
2020-04-10,1.5,-2.0248
2020-04-13,1.481,-1.2667
2020-04-14,1.518,2.4983
2020-04-15,1.522,0.2635
2020-04-16,1.528,0.3942
2020-04-17,1.536,0.5236
2020-04-20,1.55,0.9115
2020-04-21,1.54,-0.6452
2020-04-22,1.557,1.1039
2020-04-23,1.555,-0.1285
2020-04-24,1.545,-0.6431
2020-04-27,1.54,-0.3236
2020-04-28,1.508,-2.0779
2020-04-29,1.507,-0.0663
2020-04-30,1.571,4.2468
2020-05-06,1.65,5.0286
2020-05-07,1.631,-1.1515
2020-05-08,1.647,0.981
2020-05-11,1.638,-0.5464
2020-05-12,1.64,0.1221
2020-05-13,1.645,0.3049
2020-05-14,1.645,0.0
2020-05-15,1.654,0.5471
2020-05-18,1.642,-0.7255
2020-05-19,1.655,0.7917
2020-05-20,1.661,0.3625
2020-05-21,1.651,-0.602
2020-05-22,1.637,-0.848
2020-05-25,1.629,-0.4887
2020-05-26,1.651,1.3505
2020-05-27,1.647,-0.2423
2020-05-28,1.645,-0.1214
2020-05-29,1.652,0.4255
2020-06-01,1.665,0.7869
2020-06-02,1.667,0.1201
2020-06-03,1.668,0.06
2020-06-04,1.672,0.2398
2020-06-05,1.678,0.3589
2020-06-08,1.679,0.0596
2020-06-09,1.678,-0.0596
2020-06-10,1.677,-0.0596
2020-06-11,1.68,0.1789
2020-06-12,1.684,0.2381
2020-06-15,1.688,0.2375
2020-06-16,1.698,0.5924
2020-06-17,1.704,0.3534
2020-06-18,1.698,-0.3521
2020-06-19,1.701,0.1767
2020-06-22,1.705,0.2352
2020-06-23,1.705,0.0
2020-06-24,1.707,0.1173
2020-06-29,1.704,-0.1757
2020-06-30,1.709,0.2934
2020-07-01,1.714,0.2926
2020-07-02,1.718,0.2334
2020-07-03,1.716,-0.1164
2020-07-06,1.733,0.9907
2020-07-07,1.734,0.0577
2020-07-08,1.742,0.4614
2020-07-09,1.76,1.0333
2020-07-10,1.754,-0.3409
2020-07-13,1.758,0.2281
2020-07-14,1.756,-0.1138
2020-07-15,1.749,-0.3986
2020-07-16,1.73,-1.0863
2020-07-17,1.73,0.0
2020-07-20,1.736,0.3468
2020-07-21,1.737,0.0576
2020-07-22,1.74,0.1727
2020-07-23,1.74,0.0
2020-07-24,1.722,-1.0345
2020-07-27,1.722,0.0
2020-07-28,1.724,0.1161
2020-07-29,1.731,0.406
2020-07-30,1.736,0.2889
2020-07-31,1.742,0.3456
2020-08-03,1.747,0.287
2020-08-04,1.752,0.2862
2020-08-05,1.757,0.2854
2020-08-06,1.759,0.1138
2020-08-07,1.758,-0.0569
2020-08-10,1.76,0.1138
2020-08-11,1.756,-0.2273
2020-08-12,1.75,-0.3417
2020-08-13,1.75,0.0
2020-08-14,1.75,0.0
2020-08-17,1.766,0.9143
2020-08-18,1.773,0.3964
2020-08-19,1.761,-0.6768
2020-08-20,1.761,0.0
2020-08-21,1.757,-0.2271
2020-08-24,1.758,0.06
2020-08-25,1.759,0.06
2020-08-26,1.745,-0.8
2020-08-27,1.746,0.06
2020-08-28,1.751,0.29
2020-08-31,1.748,-0.17
2020-09-01,1.748,0.0
2020-09-02,1.748,0.0
2020-09-03,1.742,-0.34
2020-09-04,1.744,0.11
2020-09-07,1.737,-0.4
2020-09-08,1.732,-0.29
2020-09-09,1.723,-0.52
2020-09-10,1.706,-0.99
2020-09-11,1.717,0.64
2020-09-14,1.723,0.35
2020-09-15,1.724,0.06
2020-09-16,1.72,-0.23
2020-09-17,1.728,0.47
2020-09-18,1.737,0.52
2020-09-21,1.733,-0.23
2020-09-22,1.728,-0.29
2020-09-23,1.73,0.12
2020-09-24,1.728,-0.12
2020-09-25,1.724,-0.23
2020-09-28,1.722,-0.12
2020-09-29,1.724,0.12
2020-09-30,1.719,-0.29
2020-10-09,1.724,0.29
2020-10-12,1.735,0.64
2020-10-13,1.732,-0.17
2020-10-14,1.729,-0.17
2020-10-15,1.726,-0.17
2020-10-16,1.726,0.0
2020-10-19,1.727,0.06
2020-10-20,1.729,0.12
2020-10-21,1.726,-0.17
2020-10-22,1.725,-0.06
2020-10-23,1.723,-0.12
2020-10-26,1.724,0.06
2020-10-27,1.719,-0.29
2020-10-28,1.715,-0.23
2020-10-29,1.714,-0.06
2020-10-30,1.704,-0.58
2020-11-02,1.704,0.0
2020-11-03,1.711,0.41
2020-11-04,1.711,0.0
2020-11-05,1.722,0.64
2020-11-06,1.726,0.23
2020-11-09,1.731,0.29
2020-11-10,1.726,-0.29
2020-11-11,1.732,0.35
2020-11-12,1.733,0.06
2020-11-13,1.721,-0.69
2020-11-16,1.734,0.76
2020-11-17,1.749,0.87
2020-11-18,1.755,0.34
2020-11-19,1.758,0.17
2020-11-20,1.757,-0.06
2020-11-23,1.757,0.0
2020-11-24,1.748,-0.51
2020-11-25,1.746,-0.11
2020-11-26,1.746,0.0
2020-11-27,1.759,0.74
2020-11-30,1.748,-0.63
2020-12-01,1.752,0.23
2020-12-02,1.758,0.34
2020-12-03,1.749,-0.51
2020-12-04,1.735,-0.8
2020-12-07,1.719,-0.92
2020-12-08,1.716,-0.17
2020-12-09,1.705,-0.64
2020-12-10,1.701,-0.23
2020-12-11,1.692,-0.53
2020-12-14,1.699,0.41
2020-12-15,1.691,-0.47
2020-12-16,1.693,0.12
2020-12-17,1.699,0.35
2020-12-18,1.694,-0.29
2020-12-21,1.69,-0.24
2020-12-22,1.68,-0.59
2020-12-23,1.674,-0.36
2020-12-24,1.67,-0.24
2020-12-25,1.673,0.18
2020-12-28,1.669,-0.24
2020-12-29,1.676,0.42
2020-12-30,1.674,-0.12
2020-12-31,1.688,0.84
2021-01-04,1.671,-1.01
2021-01-05,1.671,0.0
2021-01-06,1.679,0.48
2021-01-07,1.67,-0.54
2021-01-08,1.674,0.24
2021-01-11,1.664,-0.6
2021-01-12,1.666,0.12
2021-01-13,1.664,-0.12
2021-01-14,1.665,0.06
2021-01-15,1.666,0.06
2021-01-18,1.686,1.2
2021-01-19,1.698,0.71
2021-01-20,1.684,-0.82
2021-01-21,1.672,-0.71
2021-01-22,1.65,-1.32
2021-01-25,1.643,-0.42
2021-01-26,1.645,0.12
2021-01-27,1.636,-0.55
2021-01-28,1.616,-1.22
2021-01-29,1.609,-0.43
2021-02-01,1.614,0.31
2021-02-02,1.622,0.5
2021-02-03,1.612,-0.62
2021-02-04,1.595,-1.05
2021-02-05,1.612,1.07
2021-02-08,1.62,0.5
2021-02-09,1.623,0.19
2021-02-10,1.619,-0.25
2021-02-18,1.645,1.61
2021-02-19,1.653,0.49
2021-02-22,1.661,0.48
2021-02-23,1.648,-0.78
2021-02-24,1.651,0.18
2021-02-25,1.713,3.76
2021-02-26,1.678,-2.04
2021-03-01,1.681,0.18
2021-03-02,1.668,-0.77
2021-03-03,1.685,1.02
2021-03-04,1.659,-1.54
2021-03-05,1.667,0.48
2021-03-08,1.652,-0.9
2021-03-09,1.636,-0.97
2021-03-10,1.615,-1.28
2021-03-11,1.632,1.05
2021-03-12,1.644,0.74
2021-03-15,1.623,-1.28
2021-03-16,1.655,1.97
2021-03-17,1.65,-0.3
2021-03-18,1.65,0.0
2021-03-19,1.626,-1.45
2021-03-22,1.644,1.11
2021-03-23,1.646,0.12
2021-03-24,1.634,-0.73
2021-03-25,1.627,-0.43
2021-03-26,1.631,0.25
2021-03-29,1.63,-0.06
2021-03-30,1.635,0.31
2021-03-31,1.613,-1.35
2021-04-01,1.617,0.25
2021-04-02,1.621,0.25
2021-04-06,1.623,0.12
2021-04-07,1.63,0.43
2021-04-08,1.62,-0.61
2021-04-09,1.609,-0.68
2021-04-12,1.604,-0.31
2021-04-13,1.594,-0.62
2021-04-14,1.602,0.5
2021-04-15,1.6,-0.12
2021-04-16,1.615,0.94
2021-04-19,1.627,0.74
2021-04-20,1.619,-0.49
2021-04-21,1.613,-0.37
2021-04-22,1.618,0.31
2021-04-23,1.603,-0.93
2021-04-26,1.59,-0.81
2021-04-27,1.589,-0.06
2021-04-28,1.586,-0.19
2021-04-29,1.601,0.95
2021-04-30,1.583,-1.12
2021-05-06,1.577,-0.38
2021-05-07,1.569,-0.51
2021-05-10,1.563,-0.38
2021-05-11,1.568,0.32
2021-05-12,1.561,-0.45
2021-05-13,1.557,-0.26
2021-05-14,1.587,1.93
2021-05-17,1.584,-0.19
2021-05-18,1.587,0.19
2021-05-19,1.576,-0.69
2021-05-20,1.579,0.19
2021-05-21,1.568,-0.7
2021-05-24,1.57,0.13
2021-05-25,1.599,1.85
2021-05-26,1.606,0.44
2021-05-27,1.606,0.0
2021-05-28,1.601,-0.31
2021-05-31,1.597,-0.25
2021-06-01,1.589,-0.5
2021-06-02,1.586,-0.19
2021-06-03,1.583,-0.19
2021-06-04,1.585,0.13
2021-06-07,1.58,-0.32
2021-06-08,1.58,0.0
2021-06-09,1.576,-0.25
2021-06-10,1.57,-0.38
2021-06-11,1.559,-0.7
2021-06-15,1.543,-1.03
2021-06-16,1.547,0.26
2021-06-17,1.546,-0.06
2021-06-18,1.545,-0.06
2021-06-21,1.538,-0.45
2021-06-22,1.536,-0.13
2021-06-23,1.548,0.78
2021-06-24,1.547,-0.06
2021-06-25,1.556,0.58
2021-06-28,1.542,-0.9
2021-06-29,1.531,-0.71
2021-06-30,1.531,0.0
2021-07-01,1.551,1.31
2021-07-02,1.525,-1.68
2021-07-05,1.516,-0.59
2021-07-06,1.54,1.58
2021-07-07,1.528,-0.78
2021-07-08,1.518,-0.65
2021-07-09,1.518,0.0
2021-07-12,1.511,-0.46
2021-07-13,1.516,0.33
2021-07-14,1.498,-1.19
2021-07-15,1.51,0.8
2021-07-16,1.513,0.2
2021-07-19,1.502,-0.73
2021-07-20,1.493,-0.6
2021-07-21,1.487,-0.4
2021-07-22,1.504,1.14
2021-07-23,1.493,-0.73
2021-07-26,1.446,-3.15
2021-07-27,1.412,-2.35
2021-07-28,1.406,-0.42
2021-07-29,1.408,0.14
2021-07-30,1.409,0.07
2021-08-02,1.427,1.28
2021-08-03,1.426,-0.07
2021-08-04,1.421,-0.35
2021-08-05,1.44,1.34
2021-08-06,1.445,0.35
2021-08-09,1.488,2.98
2021-08-10,1.491,0.2
2021-08-11,1.525,2.28
2021-08-12,1.507,-1.18
2021-08-13,1.505,-0.13
2021-08-16,1.522,1.13
2021-08-17,1.528,0.39
2021-08-18,1.54,0.79
2021-08-19,1.524,-1.04
2021-08-20,1.524,0.0
2021-08-23,1.522,-0.13
2021-08-24,1.521,-0.07
2021-08-25,1.51,-0.72
2021-08-26,1.491,-1.26
2021-08-27,1.489,-0.13
2021-08-30,1.466,-1.54
2021-08-31,1.491,1.71
2021-09-01,1.531,2.68
2021-09-02,1.545,0.91
2021-09-03,1.537,-0.52
2021-09-06,1.532,-0.33
2021-09-07,1.535,0.2
2021-09-08,1.536,0.07
2021-09-09,1.535,-0.07
2021-09-10,1.546,0.72
2021-09-13,1.569,1.49
2021-09-14,1.563,-0.38
2021-09-15,1.561,-0.13
2021-09-16,1.561,0.0
2021-09-17,1.561,0.0
2021-09-22,1.561,0.0
2021-09-23,1.562,0.06
2021-09-24,1.562,0.0
2021-09-27,1.559,-0.19
2021-09-28,1.591,2.05
2021-09-29,1.582,-0.57
2021-09-30,1.587,0.32
2021-10-08,1.58,-0.44
2021-10-11,1.575,-0.32
2021-10-12,1.558,-1.08
2021-10-13,1.56,0.13
2021-10-14,1.554,-0.38
2021-10-15,1.556,0.13
2021-10-18,1.55,-0.39
2021-10-19,1.548,-0.13
2021-10-20,1.54,-0.52
2021-10-21,1.553,0.84
2021-10-22,1.554,0.06
2021-10-25,1.567,0.84
2021-10-26,1.55,-1.08
2021-10-27,1.528,-1.42
2021-10-28,1.516,-0.79
2021-10-29,1.514,-0.13
2021-11-01,1.51,-0.26
2021-11-02,1.497,-0.86
2021-11-03,1.513,1.07
2021-11-04,1.508,-0.33
2021-11-05,1.494,-0.93
2021-11-08,1.504,0.67
2021-11-09,1.51,0.4
2021-11-10,1.522,0.79
2021-11-11,1.552,1.97
2021-11-12,1.549,-0.19
2021-11-15,1.541,-0.52
