净值日期,单位净值,日增长率
2019-09-03,1.1913,0.0252
2019-09-04,1.1934,0.1763
2019-09-05,1.1951,0.1425
2019-09-06,1.1982,0.2594
2019-09-09,1.1988,0.0501
2019-09-10,1.1994,0.0501
2019-09-11,1.1983,-0.0917
2019-09-12,1.199,0.0584
2019-09-16,1.1983,-0.0584
2019-09-17,1.194,-0.3588
2019-09-18,1.196,0.1675
2019-09-19,1.1967,0.0585
2019-09-20,1.1979,0.1003
2019-09-23,1.1942,-0.3089
2019-09-24,1.1962,0.1675
2019-09-25,1.1954,-0.0669
2019-09-26,1.1938,-0.1338
2019-09-27,1.1927,-0.0921
2019-09-30,1.1916,-0.0922
2019-10-08,1.1946,0.2518
2019-10-09,1.1922,-0.2009
2019-10-10,1.1956,0.2852
2019-10-11,1.1972,0.1338
2019-10-14,1.1993,0.1754
2019-10-15,1.1977,-0.1334
2019-10-16,1.1976,-0.0083
2019-10-17,1.1972,-0.0334
2019-10-18,1.1939,-0.2756
2019-10-21,1.1945,0.0503
2019-10-22,1.1961,0.1339
2019-10-23,1.1935,-0.2174
2019-10-24,1.1923,-0.1005
2019-10-25,1.1946,0.1929
2019-10-28,1.1972,0.2176
2019-10-29,1.1967,-0.0418
2019-10-30,1.1957,-0.0836
2019-10-31,1.1961,0.0335
2019-11-01,1.2004,0.3595
2019-11-04,1.2028,0.1999
2019-11-05,1.2042,0.1164
2019-11-06,1.2057,0.1246
2019-11-07,1.2057,0.0
2019-11-08,1.204,-0.141
2019-11-11,1.1987,-0.4402
2019-11-12,1.1988,0.0083
2019-11-13,1.1979,-0.0751
2019-11-14,1.1974,-0.0417
2019-11-15,1.1973,-0.0084
2019-11-18,1.2037,0.5345
2019-11-19,1.2063,0.216
2019-11-20,1.2053,-0.0829
2019-11-21,1.2045,-0.0664
2019-11-22,1.2008,-0.3072
2019-11-25,1.2024,0.1332
2019-11-26,1.2044,0.1663
2019-11-27,1.2039,-0.0415
2019-11-28,1.2025,-0.1163
2019-11-29,1.1989,-0.2994
2019-12-02,1.1992,0.025
2019-12-03,1.2008,0.1334
2019-12-04,1.202,0.0999
2019-12-05,1.2048,0.2329
2019-12-06,1.2064,0.1328
2019-12-09,1.2048,-0.1326
2019-12-10,1.2071,0.1909
2019-12-11,1.2084,0.1077
2019-12-12,1.2083,-0.0083
2019-12-13,1.2126,0.3559
2019-12-16,1.2119,-0.0577
2019-12-17,1.2129,0.0825
2019-12-18,1.2128,-0.0082
2019-12-19,1.2127,-0.0082
2019-12-20,1.2128,0.0082
2019-12-23,1.2114,-0.1154
2019-12-24,1.2124,0.0825
2019-12-25,1.2131,0.0577
2019-12-26,1.216,0.2391
2019-12-27,1.2159,-0.0082
2019-12-30,1.22,0.3372
2019-12-31,1.2203,0.0246
2020-01-02,1.2219,0.1311
2020-01-03,1.2213,-0.0491
2020-01-06,1.2202,-0.0901
2020-01-07,1.2216,0.1147
2020-01-08,1.2191,-0.2046
2020-01-09,1.2221,0.2461
2020-01-10,1.2219,-0.0164
2020-01-13,1.2265,0.3765
2020-01-14,1.2251,-0.1141
2020-01-15,1.224,-0.0898
2020-01-16,1.2298,0.4739
2020-01-17,1.2316,0.1464
2020-01-20,1.2353,0.3004
2020-01-21,1.2305,-0.3886
2020-01-22,1.2312,0.0569
2020-01-23,1.2212,-0.8122
2020-02-03,1.1941,-2.2191
2020-02-04,1.2051,0.9212
2020-02-05,1.2101,0.4149
2020-02-06,1.2208,0.8842
2020-02-07,1.2265,0.4669
2020-02-10,1.2264,-0.0082
2020-02-11,1.2281,0.1386
2020-02-12,1.2315,0.2769
2020-02-13,1.2298,-0.138
2020-02-14,1.2296,-0.0163
2020-02-17,1.2357,0.4961
2020-02-18,1.2372,0.1214
2020-02-19,1.2346,-0.2102
2020-02-20,1.2397,0.4131
2020-02-21,1.2372,-0.2017
2020-02-24,1.2354,-0.1455
2020-02-25,1.2313,-0.3319
2020-02-26,1.223,-0.6741
2020-02-27,1.2278,0.3925
2020-02-28,1.2123,-1.2624
2020-03-02,1.2217,0.7754
2020-03-03,1.2275,0.4747
2020-03-04,1.2278,0.0244
2020-03-05,1.2365,0.7086
2020-03-06,1.2319,-0.372
2020-03-09,1.2196,-0.9985
2020-03-10,1.2262,0.5412
2020-03-11,1.2229,-0.2691
2020-03-12,1.2144,-0.6951
2020-03-13,1.2054,-0.7411
2020-03-16,1.1883,-1.4186
2020-03-17,1.1824,-0.4965
2020-03-18,1.1765,-0.499
2020-03-19,1.1685,-0.68
2020-03-20,1.1759,0.6333
2020-03-23,1.1632,-1.08
2020-03-24,1.1812,1.5475
2020-03-25,1.1953,1.1937
2020-03-26,1.1929,-0.2008
2020-03-27,1.197,0.3437
2020-03-30,1.1921,-0.4094
2020-03-31,1.195,0.2433
2020-04-01,1.1891,-0.4937
2020-04-02,1.1953,0.5214
2020-04-03,1.1942,-0.092
2020-04-07,1.2046,0.8709
2020-04-08,1.2025,-0.1743
2020-04-09,1.2078,0.4407
2020-04-10,1.2041,-0.3063
2020-04-13,1.2037,-0.0332
2020-04-14,1.2145,0.8972
2020-04-15,1.2095,-0.4117
2020-04-16,1.2129,0.2811
2020-04-17,1.217,0.338
2020-04-20,1.2198,0.2301
2020-04-21,1.2129,-0.5657
2020-04-22,1.2163,0.2803
2020-04-23,1.2157,-0.0493
2020-04-24,1.2113,-0.3619
2020-04-27,1.2177,0.5284
2020-04-28,1.2258,0.6652
2020-04-29,1.2318,0.4895
2020-04-30,1.2386,0.552
2020-05-06,1.246,0.5974
2020-05-07,1.2479,0.1525
2020-05-08,1.2535,0.4488
2020-05-11,1.2555,0.1596
2020-05-12,1.2545,-0.0796
2020-05-13,1.2554,0.0717
2020-05-14,1.2481,-0.5815
2020-05-15,1.2444,-0.2965
2020-05-18,1.2442,-0.0161
2020-05-19,1.252,0.6269
2020-05-20,1.2527,0.0559
2020-05-21,1.2466,-0.4869
2020-05-22,1.229,-1.4118
2020-05-25,1.2321,0.2522
2020-05-26,1.2418,0.7873
2020-05-27,1.2403,-0.1208
2020-05-28,1.2426,0.1854
2020-05-29,1.2446,0.161
2020-06-01,1.263,1.4784
2020-06-02,1.2609,-0.1663
2020-06-03,1.2681,0.571
2020-06-04,1.2681,0.0
2020-06-05,1.2673,-0.0631
2020-06-08,1.2777,0.8206
2020-06-09,1.2834,0.4461
2020-06-10,1.2836,0.0156
2020-06-11,1.278,-0.4363
2020-06-12,1.2787,0.0548
2020-06-15,1.2649,-1.0792
2020-06-16,1.2789,1.1068
2020-06-17,1.2821,0.2502
2020-06-18,1.2822,0.0078
2020-06-19,1.2986,1.2791
2020-06-22,1.2904,-0.6314
2020-06-23,1.2937,0.2557
2020-06-24,1.2971,0.2628
2020-06-29,1.2962,-0.0694
2020-06-30,1.3032,0.54
2020-07-01,1.3075,0.33
2020-07-02,1.3149,0.566
2020-07-03,1.3149,0.0
2020-07-06,1.328,0.9963
2020-07-07,1.3373,0.7003
2020-07-08,1.335,-0.172
2020-07-09,1.3483,0.9963
2020-07-10,1.3484,0.0074
2020-07-13,1.3747,1.9505
2020-07-14,1.3693,-0.3928
2020-07-15,1.3693,0.0
2020-07-16,1.3176,-3.7757
2020-07-17,1.328,0.7893
2020-07-20,1.3309,0.2184
2020-07-21,1.3391,0.6161
2020-07-22,1.3535,1.0753
2020-07-23,1.3592,0.4211
2020-07-24,1.3307,-2.0968
2020-07-27,1.3379,0.5411
2020-07-28,1.339,0.0822
2020-07-29,1.3527,1.0232
2020-07-30,1.3522,-0.037
2020-07-31,1.3604,0.6064
2020-08-03,1.3674,0.5146
2020-08-04,1.3602,-0.5265
2020-08-05,1.365,0.3529
2020-08-06,1.3576,-0.5421
2020-08-07,1.3472,-0.7661
2020-08-10,1.348,0.0594
2020-08-11,1.3493,0.0964
2020-08-12,1.3345,-1.0969
2020-08-13,1.3337,-0.0599
2020-08-14,1.3465,0.9597
2020-08-17,1.3663,1.4705
2020-08-18,1.3705,0.3074
2020-08-19,1.367,-0.2554
2020-08-20,1.352,-1.0973
2020-08-21,1.361,0.6657
2020-08-24,1.3658,0.35
2020-08-25,1.3645,-0.1
2020-08-26,1.3595,-0.37
2020-08-27,1.3704,0.8
2020-08-28,1.3825,0.88
2020-08-31,1.3781,-0.32
2020-09-01,1.3878,0.7
2020-09-02,1.3907,0.21
2020-09-03,1.3842,-0.47
2020-09-04,1.3645,-1.42
2020-09-07,1.3501,-1.06
2020-09-08,1.3587,0.64
2020-09-09,1.3314,-2.01
2020-09-10,1.3394,0.6
2020-09-11,1.3563,1.26
2020-09-14,1.3649,0.63
2020-09-15,1.3678,0.21
2020-09-16,1.3669,-0.07
2020-09-17,1.3665,-0.03
2020-09-18,1.3705,0.29
2020-09-21,1.3654,-0.37
2020-09-22,1.3583,-0.52
2020-09-23,1.363,0.35
2020-09-24,1.3558,-0.53
2020-09-25,1.3544,-0.1
2020-09-28,1.3549,0.04
2020-09-29,1.3518,-0.23
2020-09-30,1.3561,0.32
2020-10-09,1.3657,0.71
2020-10-12,1.3823,1.22
2020-10-13,1.386,0.27
2020-10-14,1.3856,-0.03
2020-10-15,1.3851,-0.04
2020-10-16,1.3843,-0.06
2020-10-19,1.3797,-0.33
2020-10-20,1.387,0.53
2020-10-21,1.3911,0.3
2020-10-22,1.3855,-0.4
2020-10-23,1.3811,-0.32
2020-10-26,1.3772,-0.28
2020-10-27,1.3806,0.25
2020-10-28,1.389,0.61
2020-10-29,1.3972,0.59
2020-10-30,1.3925,-0.34
2020-11-02,1.403,0.75
2020-11-03,1.4056,0.19
2020-11-04,1.415,0.67
2020-11-05,1.4249,0.7
2020-11-06,1.4257,0.06
2020-11-09,1.429,0.23
2020-11-10,1.4288,-0.01
2020-11-11,1.4227,-0.43
2020-11-12,1.4251,0.17
2020-11-13,1.4219,-0.22
2020-11-16,1.4275,0.39
2020-11-17,1.4268,-0.05
2020-11-18,1.4239,-0.2
2020-11-19,1.4272,0.23
2020-11-20,1.4342,0.49
2020-11-23,1.4433,0.63
2020-11-24,1.4425,-0.06
2020-11-25,1.4265,-1.11
2020-11-26,1.4214,-0.36
2020-11-27,1.4258,0.31
2020-11-30,1.4159,-0.69
2020-12-01,1.4294,0.95
2020-12-02,1.4277,-0.12
2020-12-03,1.4312,0.25
2020-12-04,1.4346,0.24
2020-12-07,1.4317,-0.2
2020-12-08,1.4296,-0.15
2020-12-09,1.4191,-0.73
2020-12-10,1.4202,0.08
2020-12-11,1.4167,-0.25
2020-12-14,1.4251,0.59
2020-12-15,1.4293,0.29
2020-12-16,1.4306,0.09
2020-12-17,1.4396,0.63
2020-12-18,1.4384,-0.08
2020-12-21,1.4435,0.35
2020-12-22,1.4337,-0.68
2020-12-23,1.4354,0.12
2020-12-24,1.4365,0.08
2020-12-25,1.4376,0.08
2020-12-28,1.4478,0.71
2020-12-29,1.4431,-0.32
2020-12-30,1.4543,0.78
2020-12-31,1.4649,0.73
2021-01-04,1.4703,0.37
2021-01-05,1.478,0.52
2021-01-06,1.4824,0.3
2021-01-07,1.4925,0.68
2021-01-08,1.4912,-0.09
2021-01-11,1.4913,0.01
2021-01-12,1.5041,0.86
2021-01-13,1.5003,-0.25
2021-01-14,1.4924,-0.53
2021-01-15,1.4921,-0.02
2021-01-18,1.4974,0.36
2021-01-19,1.4886,-0.59
2021-01-20,1.4896,0.07
2021-01-21,1.4955,0.4
2021-01-22,1.4948,-0.05
2021-01-25,1.5005,0.38
2021-01-26,1.4889,-0.77
2021-01-27,1.4918,0.19
2021-01-28,1.4794,-0.83
2021-01-29,1.4785,-0.06
2021-02-01,1.4839,0.37
2021-02-02,1.4915,0.51
2021-02-03,1.4908,-0.05
2021-02-04,1.4949,0.28
2021-02-05,1.5012,0.42
2021-02-08,1.501,-0.01
2021-02-09,1.5089,0.53
2021-02-10,1.5169,0.53
2021-02-18,1.5111,-0.38
2021-02-19,1.5103,-0.05
2021-02-22,1.492,-1.21
2021-02-23,1.4944,0.16
2021-02-24,1.4823,-0.81
2021-02-25,1.4837,0.09
2021-02-26,1.4705,-0.89
2021-03-01,1.4701,-0.03
2021-03-02,1.4655,-0.31
2021-03-03,1.4804,1.02
2021-03-04,1.4698,-0.72
2021-03-05,1.4639,-0.4
2021-03-08,1.4535,-0.71
2021-03-09,1.4474,-0.42
2021-03-10,1.4495,0.15
2021-03-11,1.4614,0.82
2021-03-12,1.462,0.04
2021-03-15,1.4593,-0.18
2021-03-16,1.4682,0.61
2021-03-17,1.4666,-0.11
2021-03-18,1.4685,0.13
2021-03-19,1.4593,-0.63
2021-03-22,1.4654,0.42
2021-03-23,1.4618,-0.25
2021-03-24,1.4574,-0.3
2021-03-25,1.4593,0.13
2021-03-26,1.4649,0.38
2021-03-29,1.4676,0.18
2021-03-30,1.4714,0.26
2021-03-31,1.4702,-0.08
2021-04-01,1.4717,0.1
2021-04-02,1.4722,0.03
2021-04-06,1.4702,-0.14
2021-04-07,1.469,-0.08
2021-04-08,1.4686,-0.03
2021-04-09,1.4673,-0.09
2021-04-12,1.4623,-0.34
2021-04-13,1.4624,0.01
2021-04-14,1.4647,0.16
2021-04-15,1.4626,-0.14
2021-04-16,1.4657,0.21
2021-04-19,1.4728,0.48
2021-04-20,1.4709,-0.13
2021-04-21,1.4729,0.14
2021-04-22,1.4693,-0.24
2021-04-23,1.4697,0.03
2021-04-26,1.4657,-0.27
2021-04-27,1.4669,0.08
2021-04-28,1.4674,0.03
2021-04-29,1.4706,0.22
2021-04-30,1.4681,-0.17
2021-05-06,1.467,-0.07
2021-05-07,1.4659,-0.07
2021-05-10,1.4628,-0.21
2021-05-11,1.4659,0.21
2021-05-12,1.465,-0.06
2021-05-13,1.4614,-0.25
2021-05-14,1.4669,0.38
2021-05-17,1.4704,0.24
2021-05-18,1.4704,0.0
2021-05-19,1.4667,-0.25
2021-05-20,1.4715,0.33
2021-05-21,1.4693,-0.15
2021-05-24,1.4705,0.08
2021-05-25,1.4821,0.79
2021-05-26,1.4835,0.09
2021-05-27,1.483,-0.03
2021-05-28,1.4787,-0.29
2021-05-31,1.4744,-0.29
2021-06-01,1.4738,-0.04
2021-06-02,1.4738,0.0
2021-06-03,1.4717,-0.14
2021-06-04,1.474,0.16
2021-06-07,1.4726,-0.09
2021-06-08,1.47,-0.18
2021-06-09,1.4695,-0.03
2021-06-10,1.4744,0.33
2021-06-11,1.4718,-0.18
2021-06-15,1.4698,-0.14
2021-06-16,1.4698,0.0
2021-06-17,1.4673,-0.17
2021-06-18,1.4657,-0.11
2021-06-21,1.4628,-0.2
2021-06-22,1.4672,0.3
2021-06-23,1.4695,0.16
2021-06-24,1.4695,0.0
2021-06-25,1.4783,0.6
2021-06-28,1.4759,-0.16
2021-06-29,1.4696,-0.43
2021-06-30,1.4742,0.31
2021-07-01,1.4796,0.37
2021-07-02,1.4629,-1.13
2021-07-05,1.4614,-0.1
2021-07-06,1.4657,0.29
2021-07-07,1.4685,0.19
2021-07-08,1.4614,-0.48
2021-07-09,1.4608,-0.04
2021-07-12,1.4669,0.42
2021-07-13,1.4727,0.4
2021-07-14,1.4668,-0.4
2021-07-15,1.4734,0.45
2021-07-16,1.4698,-0.24
2021-07-19,1.4722,0.16
2021-07-20,1.4705,-0.12
2021-07-21,1.4727,0.15
2021-07-22,1.4764,0.25
2021-07-23,1.4709,-0.37
2021-07-26,1.4515,-1.32
2021-07-27,1.4321,-1.34
2021-07-28,1.438,0.41
2021-07-29,1.4456,0.53
2021-07-30,1.4406,-0.35
2021-08-02,1.4537,0.91
2021-08-03,1.4535,-0.01
2021-08-04,1.4585,0.34
2021-08-05,1.4556,-0.2
2021-08-06,1.4527,-0.2
2021-08-09,1.4582,0.38
2021-08-10,1.4674,0.63
2021-08-11,1.4671,-0.02
2021-08-12,1.4611,-0.41
2021-08-13,1.4597,-0.1
2021-08-16,1.4608,0.08
2021-08-17,1.4503,-0.72
2021-08-18,1.4574,0.49
2021-08-19,1.4547,-0.19
2021-08-20,1.4461,-0.59
2021-08-23,1.4519,0.4
2021-08-24,1.4588,0.48
2021-08-25,1.4597,0.06
2021-08-26,1.4484,-0.77
2021-08-27,1.4497,0.09
2021-08-30,1.4481,-0.11
2021-08-31,1.4462,-0.13
2021-09-01,1.4555,0.64
2021-09-02,1.4555,0.0
2021-09-03,1.4565,0.07
2021-09-06,1.4662,0.67
2021-09-07,1.4714,0.35
2021-09-08,1.467,-0.3
2021-09-09,1.4668,-0.01
2021-09-10,1.473,0.42
2021-09-13,1.4715,-0.1
2021-09-14,1.4673,-0.29
2021-09-15,1.4619,-0.37
2021-09-16,1.4562,-0.39
2021-09-17,1.465,0.6
2021-09-22,1.4613,-0.25
2021-09-23,1.4617,0.03
2021-09-24,1.4641,0.16
2021-09-27,1.4727,0.59
2021-09-28,1.4753,0.18
2021-09-29,1.4716,-0.25
2021-09-30,1.4765,0.33
2021-10-08,1.4815,0.34
2021-10-11,1.4821,0.04
2021-10-12,1.4798,-0.16
2021-10-13,1.4875,0.52
2021-10-14,1.4836,-0.26
2021-10-15,1.4858,0.15
2021-10-18,1.4778,-0.54
2021-10-19,1.4825,0.32
2021-10-20,1.4822,-0.02
2021-10-21,1.4848,0.18
2021-10-22,1.4878,0.2
2021-10-25,1.4892,0.09
2021-10-26,1.4863,-0.19
2021-10-27,1.4813,-0.34
2021-10-28,1.4779,-0.23
2021-10-29,1.481,0.21
2021-11-01,1.4821,0.07
2021-11-02,1.4759,-0.42
2021-11-03,1.4729,-0.2
2021-11-04,1.4792,0.43
2021-11-05,1.4749,-0.29
2021-11-08,1.4756,0.05
2021-11-09,1.4757,0.01
2021-11-10,1.4738,-0.13
2021-11-11,1.4822,0.57
2021-11-12,1.479,-0.22
2021-11-15,1.4775,-0.1
2021-11-16,1.4812,0.25
2021-11-17,1.4813,0.01
2021-11-18,1.4791,-0.15
2021-11-19,1.485,0.4
2021-11-22,1.4871,0.14
2021-11-23,1.4873,0.01
2021-11-24,1.4914,0.28
2021-11-25,1.4902,-0.08
2021-11-26,1.4881,-0.14
2021-11-29,1.4896,0.1
2021-11-30,1.4863,-0.22
2021-12-01,1.4877,0.09
2021-12-02,1.4892,0.1
2021-12-03,1.4967,0.5
2021-12-06,1.4945,-0.15
2021-12-07,1.4966,0.14
2021-12-08,1.5049,0.55
2021-12-09,1.5133,0.56
2021-12-10,1.5117,-0.11
2021-12-13,1.5132,0.1
2021-12-14,1.5108,-0.16
2021-12-15,1.5067,-0.27
2021-12-16,1.5094,0.18
2021-12-17,1.5008,-0.57
2021-12-20,1.497,-0.25
2021-12-21,1.4995,0.17
2021-12-22,1.5003,0.05
2021-12-23,1.5042,0.26
2021-12-24,1.5047,0.03
2021-12-27,1.5026,-0.14
2021-12-28,1.5068,0.28
2021-12-29,1.4972,-0.64
2021-12-30,1.501,0.25
2021-12-31,1.5027,0.11
2022-01-04,1.5,-0.18
2022-01-05,1.4973,-0.18
2022-01-06,1.4926,-0.31
2022-01-07,1.4932,0.04
2022-01-10,1.4958,0.17
2022-01-11,1.4923,-0.23
2022-01-12,1.4947,0.16
2022-01-13,1.4858,-0.6
2022-01-14,1.4813,-0.3
2022-01-17,1.4845,0.22
2022-01-18,1.4912,0.45
2022-01-19,1.4902,-0.07
2022-01-20,1.4969,0.45
2022-01-21,1.4946,-0.15
2022-01-24,1.4952,0.04
2022-01-25,1.4858,-0.63
2022-01-26,1.4893,0.24
2022-01-27,1.4821,-0.48
2022-01-28,1.4736,-0.57
2022-02-07,1.4823,0.59
2022-02-08,1.4798,-0.17
2022-02-09,1.4876,0.53
2022-02-10,1.4852,-0.16
2022-02-11,1.4835,-0.11
2022-02-14,1.478,-0.37
2022-02-15,1.4817,0.25
2022-02-16,1.4845,0.19
2022-02-17,1.4853,0.05
2022-02-18,1.4886,0.22
2022-02-21,1.4862,-0.16
2022-02-22,1.4782,-0.54
2022-02-23,1.4821,0.26
2022-02-24,1.47,-0.82
2022-02-25,1.4738,0.26
2022-02-28,1.474,0.01
2022-03-01,1.4793,0.36
2022-03-02,1.4751,-0.28
2022-03-03,1.4718,-0.22
2022-03-04,1.466,-0.39
2022-03-07,1.4501,-1.08
2022-03-08,1.4436,-0.45
2022-03-09,1.4399,-0.26
2022-03-10,1.4475,0.53
2022-03-11,1.4468,-0.05
2022-03-14,1.4335,-0.92
2022-03-15,1.411,-1.57
2022-03-16,1.4285,1.24
2022-03-17,1.4386,0.71
2022-03-18,1.443,0.31
2022-03-21,1.4423,-0.05
2022-03-22,1.4444,0.15
2022-03-23,1.4484,0.28
2022-03-24,1.4481,-0.02
2022-03-25,1.4386,-0.66
2022-03-28,1.4356,-0.21
2022-03-29,1.4348,-0.06
2022-03-30,1.4489,0.98
2022-03-31,1.4467,-0.15
2022-04-01,1.4549,0.57
2022-04-06,1.4552,0.02
2022-04-07,1.4503,-0.34
2022-04-08,1.4536,0.23
2022-04-11,1.4398,-0.95
2022-04-12,1.4469,0.49
2022-04-13,1.4443,-0.18
2022-04-14,1.453,0.6
2022-04-15,1.4528,-0.01
2022-04-18,1.4479,-0.34
2022-04-19,1.4443,-0.25
2022-04-20,1.4387,-0.39
2022-04-21,1.4329,-0.4
2022-04-22,1.4376,0.33
2022-04-25,1.4159,-1.51
2022-04-26,1.4174,0.11
2022-04-27,1.4272,0.69
2022-04-28,1.4348,0.53
2022-04-29,1.4429,0.56
2022-05-05,1.4427,-0.01
2022-05-06,1.4306,-0.84
2022-05-09,1.4256,-0.35
2022-05-10,1.4295,0.27
2022-05-11,1.4339,0.31
2022-05-12,1.4327,-0.08
2022-05-13,1.4383,0.39
2022-05-16,1.4354,-0.2
2022-05-17,1.4409,0.38
2022-05-18,1.4387,-0.15
2022-05-19,1.4379,-0.06
2022-05-20,1.4496,0.81
2022-05-23,1.4464,-0.22
2022-05-24,1.4364,-0.69
2022-05-25,1.438,0.11
2022-05-26,1.4397,0.12
2022-05-27,1.4434,0.26
2022-05-30,1.4482,0.33
2022-05-31,1.4547,0.45
2022-06-01,1.4522,-0.17
2022-06-02,1.4499,-0.16
2022-06-06,1.4566,0.46
2022-06-07,1.4609,0.3
2022-06-08,1.468,0.49
2022-06-09,1.464,-0.27
2022-06-10,1.4708,0.46
2022-06-13,1.4622,-0.58
2022-06-14,1.4657,0.24
2022-06-15,1.4723,0.45
2022-06-16,1.4698,-0.17
2022-06-17,1.4772,0.5
2022-06-20,1.4794,0.15
2022-06-21,1.4797,0.02
2022-06-22,1.4722,-0.51
2022-06-23,1.4793,0.48
2022-06-24,1.4847,0.37
2022-06-27,1.4924,0.52
2022-06-28,1.4951,0.18
2022-06-29,1.4915,-0.24
2022-06-30,1.5031,0.78
2022-07-01,1.5022,-0.06
2022-07-04,1.5033,0.07
2022-07-05,1.5029,-0.03
2022-07-06,1.4949,-0.53
2022-07-07,1.4935,-0.09
2022-07-08,1.4937,0.01
2022-07-11,1.4851,-0.58
2022-07-12,1.4827,-0.16
2022-07-13,1.4818,-0.06
2022-07-14,1.4803,-0.1
2022-07-15,1.4771,-0.22
2022-07-18,1.4816,0.3
2022-07-19,1.4793,-0.16
2022-07-20,1.4812,0.13
2022-07-21,1.4742,-0.47
2022-07-22,1.4734,-0.05
2022-07-25,1.4732,-0.01
2022-07-26,1.4788,0.38
2022-07-27,1.4739,-0.33
2022-07-28,1.4719,-0.14
2022-07-29,1.4629,-0.61
2022-08-01,1.4652,0.16
2022-08-02,1.4562,-0.61
2022-08-03,1.4518,-0.3
2022-08-04,1.4589,0.49
2022-08-05,1.4677,0.6
2022-08-08,1.4649,-0.19
2022-08-09,1.4639,-0.07
2022-08-10,1.4567,-0.49
2022-08-11,1.4674,0.73
2022-08-12,1.4708,0.23
2022-08-15,1.4687,-0.14
2022-08-16,1.4682,-0.03
2022-08-17,1.4742,0.41
2022-08-18,1.467,-0.49
2022-08-19,1.4658,-0.08
2022-08-22,1.4696,0.26
2022-08-23,1.4641,-0.37
2022-08-24,1.457,-0.48
2022-08-25,1.464,0.48
2022-08-26,1.4656,0.11
2022-08-29,1.4615,-0.28
2022-08-30,1.4612,-0.02
2022-08-31,1.4661,0.34
2022-09-01,1.4611,-0.34
2022-09-02,1.4562,-0.34
2022-09-05,1.453,-0.22
2022-09-06,1.4562,0.22
2022-09-07,1.4546,-0.11
2022-09-08,1.4536,-0.07
2022-09-09,1.464,0.72
2022-09-13,1.4686,0.31
2022-09-14,1.4635,-0.35
2022-09-15,1.4639,0.03
2022-09-16,1.4496,-0.98
2022-09-19,1.4498,0.01
2022-09-20,1.4503,0.03
2022-09-21,1.4458,-0.31
2022-09-22,1.4395,-0.44
2022-09-23,1.4389,-0.04
2022-09-26,1.4385,-0.03
2022-09-27,1.4477,0.64
2022-09-28,1.4415,-0.43
2022-09-29,1.4406,-0.06
2022-09-30,1.4392,-0.1
2022-10-10,1.4227,-1.15
2022-10-11,1.4224,-0.02
2022-10-12,1.4267,0.3
2022-10-13,1.4207,-0.42
2022-10-14,1.4344,0.96
2022-10-17,1.4325,-0.13
2022-10-18,1.4329,0.03
2022-10-19,1.4214,-0.8
2022-10-20,1.4186,-0.2
2022-10-21,1.4156,-0.21
2022-10-24,1.3946,-1.48
2022-10-25,1.3922,-0.17
2022-10-26,1.3945,0.17
2022-10-27,1.3875,-0.5
2022-10-28,1.3777,-0.71
2022-10-31,1.3711,-0.48
2022-11-01,1.3917,1.5
2022-11-02,1.3972,0.4
2022-11-03,1.3917,-0.39
2022-11-04,1.4095,1.28
2022-11-07,1.41,0.04
2022-11-08,1.4047,-0.38
2022-11-09,1.4004,-0.31
2022-11-10,1.3981,-0.16
2022-11-11,1.4181,1.43
2022-11-14,1.4208,0.19
2022-11-15,1.4296,0.62
2022-11-16,1.4253,-0.3
2022-11-17,1.4215,-0.27
2022-11-18,1.4209,-0.04
2022-11-21,1.414,-0.49
2022-11-22,1.4147,0.05
2022-11-23,1.4151,0.03
2022-11-24,1.4129,-0.16
2022-11-25,1.4176,0.33
2022-11-28,1.4095,-0.57
2022-11-29,1.4341,1.75
2022-11-30,1.433,-0.08
2022-12-01,1.4407,0.54
2022-12-02,1.4365,-0.29
2022-12-05,1.45,0.94
2022-12-06,1.4543,0.3
2022-12-07,1.4521,-0.15
2022-12-08,1.4536,0.1
2022-12-09,1.4651,0.79
2022-12-12,1.4558,-0.63
2022-12-13,1.4571,0.09
2022-12-14,1.4626,0.38
2022-12-15,1.4596,-0.21
2022-12-16,1.4623,0.18
2022-12-19,1.4523,-0.68
2022-12-20,1.4379,-0.99
2022-12-21,1.4405,0.18
2022-12-22,1.4447,0.29
2022-12-23,1.4459,0.08
2022-12-26,1.4444,-0.1
2022-12-27,1.4529,0.59
2022-12-28,1.4526,-0.02
2022-12-29,1.4496,-0.21
2022-12-30,1.4537,0.28
2022-12-31,1.4537,0.0
2023-01-03,1.4549,0.08
2023-01-04,1.46,0.35
2023-01-05,1.4754,1.05
2023-01-06,1.4758,0.03
2023-01-09,1.4815,0.39
2023-01-10,1.4805,-0.07
2023-01-11,1.4817,0.08
2023-01-12,1.4816,-0.01
2023-01-13,1.4942,0.85
2023-01-16,1.5045,0.69
2023-01-17,1.5016,-0.19
2023-01-18,1.4994,-0.15
2023-01-19,1.5021,0.18
2023-01-20,1.5045,0.16
2023-01-30,1.5073,0.19
2023-01-31,1.4961,-0.74
2023-02-01,1.5007,0.31
2023-02-02,1.4991,-0.11
2023-02-03,1.4912,-0.53
2023-02-06,1.481,-0.68
2023-02-07,1.483,0.14
2023-02-08,1.4812,-0.12
2023-02-09,1.4913,0.68
2023-02-10,1.4892,-0.14
2023-02-13,1.4973,0.54
2023-02-14,1.4955,-0.12
2023-02-15,1.4895,-0.4
2023-02-16,1.4882,-0.09
2023-02-17,1.4806,-0.51
2023-02-20,1.4981,1.18
2023-02-21,1.4978,-0.02
