净值日期,单位净值,日增长率
2018-05-03,0.995,0.3024
2018-05-04,0.993,-0.201
2018-05-07,1.003,1.007
2018-05-08,1.006,0.2991
2018-05-09,1.007,0.0994
2018-05-10,1.008,0.0993
2018-05-11,1.006,-0.1984
2018-05-14,1.007,0.0994
2018-05-15,1.012,0.4965
2018-05-16,1.005,-0.6917
2018-05-17,1.004,-0.0995
2018-05-18,1.009,0.498
2018-05-21,1.013,0.3964
2018-05-22,1.013,0.0
2018-05-23,1.004,-0.8885
2018-05-24,1.002,-0.1992
2018-05-25,0.995,-0.6986
2018-05-28,0.994,-0.1005
2018-05-29,0.995,0.1006
2018-05-30,0.985,-1.005
2018-05-31,0.987,0.203
2018-06-01,0.986,-0.1013
2018-06-04,0.986,0.0
2018-06-05,0.995,0.9128
2018-06-06,0.997,0.201
2018-06-07,0.996,-0.1003
2018-06-08,0.996,0.0
2018-06-11,0.996,0.0
2018-06-12,0.998,0.2008
2018-06-13,0.991,-0.7014
2018-06-14,0.991,0.0
2018-06-15,0.989,-0.2018
2018-06-19,0.971,-1.82
2018-06-20,0.974,0.309
2018-06-21,0.963,-1.1294
2018-06-22,0.969,0.6231
2018-06-25,0.964,-0.516
2018-06-26,0.966,0.2075
2018-06-27,0.96,-0.6211
2018-06-28,0.958,-0.2083
2018-06-29,0.973,1.5658
2018-06-30,0.973,0.0
2018-07-02,0.964,-0.925
2018-07-03,0.967,0.3112
2018-07-04,0.959,-0.8273
2018-07-05,0.952,-0.7299
2018-07-06,0.95,-0.2101
2018-07-09,0.962,1.2632
2018-07-10,0.964,0.2079
2018-07-11,0.959,-0.5187
2018-07-12,0.971,1.2513
2018-07-13,0.974,0.309
2018-07-16,0.973,-0.1027
2018-07-17,0.974,0.1028
2018-07-18,0.969,-0.5133
2018-07-19,0.969,0.0
2018-07-20,0.975,0.6192
2018-07-23,0.982,0.7179
2018-07-24,0.988,0.611
2018-07-25,0.985,-0.3036
2018-07-26,0.977,-0.8122
2018-07-27,0.976,-0.1024
2018-07-30,0.974,-0.2049
2018-07-31,0.974,0.0
2018-08-01,0.966,-0.8214
2018-08-02,0.962,-0.4141
2018-08-03,0.956,-0.6237
2018-08-06,0.946,-1.046
2018-08-07,0.955,0.9514
2018-08-08,0.948,-0.733
2018-08-09,0.959,1.1603
2018-08-10,0.961,0.2086
2018-08-13,0.965,0.4162
2018-08-14,0.962,-0.3109
2018-08-15,0.955,-0.7277
2018-08-16,0.953,-0.2094
2018-08-17,0.947,-0.6296
2018-08-20,0.951,0.4224
2018-08-21,0.951,0.0
2018-08-22,0.949,-0.2103
2018-08-23,0.952,0.3161
2018-08-24,0.953,0.105
2018-08-27,0.958,0.5247
2018-08-28,0.958,0.0
2018-08-29,0.957,-0.1044
2018-08-30,0.954,-0.3135
2018-08-31,0.953,-0.1048
2018-09-03,0.956,0.3148
2018-09-04,0.961,0.523
2018-09-05,0.955,-0.6243
2018-09-06,0.954,-0.1047
2018-09-07,0.951,-0.3145
2018-09-10,0.945,-0.6309
2018-09-11,0.944,-0.1058
2018-09-12,0.944,0.0
2018-09-13,0.947,0.3178
2018-09-14,0.937,-1.056
2018-09-17,0.934,-0.3202
2018-09-18,0.941,0.7495
2018-09-19,0.944,0.3188
2018-09-20,0.943,-0.1059
2018-09-21,0.945,0.2121
2018-09-25,0.946,0.1058
2018-09-26,0.946,0.0
2018-09-27,0.939,-0.74
2018-09-28,0.939,0.0
2018-10-08,0.904,-3.7274
2018-10-09,0.885,-2.1018
2018-10-10,0.884,-0.113
2018-10-11,0.835,-5.543
2018-10-12,0.852,2.0359
2018-10-15,0.844,-0.939
2018-10-16,0.828,-1.8957
2018-10-17,0.845,2.0531
2018-10-18,0.832,-1.5385
2018-10-19,0.868,4.3269
2018-10-22,0.902,3.9171
2018-10-23,0.882,-2.2173
2018-10-24,0.883,0.1134
2018-10-25,0.88,-0.3398
2018-10-26,0.871,-1.0227
2018-10-29,0.855,-1.837
2018-10-30,0.861,0.7018
2018-10-31,0.866,0.5807
2018-11-01,0.873,0.8083
2018-11-02,0.9,3.0928
2018-11-05,0.895,-0.5556
2018-11-06,0.889,-0.6704
2018-11-07,0.888,-0.1125
2018-11-08,0.87,-2.027
2018-11-09,0.876,0.6897
2018-11-12,0.912,4.1096
2018-11-13,0.915,0.3289
2018-11-14,0.91,-0.5464
2018-11-15,0.926,1.7582
2018-11-16,0.935,0.9719
2018-11-19,0.928,-0.7487
2018-11-20,0.899,-3.125
2018-11-21,0.891,-0.8899
2018-11-22,0.887,-0.4489
2018-11-23,0.855,-3.6077
2018-11-26,0.853,-0.2339
2018-11-27,0.865,1.4068
2018-11-28,0.874,1.0405
2018-11-29,0.855,-2.1739
2018-11-30,0.866,1.2865
2018-12-03,0.898,3.6952
2018-12-04,0.896,-0.2227
2018-12-05,0.892,-0.4464
2018-12-06,0.87,-2.4664
2018-12-07,0.874,0.4598
2018-12-10,0.873,-0.1144
2018-12-11,0.879,0.6873
2018-12-12,0.878,-0.1138
2018-12-13,0.89,1.3667
2018-12-14,0.868,-2.4719
2018-12-17,0.859,-1.0369
2018-12-18,0.853,-0.6985
2018-12-19,0.841,-1.4068
2018-12-20,0.846,0.5945
2018-12-21,0.845,-0.1182
2018-12-24,0.859,1.6568
2018-12-25,0.858,-0.1164
2018-12-26,0.847,-1.2821
2018-12-27,0.838,-1.0626
2018-12-28,0.838,0.0
2018-12-31,0.838,0.0
2019-01-02,0.833,-0.5967
2019-01-03,0.824,-1.0804
2019-01-04,0.848,2.9126
2019-01-07,0.87,2.5943
2019-01-08,0.87,0.0
2019-01-09,0.867,-0.3448
2019-01-10,0.865,-0.2307
2019-01-11,0.87,0.578
2019-01-14,0.863,-0.8046
2019-01-15,0.878,1.7381
2019-01-16,0.876,-0.2278
2019-01-17,0.865,-1.2557
2019-01-18,0.875,1.1561
2019-01-21,0.88,0.5714
2019-01-22,0.869,-1.25
2019-01-23,0.873,0.4603
2019-01-24,0.885,1.3746
2019-01-25,0.89,0.565
2019-01-28,0.889,-0.1124
2019-01-29,0.888,-0.1125
2019-01-30,0.883,-0.5631
2019-01-31,0.882,-0.1133
2019-02-01,0.906,2.7211
2019-02-11,0.935,3.2009
2019-02-12,0.939,0.4278
2019-02-13,0.955,1.7039
2019-02-14,0.959,0.4188
2019-02-15,0.949,-1.0428
2019-02-18,0.985,3.7935
2019-02-19,0.981,-0.4061
2019-02-20,0.983,0.2039
2019-02-21,0.99,0.7121
2019-02-22,1.022,3.2323
2019-02-25,1.076,5.2838
2019-02-26,1.072,-0.3717
2019-02-27,1.053,-1.7724
2019-02-28,1.055,0.1899
2019-03-01,1.068,1.2322
2019-03-04,1.091,2.1536
2019-03-05,1.121,2.7498
2019-03-06,1.132,0.9813
2019-03-07,1.136,0.3534
2019-03-08,1.115,-1.8486
2019-03-11,1.159,3.9462
2019-03-12,1.187,2.4159
2019-03-13,1.153,-2.8644
2019-03-14,1.13,-1.9948
2019-03-15,1.144,1.2389
2019-03-18,1.168,2.0979
2019-03-19,1.172,0.3425
2019-03-20,1.16,-1.0239
2019-03-21,1.168,0.6897
2019-03-22,1.165,-0.2568
2019-03-25,1.157,-0.6867
2019-03-26,1.133,-2.0743
2019-03-27,1.139,0.5296
2019-03-28,1.136,-0.2634
2019-03-29,1.173,3.257
2019-04-01,1.216,3.6658
2019-04-02,1.214,-0.1645
2019-04-03,1.219,0.4119
2019-04-04,1.225,0.4922
2019-04-08,1.211,-1.1429
2019-04-09,1.214,0.2477
2019-04-10,1.212,-0.1647
2019-04-11,1.187,-2.0627
2019-04-12,1.188,0.0842
2019-04-15,1.173,-1.2626
2019-04-16,1.192,1.6198
2019-04-17,1.207,1.2584
2019-04-18,1.203,-0.3314
2019-04-19,1.208,0.4156
2019-04-22,1.196,-0.9934
2019-04-23,1.18,-1.3378
2019-04-24,1.193,1.1017
2019-04-25,1.162,-2.5985
2019-04-26,1.151,-0.9466
2019-04-29,1.131,-1.7376
2019-04-30,1.141,0.8842
2019-05-06,1.062,-6.9238
2019-05-07,1.068,0.565
2019-05-08,1.057,-1.03
2019-05-09,1.05,-0.6623
2019-05-10,1.096,4.381
2019-05-13,1.08,-1.4599
2019-05-14,1.076,-0.3704
2019-05-15,1.098,2.0446
2019-05-16,1.1,0.1821
2019-05-17,1.069,-2.8182
2019-05-20,1.055,-1.3096
2019-05-21,1.072,1.6114
2019-05-22,1.069,-0.2799
2019-05-23,1.042,-2.5257
2019-05-24,1.034,-0.7678
2019-05-27,1.063,2.8046
2019-05-28,1.069,0.5644
2019-05-29,1.066,-0.2806
2019-05-30,1.06,-0.5629
2019-05-31,1.064,0.3774
2019-06-03,1.054,-0.9398
2019-06-04,1.043,-1.0436
2019-06-05,1.045,0.1918
2019-06-06,1.02,-2.3923
2019-06-10,1.039,1.8627
2019-06-11,1.073,3.2724
2019-06-12,1.064,-0.8388
2019-06-13,1.066,0.188
2019-06-14,1.048,-1.6886
2019-06-17,1.043,-0.4771
2019-06-18,1.047,0.3835
2019-06-19,1.063,1.5282
2019-06-20,1.081,1.6933
2019-06-21,1.094,1.2026
2019-06-24,1.095,0.0914
2019-06-25,1.083,-1.0959
2019-06-26,1.087,0.3693
2019-06-27,1.104,1.5639
2019-06-28,1.095,-0.8152
2019-06-30,1.094,0.0
2019-07-01,1.132,3.379
2019-07-02,1.134,0.1767
2019-07-03,1.122,-1.0582
2019-07-04,1.115,-0.6239
2019-07-05,1.123,0.7175
2019-07-08,1.091,-2.8495
2019-07-09,1.097,0.55
2019-07-10,1.092,-0.4558
2019-07-11,1.089,-0.2747
2019-07-12,1.094,0.4591
2019-07-15,1.106,1.0969
2019-07-16,1.106,0.0
2019-07-17,1.108,0.1808
2019-07-18,1.091,-1.5343
2019-07-19,1.1,0.8249
2019-07-22,1.083,-1.5455
2019-07-23,1.096,1.2004
2019-07-24,1.11,1.2774
2019-07-25,1.12,0.9009
2019-07-26,1.121,0.0893
2019-07-29,1.124,0.2676
2019-07-30,1.127,0.2669
2019-07-31,1.121,-0.5324
2019-08-01,1.12,-0.0892
2019-08-02,1.105,-1.3393
2019-08-05,1.092,-1.1765
2019-08-06,1.08,-1.0989
2019-08-07,1.069,-1.0185
2019-08-08,1.077,0.7484
2019-08-09,1.066,-1.0214
2019-08-12,1.091,2.3452
2019-08-13,1.083,-0.7333
2019-08-14,1.09,0.6464
2019-08-15,1.101,1.0092
2019-08-16,1.104,0.2725
2019-08-19,1.14,3.2609
2019-08-20,1.136,-0.3509
2019-08-21,1.139,0.2641
2019-08-22,1.14,0.0878
2019-08-23,1.133,-0.614
2019-08-26,1.126,-0.6178
2019-08-27,1.145,1.6874
2019-08-28,1.143,-0.1747
2019-08-29,1.142,-0.0875
2019-08-30,1.131,-0.9632
2019-09-02,1.162,2.7409
2019-09-03,1.171,0.7745
2019-09-04,1.175,0.3416
2019-09-05,1.19,1.2766
2019-09-06,1.194,0.3361
2019-09-09,1.226,2.6801
2019-09-10,1.22,-0.4894
2019-09-11,1.208,-0.9836
2019-09-12,1.212,0.3311
2019-09-16,1.211,-0.0825
2019-09-17,1.186,-2.0644
2019-09-18,1.185,-0.0843
2019-09-19,1.202,1.4346
2019-09-20,1.201,-0.0832
2019-09-23,1.191,-0.8326
2019-09-24,1.204,1.0915
2019-09-25,1.182,-1.8272
2019-09-26,1.151,-2.6227
2019-09-27,1.161,0.8688
2019-09-30,1.148,-1.1197
2019-10-08,1.142,-0.5226
2019-10-09,1.154,1.0508
2019-10-10,1.17,1.3865
2019-10-11,1.169,-0.0855
2019-10-14,1.181,1.0265
2019-10-15,1.162,-1.6088
2019-10-16,1.153,-0.7745
2019-10-17,1.152,-0.0867
2019-10-18,1.135,-1.4757
2019-10-21,1.133,-0.1762
2019-10-22,1.145,1.0591
2019-10-23,1.136,-0.786
2019-10-24,1.134,-0.1761
2019-10-25,1.148,1.2346
2019-10-28,1.168,1.7422
2019-10-29,1.156,-1.0274
2019-10-30,1.153,-0.2595
2019-10-31,1.149,-0.3469
2019-11-01,1.158,0.7833
2019-11-04,1.164,0.5181
2019-11-05,1.177,1.1168
2019-11-06,1.171,-0.5098
2019-11-07,1.178,0.5978
2019-11-08,1.177,-0.0849
2019-11-11,1.155,-1.8692
2019-11-12,1.154,-0.0866
2019-11-13,1.158,0.3466
2019-11-14,1.168,0.8636
2019-11-15,1.155,-1.113
2019-11-18,1.164,0.7792
2019-11-19,1.186,1.89
2019-11-20,1.176,-0.8432
2019-11-21,1.174,-0.1701
2019-11-22,1.165,-0.7666
2019-11-25,1.159,-0.515
2019-11-26,1.166,0.604
2019-11-27,1.169,0.2573
2019-11-28,1.166,-0.2566
2019-11-29,1.168,0.1715
2019-12-02,1.176,0.6849
2019-12-03,1.18,0.3401
2019-12-04,1.183,0.2542
2019-12-05,1.201,1.5216
2019-12-06,1.209,0.6661
2019-12-09,1.215,0.4963
2019-12-10,1.218,0.2469
2019-12-11,1.216,-0.1642
2019-12-12,1.217,0.0822
2019-12-13,1.238,1.7256
2019-12-16,1.261,1.8578
2019-12-17,1.277,1.2688
2019-12-18,1.277,0.0
2019-12-19,1.275,-0.1566
2019-12-20,1.265,-0.7843
2019-12-23,1.244,-1.6601
2019-12-24,1.27,2.09
2019-12-25,1.285,1.1811
2019-12-26,1.292,0.5447
2019-12-27,1.277,-1.161
2019-12-30,1.295,1.4096
2019-12-31,1.298,0.2317
2020-01-02,1.325,2.0801
2020-01-03,1.327,0.1509
2020-01-06,1.343,1.2057
2020-01-07,1.353,0.7446
2020-01-08,1.344,-0.6652
2020-01-09,1.362,1.3393
2020-01-10,1.362,0.0
2020-01-13,1.385,1.6887
2020-01-14,1.377,-0.5776
2020-01-15,1.376,-0.0726
2020-01-16,1.377,0.0727
2020-01-17,1.378,0.0726
2020-01-20,1.403,1.8142
2020-01-21,1.391,-0.8553
2020-01-22,1.419,2.0129
2020-01-23,1.369,-3.5236
2020-02-03,1.257,-8.1812
2020-02-04,1.306,3.8982
2020-02-05,1.328,1.6845
2020-02-06,1.361,2.4849
2020-02-07,1.375,1.0287
2020-02-10,1.397,1.6
2020-02-11,1.397,0.0
2020-02-12,1.428,2.219
2020-02-13,1.417,-0.7703
2020-02-14,1.415,-0.1411
2020-02-17,1.465,3.5336
2020-02-18,1.49,1.7065
2020-02-19,1.481,-0.604
2020-02-20,1.516,2.3633
2020-02-21,1.539,1.5172
2020-02-24,1.564,1.6244
2020-02-25,1.569,0.3197
2020-02-26,1.507,-3.9516
2020-02-27,1.513,0.3981
2020-02-28,1.432,-5.3536
2020-03-02,1.482,3.4916
2020-03-03,1.492,0.6748
2020-03-04,1.484,-0.5362
2020-03-05,1.499,1.0108
2020-03-06,1.488,-0.7338
2020-03-09,1.418,-4.7043
2020-03-10,1.464,3.244
2020-03-11,1.439,-1.7077
2020-03-12,1.412,-1.8763
2020-03-13,1.408,-0.2833
2020-03-16,1.331,-5.4688
2020-03-17,1.331,0.0
2020-03-18,1.31,-1.5778
2020-03-19,1.32,0.7634
2020-03-20,1.332,0.9091
2020-03-23,1.268,-4.8048
2020-03-24,1.294,2.0505
2020-03-25,1.329,2.7048
2020-03-26,1.311,-1.3544
2020-03-27,1.309,-0.1526
2020-03-30,1.283,-1.9862
2020-03-31,1.284,0.0779
2020-04-01,1.287,0.2336
2020-04-02,1.322,2.7195
2020-04-03,1.31,-0.9077
2020-04-07,1.348,2.9008
2020-04-08,1.345,-0.2226
2020-04-09,1.351,0.4461
2020-04-10,1.322,-2.1466
2020-04-13,1.307,-1.1346
2020-04-14,1.347,3.0604
2020-04-15,1.344,-0.2227
2020-04-16,1.355,0.8185
2020-04-17,1.369,1.0332
2020-04-20,1.385,1.1687
2020-04-21,1.37,-1.083
2020-04-22,1.376,0.438
2020-04-23,1.364,-0.8721
2020-04-24,1.351,-0.9531
2020-04-27,1.349,-0.148
2020-04-28,1.352,0.2224
2020-04-29,1.361,0.6657
2020-04-30,1.405,3.2329
2020-05-06,1.429,1.7082
2020-05-07,1.427,-0.14
2020-05-08,1.444,1.1913
2020-05-11,1.439,-0.3463
2020-05-12,1.447,0.5559
2020-05-13,1.452,0.3455
2020-05-14,1.439,-0.8953
2020-05-15,1.444,0.3475
2020-05-18,1.432,-0.831
2020-05-19,1.458,1.8156
2020-05-20,1.451,-0.4801
2020-05-21,1.423,-1.9297
2020-05-22,1.397,-1.8271
2020-05-25,1.386,-0.7874
2020-05-26,1.42,2.4531
2020-05-27,1.41,-0.7042
2020-05-28,1.405,-0.3546
2020-05-29,1.418,0.9253
2020-06-01,1.468,3.5261
2020-06-02,1.467,-0.0681
2020-06-03,1.469,0.1363
2020-06-04,1.473,0.2723
2020-06-05,1.479,0.4073
2020-06-08,1.481,0.1352
2020-06-09,1.492,0.7427
2020-06-10,1.496,0.2681
2020-06-11,1.5,0.2674
2020-06-12,1.493,-0.4667
2020-06-15,1.485,-0.5358
2020-06-16,1.513,1.8855
2020-06-17,1.51,-0.1983
2020-06-18,1.518,0.5298
2020-06-19,1.544,1.7128
2020-06-22,1.556,0.7772
2020-06-23,1.567,0.7069
2020-06-24,1.58,0.8296
2020-06-29,1.576,-0.2532
2020-06-30,1.599,1.4594
2020-07-01,1.604,0.3127
2020-07-02,1.616,0.7481
2020-07-03,1.636,1.2376
2020-07-06,1.693,3.4841
2020-07-07,1.727,2.0083
2020-07-08,1.771,2.5478
2020-07-09,1.816,2.5409
2020-07-10,1.797,-1.0463
2020-07-13,1.852,3.0607
2020-07-14,1.819,-1.7819
2020-07-15,1.785,-1.8692
2020-07-16,1.696,-4.986
2020-07-17,1.708,0.7075
2020-07-20,1.765,3.3372
2020-07-21,1.777,0.6799
2020-07-22,1.793,0.9004
2020-07-23,1.791,-0.1115
2020-07-24,1.706,-4.746
2020-07-27,1.717,0.6448
2020-07-28,1.731,0.8154
2020-07-29,1.782,2.9463
2020-07-30,1.778,-0.2245
2020-07-31,1.798,1.1249
2020-08-03,1.839,2.2803
2020-08-04,1.828,-0.5982
2020-08-05,1.85,1.2035
2020-08-06,1.864,0.7568
2020-08-07,1.849,-0.8047
2020-08-10,1.853,0.2163
2020-08-11,1.823,-1.619
2020-08-12,1.793,-1.6456
2020-08-13,1.8,0.3904
2020-08-14,1.83,1.6667
2020-08-17,1.867,2.0219
2020-08-18,1.873,0.3214
2020-08-19,1.83,-2.2958
2020-08-20,1.808,-1.2022
2020-08-21,1.823,0.8296
2020-08-24,1.859,1.97
2020-08-25,1.847,-0.65
2020-08-26,1.802,-2.44
2020-08-27,1.829,1.5
2020-08-28,1.86,1.69
2020-08-31,1.851,-0.48
2020-09-01,1.879,1.51
2020-09-02,1.888,0.48
2020-09-03,1.87,-0.95
2020-09-04,1.855,-0.8
2020-09-07,1.815,-2.16
2020-09-08,1.811,-0.22
2020-09-09,1.75,-3.37
2020-09-10,1.733,-0.97
2020-09-11,1.767,1.96
2020-09-14,1.794,1.53
2020-09-15,1.81,0.89
2020-09-16,1.801,-0.5
2020-09-17,1.817,0.89
2020-09-18,1.843,1.43
2020-09-21,1.838,-0.27
2020-09-22,1.807,-1.69
2020-09-23,1.823,0.89
2020-09-24,1.779,-2.41
2020-09-25,1.775,-0.22
2020-09-28,1.769,-0.34
2020-09-29,1.795,1.47
2020-09-30,1.799,0.22
2020-10-09,1.852,2.95
2020-10-12,1.899,2.54
2020-10-13,1.918,1.0
2020-10-14,1.906,-0.63
2020-10-15,1.891,-0.79
2020-10-16,1.873,-0.95
2020-10-19,1.857,-0.85
2020-10-20,1.88,1.24
2020-10-21,1.857,-1.22
2020-10-22,1.843,-0.75
2020-10-23,1.799,-2.39
2020-10-26,1.813,0.78
2020-10-27,1.825,0.66
2020-10-28,1.845,1.1
2020-10-29,1.848,0.16
2020-10-30,1.82,-1.52
2020-11-02,1.839,1.04
2020-11-03,1.86,1.14
2020-11-04,1.866,0.32
2020-11-05,1.913,2.52
2020-11-06,1.901,-0.63
2020-11-09,1.944,2.26
2020-11-10,1.921,-1.18
2020-11-11,1.878,-2.24
2020-11-12,1.884,0.32
2020-11-13,1.891,0.37
2020-11-16,1.902,0.58
2020-11-17,1.879,-1.21
2020-11-18,1.873,-0.32
2020-11-19,1.887,0.75
2020-11-20,1.905,0.95
2020-11-23,1.924,1.0
2020-11-24,1.931,0.36
2020-11-25,1.896,-1.81
2020-11-26,1.888,-0.42
2020-11-27,1.901,0.69
2020-11-30,1.902,0.05
2020-12-01,1.948,2.42
2020-12-02,1.949,0.05
2020-12-03,1.94,-0.46
2020-12-04,1.949,0.46
2020-12-07,1.952,0.15
2020-12-08,1.962,0.51
2020-12-09,1.926,-1.83
2020-12-10,1.924,-0.1
2020-12-11,1.896,-1.46
2020-12-14,1.932,1.9
2020-12-15,1.944,0.62
2020-12-16,1.936,-0.41
2020-12-17,1.948,0.62
2020-12-18,1.945,-0.15
2020-12-21,1.994,2.52
2020-12-22,1.946,-2.41
2020-12-23,1.97,1.23
2020-12-24,1.95,-1.02
2020-12-25,1.979,1.49
2020-12-28,1.973,-0.3
2020-12-29,1.952,-1.06
2020-12-30,1.992,2.05
2020-12-31,2.03,1.91
2021-01-04,2.095,3.2
2021-01-05,2.122,1.29
2021-01-06,2.1,-1.04
2021-01-07,2.118,0.86
2021-01-08,2.097,-0.99
2021-01-11,2.065,-1.53
2021-01-12,2.097,1.55
2021-01-13,2.077,-0.95
2021-01-14,2.047,-1.44
2021-01-15,2.05,0.15
2021-01-18,2.085,1.71
2021-01-19,2.054,-1.49
2021-01-20,2.095,2.0
2021-01-21,2.131,1.72
2021-01-22,2.142,0.52
2021-01-25,2.14,-0.09
2021-01-26,2.088,-2.43
2021-01-27,2.107,0.91
2021-01-28,2.044,-2.99
2021-01-29,2.024,-0.98
2021-02-01,2.04,0.79
2021-02-02,2.073,1.62
2021-02-03,2.053,-0.96
2021-02-04,2.024,-1.41
2021-02-05,1.984,-1.98
2021-02-08,2.012,1.41
2021-02-09,2.067,2.73
2021-02-10,2.084,0.82
2021-02-18,2.08,-0.19
2021-02-19,2.087,0.34
2021-02-22,2.054,-1.58
2021-02-23,2.049,-0.24
2021-02-24,2.024,-1.22
2021-02-25,2.016,-0.4
2021-02-26,1.983,-1.64
2021-03-01,2.025,2.12
2021-03-02,2.02,-0.25
2021-03-03,2.039,0.94
2021-03-04,1.976,-3.09
2021-03-05,1.983,0.35
2021-03-08,1.916,-3.38
2021-03-09,1.868,-2.51
2021-03-10,1.871,0.16
2021-03-11,1.901,1.6
2021-03-12,1.898,-0.16
2021-03-15,1.855,-2.27
2021-03-16,1.862,0.38
2021-03-17,1.887,1.34
2021-03-18,1.905,0.95
2021-03-19,1.873,-1.68
2021-03-22,1.893,1.07
2021-03-23,1.874,-1.0
2021-03-24,1.842,-1.71
2021-03-25,1.853,0.6
2021-03-26,1.889,1.94
2021-03-29,1.893,0.21
2021-03-30,1.904,0.58
2021-03-31,1.881,-1.21
2021-04-01,1.908,1.44
2021-04-02,1.93,1.15
2021-04-06,1.943,0.67
2021-04-07,1.929,-0.72
2021-04-08,1.935,0.31
2021-04-09,1.92,-0.78
2021-04-12,1.866,-2.81
2021-04-13,1.87,0.21
2021-04-14,1.903,1.76
2021-04-15,1.901,-0.11
2021-04-16,1.896,-0.26
2021-04-19,1.946,2.64
2021-04-20,1.955,0.46
2021-04-21,1.968,0.66
2021-04-22,1.988,1.02
2021-04-23,1.999,0.55
2021-04-26,1.991,-0.4
2021-04-27,2.0,0.45
2021-04-28,2.022,1.1
2021-04-29,2.021,-0.05
2021-04-30,2.033,0.59
2021-05-06,2.009,-1.18
2021-05-07,1.947,-3.09
2021-05-10,1.935,-0.62
2021-05-11,1.939,0.21
2021-05-12,1.954,0.77
2021-05-13,1.945,-0.46
2021-05-14,1.995,2.57
2021-05-17,2.03,1.75
2021-05-18,2.026,-0.2
2021-05-19,2.051,1.23
2021-05-20,2.067,0.78
2021-05-21,2.052,-0.73
2021-05-24,2.074,1.07
2021-05-25,2.118,2.12
2021-05-26,2.11,-0.38
2021-05-27,2.141,1.47
2021-05-28,2.162,0.98
2021-05-31,2.225,2.91
2021-06-01,2.224,-0.04
2021-06-02,2.182,-1.89
2021-06-03,2.163,-0.87
2021-06-04,2.194,1.43
2021-06-07,2.204,0.46
2021-06-08,2.19,-0.64
2021-06-09,2.192,0.09
2021-06-10,2.245,2.42
2021-06-11,2.252,0.31
2021-06-15,2.249,-0.13
2021-06-16,2.174,-3.33
2021-06-17,2.239,2.99
2021-06-18,2.283,1.97
2021-06-21,2.332,2.15
2021-06-22,2.352,0.86
2021-06-23,2.387,1.49
2021-06-24,2.366,-0.88
2021-06-25,2.389,0.97
2021-06-28,2.418,1.21
2021-06-29,2.418,0.0
2021-06-30,2.478,2.48
2021-07-01,2.435,-1.74
2021-07-02,2.389,-1.89
2021-07-05,2.431,1.76
2021-07-06,2.401,-1.23
2021-07-07,2.477,3.17
2021-07-08,2.516,1.57
2021-07-09,2.506,-0.4
2021-07-12,2.565,2.35
2021-07-13,2.539,-1.01
2021-07-14,2.49,-1.93
2021-07-15,2.528,1.53
2021-07-16,2.497,-1.23
2021-07-19,2.5,0.12
2021-07-20,2.523,0.92
2021-07-21,2.602,3.13
2021-07-22,2.617,0.58
2021-07-23,2.604,-0.5
2021-07-26,2.582,-0.84
2021-07-27,2.523,-2.29
2021-07-28,2.504,-0.75
2021-07-29,2.62,4.63
2021-07-30,2.631,0.42
2021-08-02,2.653,0.84
2021-08-03,2.619,-1.28
2021-08-04,2.686,2.56
2021-08-05,2.68,-0.22
2021-08-06,2.655,-0.93
2021-08-09,2.631,-0.9
2021-08-10,2.648,0.65
2021-08-11,2.646,-0.08
2021-08-12,2.654,0.3
2021-08-13,2.617,-1.39
2021-08-16,2.596,-0.8
2021-08-17,2.525,-2.73
2021-08-18,2.531,0.24
2021-08-19,2.573,1.66
2021-08-20,2.539,-1.32
2021-08-23,2.599,2.36
2021-08-24,2.638,1.5
2021-08-25,2.649,0.42
2021-08-26,2.599,-1.89
2021-08-27,2.596,-0.12
2021-08-30,2.582,-0.54
2021-08-31,2.558,-0.93
2021-09-01,2.522,-1.41
2021-09-02,2.518,-0.16
2021-09-03,2.483,-1.39
2021-09-06,2.544,2.46
2021-09-07,2.577,1.3
2021-09-08,2.55,-1.05
2021-09-09,2.541,-0.35
2021-09-10,2.565,0.94
2021-09-13,2.532,-1.29
2021-09-14,2.55,0.71
2021-09-15,2.562,0.47
2021-09-16,2.492,-2.73
2021-09-17,2.508,0.64
2021-09-22,2.52,0.48
2021-09-23,2.529,0.36
2021-09-24,2.52,-0.36
2021-09-27,2.465,-2.18
2021-09-28,2.46,-0.2
2021-09-29,2.404,-2.28
2021-09-30,2.461,2.37
2021-10-08,2.426,-1.42
2021-10-11,2.405,-0.87
2021-10-12,2.356,-2.04
2021-10-13,2.418,2.63
2021-10-14,2.423,0.21
2021-10-15,2.464,1.69
2021-10-18,2.481,0.69
2021-10-19,2.504,0.93
2021-10-20,2.508,0.16
2021-10-21,2.485,-0.92
2021-10-22,2.477,-0.32
2021-10-25,2.519,1.7
2021-10-26,2.509,-0.4
2021-10-27,2.503,-0.24
2021-10-28,2.462,-1.64
2021-10-29,2.505,1.75
2021-11-01,2.498,-0.28
2021-11-02,2.493,-0.2
2021-11-03,2.485,-0.32
2021-11-04,2.514,1.17
2021-11-05,2.478,-1.43
2021-11-08,2.49,0.48
2021-11-09,2.523,1.33
2021-11-10,2.528,0.2
2021-11-11,2.576,1.9
2021-11-12,2.601,0.97
2021-11-15,2.575,-1.0
2021-11-16,2.551,-0.93
2021-11-17,2.593,1.65
2021-11-18,2.59,-0.12
2021-11-19,2.615,0.97
2021-11-22,2.657,1.61
2021-11-23,2.648,-0.34
2021-11-24,2.642,-0.23
2021-11-25,2.638,-0.15
