净值日期,单位净值,日增长率
2020-05-25,1.0496,0.0381
2020-05-26,1.0512,0.1524
2020-05-27,1.0504,-0.0761
2020-05-28,1.0501,-0.0286
2020-05-29,1.0504,0.0286
2020-06-01,1.0544,0.3808
2020-06-02,1.0515,-0.275
2020-06-03,1.0471,-0.4184
2020-06-04,1.0468,-0.0287
2020-06-05,1.0458,-0.0955
2020-06-08,1.0459,0.0096
2020-06-09,1.0484,0.239
2020-06-10,1.0499,0.1431
2020-06-11,1.0482,-0.1619
2020-06-12,1.0481,-0.0095
2020-06-15,1.0461,-0.1908
2020-06-16,1.0502,0.3919
2020-06-17,1.0488,-0.1333
2020-06-18,1.0508,0.1907
2020-06-19,1.0542,0.3236
2020-06-22,1.0546,0.0379
2020-06-23,1.0539,-0.0664
2020-06-24,1.0572,0.3131
2020-06-29,1.0571,-0.0095
2020-06-30,1.0598,0.2554
2020-07-01,1.0659,0.5756
2020-07-02,1.0697,0.3565
2020-07-03,1.0714,0.1589
2020-07-06,1.0835,1.1294
2020-07-07,1.0859,0.2215
2020-07-08,1.09,0.3776
2020-07-09,1.0982,0.7523
2020-07-10,1.0911,-0.6465
2020-07-13,1.1009,0.8982
2020-07-14,1.0937,-0.654
2020-07-15,1.0915,-0.2012
2020-07-16,1.0905,-0.0916
2020-07-17,1.0925,0.1834
2020-07-20,1.1028,0.9428
2020-07-21,1.1044,0.1451
2020-07-22,1.1083,0.3531
2020-07-23,1.1064,-0.1714
2020-07-24,1.0923,-1.2744
2020-07-27,1.093,0.0641
2020-07-28,1.0947,0.1555
2020-07-29,1.0996,0.4476
2020-07-30,1.0976,-0.1819
2020-07-31,1.1007,0.2824
2020-08-03,1.1039,0.2907
2020-08-04,1.1035,-0.0362
2020-08-05,1.104,0.0453
2020-08-06,1.1051,0.0996
2020-08-07,1.1029,-0.1991
2020-08-10,1.1066,0.3355
2020-08-11,1.1039,-0.244
2020-08-12,1.1023,-0.1449
2020-08-13,1.1043,0.1814
2020-08-14,1.1074,0.2807
2020-08-17,1.1119,0.4064
2020-08-18,1.1148,0.2608
2020-08-19,1.1133,-0.1346
2020-08-20,1.1077,-0.503
2020-08-21,1.1112,0.316
2020-08-24,1.1189,0.69
2020-08-25,1.1153,-0.32
2020-08-26,1.1127,-0.23
2020-08-27,1.1122,-0.04
2020-08-28,1.1178,0.5
2020-08-31,1.1173,-0.04
2020-09-01,1.1203,0.27
2020-09-02,1.1194,-0.08
2020-09-03,1.1165,-0.26
2020-09-04,1.1131,-0.3
2020-09-07,1.1071,-0.54
2020-09-08,1.1094,0.21
2020-09-09,1.1016,-0.7
2020-09-10,1.1008,-0.07
2020-09-11,1.1027,0.17
2020-09-14,1.1046,0.17
2020-09-15,1.108,0.31
2020-09-16,1.1079,-0.01
2020-09-17,1.1066,-0.12
2020-09-18,1.1114,0.43
2020-09-21,1.1103,-0.1
2020-09-22,1.1073,-0.27
2020-09-23,1.1091,0.16
2020-09-24,1.1048,-0.39
2020-09-25,1.1036,-0.11
2020-09-28,1.1032,-0.04
2020-09-29,1.1053,0.19
2020-09-30,1.1051,-0.02
2020-10-09,1.1116,0.59
2020-10-12,1.115,0.31
2020-10-13,1.1145,-0.04
2020-10-14,1.1103,-0.38
2020-10-15,1.1102,-0.01
2020-10-16,1.1093,-0.08
2020-10-19,1.1067,-0.23
2020-10-20,1.1095,0.25
2020-10-21,1.1078,-0.15
2020-10-22,1.1082,0.04
2020-10-23,1.1035,-0.42
2020-10-26,1.1042,0.06
2020-10-27,1.1055,0.12
2020-10-28,1.1071,0.14
2020-10-29,1.1098,0.24
2020-10-30,1.1043,-0.5
2020-11-02,1.1073,0.27
2020-11-03,1.1109,0.33
2020-11-04,1.1144,0.32
2020-11-05,1.1197,0.48
2020-11-06,1.1214,0.15
2020-11-09,1.125,0.32
2020-11-10,1.1254,0.04
2020-11-11,1.1236,-0.16
2020-11-12,1.1256,0.18
2020-11-13,1.1233,-0.2
2020-11-16,1.1238,0.04
2020-11-17,1.1243,0.04
2020-11-18,1.1238,-0.04
2020-11-19,1.1257,0.17
2020-11-20,1.1268,0.1
2020-11-23,1.128,0.11
2020-11-24,1.1282,0.02
2020-11-25,1.1233,-0.43
2020-11-26,1.1216,-0.15
2020-11-27,1.1248,0.29
2020-11-30,1.1245,-0.03
2020-12-01,1.1299,0.48
2020-12-02,1.1312,0.12
2020-12-03,1.1307,-0.04
2020-12-04,1.1317,0.09
2020-12-07,1.1324,0.06
2020-12-08,1.1337,0.11
2020-12-09,1.1285,-0.46
2020-12-10,1.1287,0.02
2020-12-11,1.1261,-0.23
2020-12-14,1.1336,0.67
2020-12-15,1.1363,0.24
2020-12-16,1.1391,0.25
2020-12-17,1.1404,0.11
2020-12-18,1.1425,0.18
2020-12-21,1.1328,0.9
2020-12-22,1.1303,-0.22
2020-12-23,1.1346,0.38
2020-12-24,1.1324,-0.19
2020-12-25,1.14,0.67
2020-12-28,1.1395,-0.04
2020-12-29,1.1372,-0.2
2020-12-30,1.1456,0.74
2020-12-31,1.1517,0.53
2021-01-04,1.1618,0.88
2021-01-05,1.1659,0.35
2021-01-06,1.1658,-0.01
2021-01-07,1.1717,0.51
2021-01-08,1.1691,-0.22
2021-01-11,1.1639,-0.44
2021-01-12,1.1657,0.15
2021-01-13,1.1625,-0.27
2021-01-14,1.1589,-0.31
2021-01-15,1.1586,-0.03
2021-01-18,1.1635,0.42
2021-01-19,1.161,-0.21
2021-01-20,1.1653,0.37
2021-01-21,1.1704,0.44
2021-01-22,1.1765,0.52
2021-01-25,1.1739,-0.22
2021-01-26,1.1671,-0.58
2021-01-27,1.1728,0.49
2021-01-28,1.1611,-1.0
2021-01-29,1.1576,-0.3
2021-02-01,1.16,0.21
2021-02-02,1.1634,0.29
2021-02-03,1.1612,-0.19
2021-02-04,1.1563,-0.42
2021-02-05,1.1562,-0.01
2021-02-08,1.1566,0.03
2021-02-09,1.1648,0.71
2021-02-10,1.1696,0.41
2021-02-18,1.1642,-0.46
2021-02-19,1.1646,0.03
2021-02-22,1.1538,-0.93
2021-02-23,1.1564,0.23
2021-02-24,1.1525,-0.34
2021-02-25,1.1518,-0.06
2021-02-26,1.1483,-0.3
2021-03-01,1.1549,0.57
2021-03-02,1.1575,0.23
2021-03-03,1.1606,0.27
2021-03-04,1.1512,-0.81
2021-03-05,1.1549,0.32
2021-03-08,1.1463,-0.74
2021-03-09,1.1363,-0.87
2021-03-10,1.1357,-0.05
2021-03-11,1.1405,0.42
2021-03-12,1.1419,0.12
2021-03-15,1.133,-0.78
2021-03-16,1.1342,0.11
2021-03-17,1.1364,0.19
2021-03-18,1.1387,0.2
2021-03-19,1.1357,-0.26
2021-03-22,1.1388,0.27
2021-03-23,1.1365,-0.2
2021-03-24,1.1347,-0.16
2021-03-25,1.1364,0.15
2021-03-26,1.1408,0.39
2021-03-29,1.1417,0.08
2021-03-30,1.1444,0.24
2021-03-31,1.1453,0.08
2021-04-01,1.148,0.24
2021-04-02,1.1477,-0.03
2021-04-06,1.1496,0.17
2021-04-07,1.1478,-0.16
2021-04-08,1.1476,-0.02
2021-04-09,1.146,-0.14
2021-04-12,1.1419,-0.36
2021-04-13,1.1416,-0.03
2021-04-14,1.145,0.3
2021-04-15,1.1467,0.15
2021-04-16,1.1462,-0.04
2021-04-19,1.1528,0.58
2021-04-20,1.154,0.1
2021-04-21,1.1559,0.16
2021-04-22,1.1581,0.19
2021-04-23,1.161,0.25
2021-04-26,1.1582,-0.24
2021-04-27,1.1594,0.1
2021-04-28,1.1617,0.2
2021-04-29,1.1645,0.24
2021-04-30,1.1653,0.07
2021-05-06,1.164,-0.11
2021-05-07,1.1591,-0.42
2021-05-10,1.159,-0.01
2021-05-11,1.1598,0.07
2021-05-12,1.16,0.02
2021-05-13,1.1596,-0.03
2021-05-14,1.1635,0.34
2021-05-17,1.1677,0.36
2021-05-18,1.1667,-0.09
2021-05-19,1.1676,0.08
2021-05-20,1.1696,0.17
2021-05-21,1.1674,-0.19
2021-05-24,1.1694,0.17
2021-05-25,1.1744,0.43
2021-05-26,1.1735,-0.08
2021-05-27,1.1727,-0.07
2021-05-28,1.1731,0.03
2021-05-31,1.1755,0.2
2021-06-01,1.1743,-0.1
2021-06-02,1.1726,-0.14
2021-06-03,1.1705,-0.18
2021-06-04,1.1723,0.15
2021-06-07,1.1728,0.04
2021-06-08,1.1723,-0.04
2021-06-09,1.1721,-0.02
2021-06-10,1.1741,0.17
2021-06-11,1.1734,-0.06
2021-06-15,1.172,-0.12
2021-06-16,1.168,-0.34
2021-06-17,1.1709,0.25
2021-06-18,1.1703,-0.05
2021-06-21,1.1746,0.37
2021-06-22,1.1777,0.26
2021-06-23,1.1805,0.24
2021-06-24,1.1809,0.03
2021-06-25,1.1838,0.25
2021-06-28,1.1873,0.3
2021-06-29,1.1858,-0.13
2021-06-30,1.189,0.27
2021-07-01,1.1874,-0.13
2021-07-02,1.1836,-0.32
2021-07-05,1.1875,0.33
2021-07-06,1.1854,-0.18
2021-07-07,1.189,0.3
2021-07-08,1.1914,0.2
2021-07-09,1.1904,-0.08
2021-07-12,1.195,0.39
2021-07-13,1.1968,0.15
2021-07-14,1.1957,-0.09
2021-07-15,1.1978,0.18
2021-07-16,1.1942,-0.3
2021-07-19,1.1934,-0.07
2021-07-20,1.1953,0.16
2021-07-21,1.2014,0.51
2021-07-22,1.2026,0.1
2021-07-23,1.2,-0.22
2021-07-26,1.1953,-0.39
2021-07-27,1.1874,-0.66
2021-07-28,1.1876,0.02
2021-07-29,1.1951,0.63
2021-07-30,1.1981,0.25
2021-08-02,1.2014,0.28
2021-08-03,1.2019,0.04
2021-08-04,1.2072,0.44
2021-08-05,1.2077,0.04
2021-08-06,1.2049,-0.23
2021-08-09,1.2063,0.12
2021-08-10,1.206,-0.02
2021-08-11,1.2047,-0.11
2021-08-12,1.2044,-0.02
2021-08-13,1.1996,-0.4
2021-08-16,1.1982,-0.12
2021-08-17,1.1903,-0.66
2021-08-18,1.1928,0.21
2021-08-19,1.1921,-0.06
2021-08-20,1.1862,-0.49
2021-08-23,1.1902,0.34
2021-08-24,1.1918,0.13
2021-08-25,1.1909,-0.08
2021-08-26,1.1897,-0.1
2021-08-27,1.1894,-0.03
2021-08-30,1.189,-0.03
2021-08-31,1.1855,-0.29
2021-09-01,1.1879,0.2
2021-09-02,1.1873,-0.05
2021-09-03,1.1859,-0.12
2021-09-06,1.1896,0.31
2021-09-07,1.194,0.37
2021-09-08,1.1933,-0.06
2021-09-09,1.194,0.06
2021-09-10,1.1954,0.12
2021-09-13,1.1996,0.35
2021-09-14,1.1922,-0.62
2021-09-15,1.1888,-0.29
2021-09-16,1.1849,-0.33
2021-09-17,1.1872,0.19
2021-09-22,1.1887,0.13
2021-09-23,1.1907,0.17
2021-09-24,1.1885,-0.18
2021-09-27,1.1849,-0.3
2021-09-28,1.1853,0.03
2021-09-29,1.1816,-0.31
2021-09-30,1.1837,0.18
2021-10-08,1.1855,0.15
2021-10-11,1.1852,-0.03
2021-10-12,1.1831,-0.18
2021-10-13,1.1838,0.06
2021-10-14,1.1831,-0.06
2021-10-15,1.1826,-0.04
2021-10-18,1.1813,-0.11
2021-10-19,1.1848,0.3
2021-10-20,1.1846,-0.02
2021-10-21,1.1847,0.01
2021-10-22,1.1839,-0.07
2021-10-25,1.1862,0.19
2021-10-26,1.1865,0.03
2021-10-27,1.1855,-0.08
2021-10-28,1.1836,-0.16
2021-10-29,1.1868,0.27
2021-11-01,1.1912,0.37
2021-11-02,1.1882,-0.25
2021-11-03,1.1884,0.02
2021-11-04,1.1927,0.36
2021-11-05,1.1916,-0.09
2021-11-08,1.1906,-0.08
2021-11-09,1.1933,0.23
2021-11-10,1.1931,-0.02
2021-11-11,1.1947,0.13
2021-11-12,1.1968,0.18
2021-11-15,1.1972,0.03
2021-11-16,1.1949,-0.19
2021-11-17,1.1975,0.22
2021-11-18,1.1977,0.02
2021-11-19,1.2061,0.7
2021-11-22,1.2083,0.18
2021-11-23,1.2071,-0.1
2021-11-24,1.2041,-0.25
2021-11-25,1.2034,-0.06
2021-11-26,1.201,-0.2
2021-11-29,1.2011,0.01
2021-11-30,1.2025,0.12
2021-12-01,1.2024,-0.01
2021-12-02,1.2006,-0.15
2021-12-03,1.2041,0.29
2021-12-06,1.2036,-0.04
2021-12-07,1.2037,0.01
2021-12-08,1.2088,0.42
2021-12-09,1.2125,0.31
2021-12-10,1.2129,0.03
2021-12-13,1.214,0.09
2021-12-14,1.2126,-0.12
2021-12-15,1.211,-0.13
2021-12-16,1.2126,0.13
2021-12-17,1.2067,-0.49
2021-12-20,1.2019,-0.4
2021-12-21,1.2032,0.11
2021-12-22,1.2062,0.25
2021-12-23,1.2075,0.11
2021-12-24,1.208,0.04
2021-12-27,1.2111,0.26
2021-12-28,1.2121,0.08
2021-12-29,1.2101,-0.17
2021-12-30,1.211,0.07
2021-12-31,1.2143,0.27
2022-01-04,1.2131,-0.1
2022-01-05,1.209,-0.34
2022-01-06,1.208,-0.08
2022-01-07,1.2066,-0.12
2022-01-10,1.209,0.2
2022-01-11,1.2069,-0.17
2022-01-12,1.2082,0.11
2022-01-13,1.2022,-0.5
2022-01-14,1.2007,-0.12
2022-01-17,1.2021,0.12
2022-01-18,1.2033,0.1
2022-01-19,1.2002,-0.26
2022-01-20,1.1985,-0.14
2022-01-21,1.1962,-0.19
2022-01-24,1.1981,0.16
2022-01-25,1.189,-0.76
2022-01-26,1.1918,0.24
2022-01-27,1.1846,-0.6
2022-01-28,1.1814,-0.27
2022-02-07,1.1838,0.2
2022-02-08,1.1806,-0.27
2022-02-09,1.1832,0.22
2022-02-10,1.1803,-0.25
2022-02-11,1.1762,-0.35
2022-02-14,1.1742,-0.17
2022-02-15,1.1799,0.49
2022-02-16,1.179,-0.08
2022-02-17,1.183,0.34
2022-02-18,1.1821,-0.08
2022-02-21,1.1818,-0.03
2022-02-22,1.1798,-0.17
2022-02-23,1.1885,0.74
2022-02-24,1.1845,-0.34
2022-02-25,1.1869,0.2
2022-02-28,1.19,0.26
2022-03-01,1.1912,0.1
2022-03-02,1.189,-0.18
2022-03-03,1.1847,-0.36
2022-03-04,1.1822,-0.21
2022-03-07,1.1763,-0.5
2022-03-08,1.1708,-0.47
2022-03-09,1.17,-0.07
2022-03-10,1.1745,0.38
2022-03-11,1.1756,0.09
2022-03-14,1.1694,-0.53
2022-03-15,1.1583,-0.95
2022-03-16,1.1687,0.9
2022-03-17,1.1723,0.31
2022-03-18,1.1723,0.0
2022-03-21,1.1754,0.26
2022-03-22,1.1726,-0.24
2022-03-23,1.1742,0.14
2022-03-24,1.1724,-0.15
2022-03-25,1.1687,-0.32
2022-03-28,1.1685,-0.02
2022-03-29,1.1692,0.06
2022-03-30,1.1708,0.14
2022-03-31,1.1685,-0.2
2022-04-01,1.1705,0.17
2022-04-06,1.1699,-0.05
2022-04-07,1.1661,-0.32
2022-04-08,1.1649,-0.1
2022-04-11,1.1602,-0.4
2022-04-12,1.1628,0.22
2022-04-13,1.1626,-0.02
2022-04-14,1.1669,0.37
2022-04-15,1.1638,-0.27
2022-04-18,1.1661,0.2
2022-04-19,1.1658,-0.03
2022-04-20,1.1618,-0.34
2022-04-21,1.1563,-0.47
2022-04-22,1.1554,-0.08
2022-04-25,1.1427,-1.1
2022-04-26,1.1382,-0.39
2022-04-27,1.1455,0.64
2022-04-28,1.1424,-0.27
2022-04-29,1.1505,0.71
2022-05-05,1.1557,0.45
2022-05-06,1.1511,-0.4
2022-05-09,1.1529,0.16
2022-05-10,1.1564,0.3
2022-05-11,1.1575,0.1
2022-05-12,1.1565,-0.09
2022-05-13,1.1565,0.0
2022-05-16,1.1563,-0.02
2022-05-17,1.1573,0.09
2022-05-18,1.1572,-0.01
2022-05-19,1.1581,0.08
2022-05-20,1.1592,0.09
2022-05-23,1.1586,-0.05
2022-05-24,1.1523,-0.54
2022-05-25,1.1537,0.12
2022-05-26,1.1569,0.28
2022-05-27,1.158,0.1
2022-05-30,1.159,0.09
2022-05-31,1.1599,0.08
2022-06-01,1.159,-0.08
2022-06-02,1.1598,0.07
2022-06-06,1.164,0.36
2022-06-07,1.1626,-0.12
2022-06-08,1.1628,0.02
2022-06-09,1.1574,-0.46
2022-06-10,1.1629,0.48
2022-06-13,1.1601,-0.24
2022-06-14,1.1583,-0.16
2022-06-15,1.1628,0.39
2022-06-16,1.1602,-0.22
2022-06-17,1.1654,0.45
2022-06-20,1.1704,0.43
2022-06-21,1.1707,0.03
2022-06-22,1.1639,-0.58
2022-06-23,1.1717,0.67
2022-06-24,1.1761,0.38
2022-06-27,1.1788,0.23
2022-06-28,1.1781,-0.06
2022-06-29,1.1821,0.34
2022-06-30,1.1894,0.62
2022-07-01,1.1871,-0.19
2022-07-04,1.1901,0.25
2022-07-05,1.1883,-0.15
2022-07-06,1.1801,-0.69
2022-07-07,1.1789,-0.1
2022-07-08,1.1785,-0.03
2022-07-11,1.1768,-0.14
2022-07-12,1.1774,0.05
2022-07-13,1.1777,0.03
2022-07-14,1.1771,-0.05
2022-07-15,1.1734,-0.31
2022-07-18,1.1756,0.19
2022-07-19,1.1754,-0.02
2022-07-20,1.1775,0.18
2022-07-21,1.1769,-0.05
2022-07-22,1.1762,-0.06
2022-07-25,1.1759,-0.03
2022-07-26,1.1773,0.12
2022-07-27,1.1773,0.0
2022-07-28,1.1785,0.1
2022-07-29,1.1756,-0.25
2022-08-01,1.1773,0.14
2022-08-02,1.1755,-0.15
2022-08-03,1.1763,0.07
2022-08-04,1.1777,0.12
2022-08-05,1.183,0.45
2022-08-08,1.1822,-0.07
2022-08-09,1.1823,0.01
2022-08-10,1.1805,-0.15
2022-08-11,1.184,0.3
2022-08-12,1.1836,-0.03
2022-08-15,1.1839,0.03
2022-08-16,1.184,0.01
2022-08-17,1.1871,0.26
2022-08-18,1.1847,-0.2
2022-08-19,1.1842,-0.04
2022-08-22,1.185,0.07
2022-08-23,1.1844,-0.05
2022-08-24,1.1834,-0.08
2022-08-25,1.1842,0.07
2022-08-26,1.1852,0.08
2022-08-29,1.1858,0.05
2022-08-30,1.1853,-0.04
2022-08-31,1.1836,-0.14
2022-09-01,1.1829,-0.06
2022-09-02,1.1828,-0.01
2022-09-05,1.1815,-0.11
2022-09-06,1.1824,0.08
2022-09-07,1.1839,0.13
2022-09-08,1.1817,-0.19
2022-09-09,1.1823,0.05
2022-09-13,1.1841,0.15
2022-09-14,1.1849,0.07
2022-09-15,1.181,-0.33
2022-09-16,1.1809,-0.01
2022-09-19,1.18,-0.08
2022-09-20,1.1793,-0.06
2022-09-21,1.1774,-0.16
2022-09-22,1.1795,0.18
2022-09-23,1.1766,-0.25
2022-09-26,1.1752,-0.12
2022-09-27,1.1825,0.62
2022-09-28,1.1739,-0.73
2022-09-29,1.1765,0.22
2022-09-30,1.1685,-0.68
2022-10-10,1.157,-0.98
2022-10-11,1.1537,-0.29
2022-10-12,1.1623,0.75
2022-10-13,1.1631,0.07
2022-10-14,1.1686,0.47
2022-10-17,1.1769,0.71
2022-10-18,1.176,-0.08
2022-10-19,1.175,-0.09
2022-10-20,1.1811,0.52
2022-10-21,1.1794,-0.14
2022-10-24,1.1804,0.08
2022-10-25,1.1794,-0.08
2022-10-26,1.1794,0.0
2022-10-27,1.1772,-0.19
2022-10-28,1.1737,-0.3
2022-10-31,1.1736,-0.01
2022-11-01,1.1753,0.14
2022-11-02,1.1765,0.1
2022-11-03,1.1774,0.08
2022-11-04,1.1809,0.3
2022-11-07,1.1798,-0.09
2022-11-08,1.1788,-0.08
2022-11-09,1.1769,-0.16
2022-11-10,1.1747,-0.19
2022-11-11,1.1761,0.12
2022-11-14,1.1726,-0.3
2022-11-15,1.1746,0.17
2022-11-16,1.1724,-0.19
2022-11-17,1.1717,-0.06
2022-11-18,1.1682,-0.3
2022-11-21,1.1692,0.09
2022-11-22,1.1679,-0.11
2022-11-23,1.1696,0.15
2022-11-24,1.1693,-0.03
2022-11-25,1.1701,0.07
2022-11-28,1.1684,-0.15
2022-11-29,1.1718,0.29
2022-11-30,1.1709,-0.08
2022-12-01,1.1744,0.3
2022-12-02,1.1732,-0.1
2022-12-05,1.1772,0.34
2022-12-06,1.178,0.07
2022-12-07,1.1756,-0.2
2022-12-08,1.1729,-0.23
2022-12-09,1.1756,0.23
2022-12-12,1.173,-0.22
2022-12-13,1.1709,-0.18
2022-12-14,1.1707,-0.02
2022-12-15,1.171,0.03
2022-12-16,1.1704,-0.05
2022-12-19,1.1639,-0.56
2022-12-20,1.1624,-0.13
2022-12-21,1.1605,-0.16
2022-12-22,1.1592,-0.11
2022-12-23,1.1576,-0.14
2022-12-26,1.1618,0.36
2022-12-27,1.1668,0.43
2022-12-28,1.165,-0.15
2022-12-29,1.1643,-0.06
2022-12-30,1.1652,0.08
2022-12-31,1.1653,0.01
2023-01-03,1.1695,0.37
2023-01-04,1.1706,0.09
2023-01-05,1.1734,0.24
2023-01-06,1.1734,0.0
2023-01-09,1.1734,0.0
2023-01-10,1.1723,-0.09
2023-01-11,1.1705,-0.15
2023-01-12,1.1691,-0.12
2023-01-13,1.1698,0.06
2023-01-16,1.1731,0.28
2023-01-17,1.175,0.16
2023-01-18,1.1751,0.01
2023-01-19,1.1774,0.2
2023-01-20,1.1793,0.16
2023-01-30,1.1816,0.2
2023-01-31,1.182,0.03
2023-02-01,1.1856,0.3
2023-02-02,1.188,0.2
2023-02-03,1.1866,-0.12
2023-02-06,1.1853,-0.11
2023-02-07,1.1858,0.04
2023-02-08,1.1836,-0.19
2023-02-09,1.1879,0.36
2023-02-10,1.1862,-0.14
2023-02-13,1.1907,0.38
2023-02-14,1.1901,-0.05
2023-02-15,1.1914,0.11
2023-02-16,1.1859,-0.46
2023-02-17,1.1835,-0.2
2023-02-20,1.1892,0.48
2023-02-21,1.1897,0.04
2023-02-22,1.1896,-0.01
2023-02-23,1.1883,-0.11
2023-02-24,1.1876,-0.06
2023-02-27,1.1846,-0.25
2023-02-28,1.1849,0.03
2023-03-01,1.1859,0.08
2023-03-02,1.1859,0.0
2023-03-03,1.1875,0.13
