净值日期,单位净值,日增长率
2018-12-11,1.008,0.0
2018-12-12,1.008,0.0
2018-12-13,1.007,-0.0992
2018-12-14,1.006,-0.0993
2018-12-17,1.005,-0.0994
2018-12-18,1.006,0.0995
2018-12-19,1.007,0.0994
2018-12-20,1.007,0.0
2018-12-21,1.007,0.0
2018-12-24,1.007,0.0
2018-12-25,1.007,0.0
2018-12-26,1.008,0.0993
2018-12-27,1.009,0.0992
2018-12-28,1.01,0.0991
2018-12-31,1.01,0.0
2019-01-02,1.011,0.099
2019-01-03,1.012,0.0989
2019-01-04,1.012,0.0
2019-01-07,1.012,0.0
2019-01-08,1.014,0.1976
2019-01-09,1.014,0.0
2019-01-10,1.015,0.0986
2019-01-11,1.015,0.0
2019-01-14,1.015,0.0
2019-01-15,1.014,-0.0985
2019-01-16,1.016,0.1972
2019-01-17,1.016,0.0
2019-01-18,1.015,-0.0984
2019-01-21,1.014,-0.0985
2019-01-22,1.014,0.0
2019-01-23,1.014,0.0
2019-01-24,1.014,0.0
2019-01-25,1.013,-0.0986
2019-01-28,1.013,0.0
2019-01-29,1.014,0.0987
2019-01-30,1.014,0.0
2019-01-31,1.015,0.0986
2019-02-01,1.015,0.0
2019-02-11,1.016,0.0985
2019-02-12,1.017,0.0984
2019-02-13,1.016,-0.0983
2019-02-14,1.016,0.0
2019-02-15,1.016,0.0
2019-02-18,1.015,-0.0984
2019-02-19,1.015,0.0
2019-02-20,1.016,0.0985
2019-02-21,1.015,-0.0984
2019-02-22,1.015,0.0
2019-02-25,1.013,-0.197
2019-02-26,1.013,0.0
2019-02-27,1.013,0.0
2019-02-28,1.014,0.0987
2019-03-01,1.013,-0.0986
2019-03-04,1.013,0.0
2019-03-05,1.013,0.0
2019-03-06,1.014,0.0987
2019-03-07,1.015,0.0986
2019-03-08,1.016,0.0985
2019-03-11,1.015,-0.0984
2019-03-12,1.015,0.0
2019-03-13,1.015,0.0
2019-03-14,1.015,0.0
2019-03-15,1.015,0.0
2019-03-18,1.015,0.0
2019-03-19,1.015,0.0
2019-03-20,1.015,0.0
2019-03-21,1.015,0.0
2019-03-22,1.016,0.0985
2019-03-25,1.017,0.0984
2019-03-26,1.018,0.0983
2019-03-27,1.017,-0.0982
2019-03-28,1.018,0.0983
2019-03-29,1.018,0.0
2019-04-01,1.015,-0.2947
2019-04-02,1.014,-0.0985
2019-04-03,1.012,-0.1972
2019-04-04,1.012,0.0
2019-04-08,1.012,0.0
2019-04-09,1.011,-0.0988
2019-04-10,1.011,0.0
2019-04-11,1.011,0.0
2019-04-12,1.009,-0.1978
2019-04-15,1.008,-0.0991
2019-04-16,1.007,-0.0992
2019-04-17,1.007,0.0
2019-04-18,1.008,0.0993
2019-04-19,1.008,0.0
2019-04-22,1.006,-0.1984
2019-04-23,1.006,0.0
2019-04-24,1.005,-0.0994
2019-04-25,1.005,0.0
2019-04-26,1.004,-0.0995
2019-04-29,1.005,0.0996
2019-04-30,1.005,0.0
2019-05-06,1.005,0.0
2019-05-07,1.005,0.0
2019-05-08,1.005,0.0
2019-05-09,1.005,0.0
2019-05-10,1.006,0.0995
2019-05-13,1.006,0.0
2019-05-14,1.006,0.0
2019-05-15,1.006,0.0
2019-05-16,1.007,0.0994
2019-05-17,1.007,0.0
2019-05-20,1.007,0.0
2019-05-21,1.006,-0.0993
2019-05-22,1.006,0.0
2019-05-23,1.006,0.0
2019-05-24,1.006,0.0
2019-05-27,1.006,0.0
2019-05-28,1.007,0.0994
2019-05-29,1.007,0.0
2019-05-30,1.007,0.0
2019-05-31,1.007,0.0
2019-06-03,1.008,0.0993
2019-06-04,1.009,0.0992
2019-06-05,1.01,0.0991
2019-06-06,1.009,-0.099
2019-06-10,1.011,0.1982
2019-06-11,1.013,0.1978
2019-06-12,1.012,-0.0987
2019-06-13,1.011,-0.0988
2019-06-14,1.012,0.0989
2019-06-17,1.012,0.0
2019-06-18,1.013,0.0988
2019-06-19,1.014,0.0987
2019-06-20,1.016,0.1972
2019-06-21,1.016,0.0
2019-06-24,1.015,-0.0984
2019-06-25,1.016,0.0985
2019-06-26,1.021,0.4921
2019-06-27,1.021,0.0
2019-06-28,1.024,0.2938
2019-06-30,1.024,0.0
2019-07-01,1.024,0.0
2019-07-02,1.025,0.0977
2019-07-03,1.025,0.0
2019-07-04,1.025,0.0
2019-07-05,1.025,0.0
2019-07-08,1.025,0.0
2019-07-09,1.025,0.0
2019-07-10,1.025,0.0
2019-07-11,1.025,0.0
2019-07-12,1.025,0.0
2019-07-15,1.025,0.0
2019-07-16,1.024,-0.0976
2019-07-17,1.023,-0.0977
2019-07-18,1.021,-0.1955
2019-07-19,1.026,0.4897
2019-07-22,1.022,-0.3899
2019-07-23,1.022,0.0
2019-07-24,1.031,0.8806
2019-07-25,1.039,0.7759
2019-07-26,1.041,0.1925
2019-07-29,1.038,-0.2882
2019-07-30,1.044,0.578
2019-07-31,1.034,-0.9579
2019-08-01,1.026,-0.7737
2019-08-02,1.011,-1.462
2019-08-05,0.995,-1.5826
2019-08-06,0.986,-0.9045
2019-08-07,0.982,-0.4057
2019-08-08,0.99,0.8147
2019-08-09,0.987,-0.303
2019-08-12,0.995,0.8105
2019-08-13,0.99,-0.5025
2019-08-14,0.992,0.202
2019-08-15,0.993,0.1008
2019-08-16,0.995,0.2014
2019-08-19,1.004,0.9045
2019-08-20,1.003,-0.0996
2019-08-21,1.002,-0.0997
2019-08-22,1.003,0.0998
2019-08-23,1.009,0.5982
2019-08-26,1.001,-0.7929
2019-08-27,1.006,0.4995
2019-08-28,1.002,-0.3976
2019-08-29,0.999,-0.2994
2019-08-30,1.001,0.2002
2019-09-02,1.005,0.3996
2019-09-03,1.005,0.0
2019-09-04,1.01,0.4975
2019-09-05,1.016,0.5941
2019-09-06,1.021,0.4921
2019-09-09,1.022,0.0979
2019-09-10,1.02,-0.1957
2019-09-11,1.018,-0.1961
2019-09-12,1.024,0.5894
2019-09-16,1.021,-0.293
2019-09-17,1.014,-0.6856
2019-09-18,1.016,0.1972
2019-09-19,1.017,0.0984
2019-09-20,1.018,0.0983
2019-09-23,1.013,-0.4912
2019-09-24,1.014,0.0987
2019-09-25,1.014,0.0
2019-09-26,1.014,0.0
2019-09-27,1.014,0.0
2019-09-30,1.013,-0.0986
2019-10-08,1.017,0.3949
2019-10-09,1.017,0.0
2019-10-10,1.02,0.295
2019-10-11,1.026,0.5882
2019-10-14,1.032,0.5848
2019-10-15,1.032,0.0
2019-10-16,1.03,-0.1938
2019-10-17,1.031,0.0971
2019-10-18,1.024,-0.679
2019-10-21,1.025,0.0977
2019-10-22,1.026,0.0976
2019-10-23,1.023,-0.2924
2019-10-24,1.023,0.0
2019-10-25,1.025,0.1955
2019-10-28,1.029,0.3902
2019-10-29,1.026,-0.2915
2019-10-30,1.025,-0.0975
2019-10-31,1.025,0.0
2019-11-01,1.032,0.6829
2019-11-04,1.035,0.2907
2019-11-05,1.04,0.4831
2019-11-06,1.041,0.0962
2019-11-07,1.041,0.0
2019-11-08,1.038,-0.2882
2019-11-11,1.031,-0.6744
2019-11-12,1.032,0.097
2019-11-13,1.031,-0.0969
2019-11-14,1.031,0.0
2019-11-15,1.029,-0.194
2019-11-18,1.038,0.8746
2019-11-19,1.041,0.289
2019-11-20,1.037,-0.3842
2019-11-21,1.034,-0.2893
2019-11-22,1.029,-0.4836
2019-11-25,1.034,0.4859
2019-11-26,1.034,0.0
2019-11-27,1.033,-0.0967
2019-11-28,1.031,-0.1936
2019-11-29,1.026,-0.485
2019-12-02,1.027,0.0975
2019-12-03,1.028,0.0974
2019-12-04,1.027,-0.0973
2019-12-05,1.031,0.3895
2019-12-06,1.034,0.291
2019-12-09,1.034,0.0
2019-12-10,1.036,0.1934
2019-12-11,1.039,0.2896
2019-12-12,1.037,-0.1925
2019-12-13,1.048,1.0608
2019-12-16,1.048,0.0
2019-12-17,1.055,0.6679
2019-12-18,1.054,-0.0948
2019-12-19,1.053,-0.0949
2019-12-20,1.052,-0.095
2019-12-23,1.047,-0.4753
2019-12-24,1.05,0.2865
2019-12-25,1.048,-0.1905
2019-12-26,1.056,0.7634
2019-12-27,1.056,0.0
2019-12-30,1.067,1.0417
2019-12-31,1.067,0.0
2020-01-02,1.072,0.4686
2020-01-03,1.069,-0.2799
2020-01-06,1.065,-0.3742
2020-01-07,1.069,0.3756
2020-01-08,1.061,-0.7484
2020-01-09,1.068,0.6598
2020-01-10,1.068,0.0
2020-01-13,1.072,0.3745
2020-01-14,1.071,-0.0933
2020-01-15,1.067,-0.3735
2020-01-16,1.064,-0.2812
2020-01-17,1.069,0.4699
2020-01-20,1.072,0.2806
2020-01-21,1.062,-0.9328
2020-01-22,1.066,0.3766
2020-01-23,1.047,-1.7824
2020-02-03,0.971,-7.2588
2020-02-04,0.999,2.8836
2020-02-05,1.006,0.7007
2020-02-06,1.018,1.1928
2020-02-07,1.023,0.4912
2020-02-10,1.02,-0.2933
2020-02-11,1.027,0.6863
2020-02-12,1.039,1.1685
2020-02-13,1.034,-0.4812
2020-02-14,1.039,0.4836
2020-02-17,1.06,2.0212
2020-02-18,1.055,-0.4717
2020-02-19,1.055,0.0
2020-02-20,1.07,1.4218
2020-02-21,1.07,0.0
2020-02-24,1.062,-0.7477
2020-02-25,1.055,-0.6591
2020-02-26,1.052,-0.2844
2020-02-27,1.059,0.6654
2020-02-28,1.031,-2.644
2020-03-02,1.064,3.2008
2020-03-03,1.072,0.7519
2020-03-04,1.077,0.4664
2020-03-05,1.096,1.7642
2020-03-06,1.08,-1.4599
2020-03-09,1.046,-3.1481
2020-03-10,1.065,1.8164
2020-03-11,1.049,-1.5023
2020-03-12,1.035,-1.3346
2020-03-13,1.024,-1.0628
2020-03-16,0.988,-3.5156
2020-03-17,0.987,-0.1012
2020-03-18,0.971,-1.6211
2020-03-19,0.953,-1.8538
2020-03-20,0.972,1.9937
2020-03-23,0.948,-2.4691
2020-03-24,0.975,2.8481
2020-03-25,0.998,2.359
2020-03-26,0.998,0.0
2020-03-27,1.002,0.4008
2020-03-30,0.995,-0.6986
2020-03-31,0.993,-0.201
2020-04-01,0.99,-0.3021
2020-04-02,0.999,0.9091
2020-04-03,0.997,-0.2002
2020-04-07,1.008,1.1033
2020-04-08,1.004,-0.3968
2020-04-09,1.005,0.0996
2020-04-10,1.003,-0.199
2020-04-13,1.0,-0.2991
2020-04-14,1.012,1.2
2020-04-15,1.008,-0.3953
2020-04-16,1.009,0.0992
2020-04-17,1.021,1.1893
2020-04-20,1.027,0.5877
2020-04-21,1.017,-0.9737
2020-04-22,1.021,0.3933
2020-04-23,1.02,-0.0979
2020-04-24,1.014,-0.5882
2020-04-27,1.021,0.6903
2020-04-28,1.03,0.8815
2020-04-29,1.035,0.4854
2020-04-30,1.043,0.7729
2020-05-06,1.045,0.1918
2020-05-07,1.041,-0.3828
2020-05-08,1.052,1.0567
2020-05-11,1.048,-0.3802
2020-05-12,1.044,-0.3817
2020-05-13,1.046,0.1916
2020-05-14,1.033,-1.2428
2020-05-15,1.029,-0.3872
2020-05-18,1.034,0.4859
2020-05-19,1.044,0.9671
2020-05-20,1.042,-0.1916
2020-05-21,1.039,-0.2879
2020-05-22,1.016,-2.2137
2020-05-25,1.019,0.2953
2020-05-26,1.026,0.6869
2020-05-27,1.021,-0.4873
2020-05-28,1.025,0.3918
2020-05-29,1.021,-0.3902
2020-06-01,1.041,1.9589
2020-06-02,1.048,0.6724
2020-06-03,1.051,0.2863
2020-06-04,1.049,-0.1903
2020-06-05,1.053,0.3813
2020-06-08,1.064,1.0446
2020-06-09,1.074,0.9398
2020-06-10,1.07,-0.3724
2020-06-11,1.058,-1.1215
2020-06-12,1.056,-0.189
2020-06-15,1.043,-1.2311
2020-06-16,1.057,1.3423
2020-06-17,1.059,0.1892
2020-06-18,1.064,0.4721
2020-06-19,1.074,0.9398
2020-06-22,1.071,-0.2793
2020-06-23,1.069,-0.1867
2020-06-24,1.08,1.029
2020-06-29,1.068,-1.1111
2020-06-30,1.073,0.4682
2020-07-01,1.098,2.3299
2020-07-02,1.129,2.8233
2020-07-03,1.155,2.3029
2020-07-06,1.228,6.3203
2020-07-07,1.235,0.57
2020-07-08,1.238,0.2429
2020-07-09,1.237,-0.0808
2020-07-10,1.234,-0.2425
2020-07-13,1.241,0.5673
2020-07-14,1.244,0.2417
2020-07-15,1.246,0.1608
2020-07-16,1.234,-0.9631
2020-07-17,1.261,2.188
2020-07-20,1.291,2.3791
2020-07-21,1.299,0.6197
2020-07-22,1.31,0.8468
2020-07-23,1.31,0.0
2020-07-24,1.271,-2.9771
2020-07-27,1.279,0.6294
2020-07-28,1.281,0.1564
2020-07-29,1.3,1.4832
2020-07-30,1.308,0.6154
2020-07-31,1.322,1.0703
2020-08-03,1.334,0.9077
2020-08-04,1.339,0.3748
2020-08-05,1.342,0.224
2020-08-06,1.344,0.149
2020-08-07,1.346,0.1488
2020-08-10,1.348,0.1486
2020-08-11,1.338,-0.7418
2020-08-12,1.317,-1.5695
2020-08-13,1.328,0.8352
2020-08-14,1.344,1.2048
2020-08-17,1.366,1.6369
2020-08-18,1.383,1.2445
2020-08-19,1.372,-0.7954
2020-08-20,1.357,-1.0933
2020-08-21,1.369,0.8843
2020-08-24,1.382,0.95
2020-08-25,1.376,-0.43
2020-08-26,1.359,-1.24
2020-08-27,1.37,0.81
2020-08-28,1.393,1.68
2020-08-31,1.387,-0.43
2020-09-01,1.401,1.01
2020-09-02,1.4,-0.07
2020-09-03,1.399,-0.07
2020-09-04,1.399,0.0
2020-09-07,1.397,-0.14
2020-09-08,1.399,0.14
2020-09-09,1.395,-0.29
2020-09-10,1.395,0.0
2020-09-11,1.396,0.07
2020-09-14,1.397,0.07
2020-09-15,1.401,0.29
2020-09-16,1.401,0.0
2020-09-17,1.4,-0.07
2020-09-18,1.405,0.36
2020-09-21,1.403,-0.14
2020-09-22,1.399,-0.29
2020-09-23,1.4,0.07
2020-09-24,1.394,-0.43
2020-09-25,1.393,-0.07
2020-09-28,1.393,0.0
2020-09-29,1.393,0.0
2020-09-30,1.393,0.0
2020-10-09,1.399,0.43
2020-10-12,1.405,0.43
2020-10-13,1.405,0.0
2020-10-14,1.404,-0.07
2020-10-15,1.403,-0.07
2020-10-16,1.403,0.0
2020-10-19,1.402,-0.07
2020-10-20,1.403,0.07
2020-10-21,1.403,0.0
2020-10-22,1.403,0.0
2020-10-23,1.397,-0.43
2020-10-26,1.398,0.07
2020-10-27,1.399,0.07
2020-10-28,1.401,0.14
2020-10-29,1.403,0.14
2020-10-30,1.399,-0.29
2020-11-02,1.401,0.14
2020-11-03,1.403,0.14
2020-11-04,1.407,0.29
2020-11-05,1.413,0.43
2020-11-06,1.413,0.0
2020-11-09,1.417,0.28
2020-11-10,1.415,-0.14
2020-11-11,1.414,-0.07
2020-11-12,1.416,0.14
2020-11-13,1.413,-0.21
2020-11-16,1.415,0.14
2020-11-17,1.413,-0.14
2020-11-18,1.412,-0.07
2020-11-19,1.415,0.21
2020-11-20,1.417,0.14
2020-11-23,1.421,0.28
2020-11-24,1.419,-0.14
2020-11-25,1.414,-0.35
2020-11-26,1.414,0.0
2020-11-27,1.418,0.28
2020-11-30,1.415,-0.21
2020-12-01,1.423,0.57
2020-12-02,1.424,0.07
2020-12-03,1.422,-0.14
2020-12-04,1.423,0.07
2020-12-07,1.421,-0.14
2020-12-08,1.419,-0.14
2020-12-09,1.417,-0.14
2020-12-10,1.419,0.14
2020-12-11,1.417,-0.14
2020-12-14,1.421,0.28
2020-12-15,1.421,0.0
2020-12-16,1.424,0.21
2020-12-17,1.428,0.28
2020-12-18,1.427,-0.07
2020-12-21,1.431,0.28
2020-12-22,1.427,-0.28
2020-12-23,1.43,0.21
2020-12-24,1.43,0.0
2020-12-25,1.434,0.28
2020-12-28,1.435,0.07
2020-12-29,1.432,-0.21
2020-12-30,1.436,0.28
2020-12-31,1.444,0.56
2021-01-04,1.449,0.35
2021-01-05,1.455,0.41
2021-01-06,1.461,0.41
2021-01-07,1.473,0.82
2021-01-08,1.469,-0.27
2021-01-11,1.465,-0.27
2021-01-12,1.478,0.89
2021-01-13,1.474,-0.27
2021-01-14,1.465,-0.61
2021-01-15,1.466,0.07
2021-01-18,1.471,0.34
2021-01-19,1.463,-0.54
2021-01-20,1.473,0.68
2021-01-21,1.482,0.61
2021-01-22,1.492,0.67
2021-01-25,1.499,0.47
2021-01-26,1.489,-0.67
2021-01-27,1.487,-0.13
2021-01-28,1.47,-1.14
2021-01-29,1.467,-0.2
2021-02-01,1.472,0.34
2021-02-02,1.478,0.41
2021-02-03,1.477,-0.07
2021-02-04,1.477,0.0
2021-02-05,1.482,0.34
2021-02-08,1.489,0.47
2021-02-09,1.5,0.74
2021-02-10,1.51,0.67
2021-02-18,1.502,-0.53
2021-02-19,1.502,0.0
2021-02-22,1.483,-1.26
2021-02-23,1.483,0.0
2021-02-24,1.472,-0.74
2021-02-25,1.474,0.14
2021-02-26,1.468,-0.41
2021-03-01,1.474,0.41
2021-03-02,1.472,-0.14
2021-03-03,1.478,0.41
2021-03-04,1.465,-0.88
2021-03-05,1.464,-0.07
2021-03-08,1.454,-0.68
2021-03-09,1.446,-0.55
2021-03-10,1.448,0.14
2021-03-11,1.456,0.55
2021-03-12,1.457,0.07
2021-03-15,1.45,-0.48
2021-03-16,1.452,0.14
2021-03-17,1.455,0.21
2021-03-18,1.459,0.27
2021-03-19,1.455,-0.27
2021-03-22,1.456,0.07
2021-03-23,1.453,-0.21
2021-03-24,1.451,-0.14
2021-03-25,1.453,0.14
2021-03-26,1.459,0.41
2021-03-29,1.459,0.0
2021-03-30,1.462,0.21
2021-03-31,1.459,-0.21
2021-04-01,1.462,0.21
2021-04-02,1.465,0.21
2021-04-06,1.464,-0.07
2021-04-07,1.463,-0.07
2021-04-08,1.463,0.0
2021-04-09,1.46,-0.21
2021-04-12,1.457,-0.21
2021-04-13,1.457,0.0
2021-04-14,1.458,0.07
2021-04-15,1.458,0.0
2021-04-16,1.459,0.07
2021-04-19,1.466,0.48
2021-04-20,1.465,-0.07
2021-04-21,1.465,0.0
2021-04-22,1.467,0.14
2021-04-23,1.468,0.07
2021-04-26,1.467,-0.07
2021-04-27,1.468,0.07
2021-04-28,1.469,0.07
2021-04-29,1.47,0.07
2021-04-30,1.466,-0.27
2021-05-06,1.464,-0.14
2021-05-07,1.462,-0.14
2021-05-10,1.463,0.07
2021-05-11,1.464,0.07
2021-05-12,1.464,0.0
2021-05-13,1.461,-0.2
2021-05-14,1.465,0.27
2021-05-17,1.469,0.27
2021-05-18,1.469,0.0
2021-05-19,1.469,0.0
2021-05-20,1.471,0.14
2021-05-21,1.47,-0.07
2021-05-24,1.472,0.14
2021-05-25,1.478,0.41
2021-05-26,1.478,0.0
2021-05-27,1.479,0.07
2021-05-28,1.477,-0.14
2021-05-31,1.479,0.14
2021-06-01,1.481,0.14
2021-06-02,1.479,-0.14
2021-06-03,1.476,-0.2
2021-06-04,1.476,0.0
2021-06-07,1.474,-0.14
2021-06-08,1.473,-0.07
2021-06-09,1.473,0.0
2021-06-10,1.476,0.2
2021-06-11,1.476,0.0
2021-06-15,1.473,-0.2
2021-06-16,1.467,-0.41
2021-06-17,1.468,0.07
2021-06-18,1.469,0.07
2021-06-21,1.471,0.14
2021-06-22,1.472,0.07
2021-06-23,1.474,0.14
2021-06-24,1.474,0.0
2021-06-25,1.477,0.2
2021-06-28,1.48,0.2
2021-06-29,1.478,-0.14
2021-06-30,1.482,0.27
2021-07-01,1.486,0.27
2021-07-02,1.474,-0.81
2021-07-05,1.471,-0.2
2021-07-06,1.469,-0.14
2021-07-07,1.475,0.41
2021-07-08,1.473,-0.14
2021-07-09,1.471,-0.14
2021-07-12,1.476,0.34
2021-07-13,1.477,0.07
2021-07-14,1.475,-0.14
2021-07-15,1.478,0.2
2021-07-16,1.474,-0.27
2021-07-19,1.478,0.27
2021-07-20,1.478,0.0
2021-07-21,1.484,0.41
2021-07-22,1.484,0.0
2021-07-23,1.478,-0.4
2021-07-26,1.47,-0.54
2021-07-27,1.461,-0.61
2021-07-28,1.463,0.14
2021-07-29,1.469,0.41
2021-07-30,1.468,-0.07
2021-08-02,1.473,0.34
2021-08-03,1.474,0.07
2021-08-04,1.479,0.34
2021-08-05,1.479,0.0
2021-08-06,1.478,-0.07
2021-08-09,1.478,0.0
2021-08-10,1.478,0.0
2021-08-11,1.48,0.14
2021-08-12,1.48,0.0
2021-08-13,1.479,-0.07
2021-08-16,1.48,0.07
2021-08-17,1.476,-0.27
2021-08-18,1.479,0.2
2021-08-19,1.48,0.07
2021-08-20,1.479,-0.07
2021-08-23,1.485,0.41
2021-08-24,1.487,0.13
2021-08-25,1.488,0.07
2021-08-26,1.483,-0.34
2021-08-27,1.486,0.2
2021-08-30,1.487,0.07
2021-08-31,1.485,-0.13
2021-09-01,1.487,0.13
2021-09-02,1.487,0.0
2021-09-03,1.485,-0.13
2021-09-06,1.49,0.34
2021-09-07,1.494,0.27
2021-09-08,1.494,0.0
2021-09-09,1.493,-0.07
2021-09-10,1.496,0.2
2021-09-13,1.494,-0.13
2021-09-14,1.496,0.13
2021-09-15,1.494,-0.13
2021-09-16,1.487,-0.47
2021-09-17,1.495,0.54
2021-09-22,1.494,-0.07
2021-09-23,1.496,0.13
2021-09-24,1.495,-0.07
2021-09-27,1.493,-0.13
2021-09-28,1.492,-0.07
2021-09-29,1.488,-0.27
2021-09-30,1.495,0.47
2021-10-08,1.495,0.0
2021-10-11,1.494,-0.07
2021-10-12,1.487,-0.47
2021-10-13,1.489,0.13
2021-10-14,1.492,0.2
2021-10-15,1.494,0.13
2021-10-18,1.491,-0.2
2021-10-19,1.495,0.27
2021-10-20,1.495,0.0
2021-10-21,1.497,0.13
2021-10-22,1.498,0.07
2021-10-25,1.504,0.4
2021-10-26,1.505,0.07
2021-10-27,1.503,-0.13
2021-10-28,1.499,-0.27
2021-10-29,1.503,0.27
2021-11-01,1.504,0.07
2021-11-02,1.499,-0.33
2021-11-03,1.499,0.0
2021-11-04,1.503,0.27
2021-11-05,1.502,-0.07
2021-11-08,1.5,-0.13
2021-11-09,1.502,0.13
2021-11-10,1.5,-0.13
2021-11-11,1.505,0.33
2021-11-12,1.506,0.07
2021-11-15,1.506,0.0
2021-11-16,1.505,-0.07
2021-11-17,1.508,0.2
2021-11-18,1.507,-0.07
2021-11-19,1.512,0.33
2021-11-22,1.516,0.26
2021-11-23,1.512,-0.26
2021-11-24,1.512,0.0
2021-11-25,1.51,-0.13
2021-11-26,1.51,0.0
2021-11-29,1.515,0.33
2021-11-30,1.514,-0.07
2021-12-01,1.515,0.07
2021-12-02,1.516,0.07
2021-12-03,1.519,0.2
2021-12-06,1.517,-0.13
2021-12-07,1.513,-0.26
2021-12-08,1.521,0.53
2021-12-09,1.526,0.33
2021-12-10,1.529,0.2
2021-12-13,1.528,-0.07
2021-12-14,1.527,-0.07
2021-12-15,1.526,-0.07
2021-12-16,1.529,0.2
2021-12-17,1.521,-0.52
2021-12-20,1.514,-0.46
2021-12-21,1.518,0.26
2021-12-22,1.52,0.13
2021-12-23,1.521,0.07
2021-12-24,1.515,-0.39
2021-12-27,1.51,-0.33
2021-12-28,1.516,0.4
2021-12-29,1.512,-0.26
2021-12-30,1.515,0.2
2021-12-31,1.519,0.26
2022-01-04,1.517,-0.13
2022-01-05,1.508,-0.59
2022-01-06,1.505,-0.2
2022-01-07,1.5,-0.33
2022-01-10,1.5,0.0
2022-01-11,1.496,-0.27
2022-01-12,1.509,0.87
2022-01-13,1.501,-0.53
2022-01-14,1.505,0.27
2022-01-17,1.51,0.33
2022-01-18,1.513,0.2
2022-01-19,1.504,-0.59
2022-01-20,1.5,-0.27
2022-01-21,1.5,0.0
2022-01-24,1.506,0.4
2022-01-25,1.494,-0.8
2022-01-26,1.497,0.2
2022-01-27,1.485,-0.8
2022-01-28,1.478,-0.47
2022-02-07,1.481,0.2
2022-02-08,1.473,-0.54
2022-02-09,1.477,0.27
2022-02-10,1.472,-0.34
2022-02-11,1.464,-0.54
2022-02-14,1.463,-0.07
2022-02-15,1.479,1.09
2022-02-16,1.478,-0.07
2022-02-17,1.484,0.41
2022-02-18,1.483,-0.07
2022-02-21,1.485,0.13
2022-02-22,1.482,-0.2
2022-02-23,1.495,0.88
2022-02-24,1.491,-0.27
2022-02-25,1.498,0.47
2022-02-28,1.499,0.07
2022-03-01,1.496,-0.2
2022-03-02,1.489,-0.47
2022-03-03,1.479,-0.67
2022-03-04,1.47,-0.61
2022-03-07,1.454,-1.09
2022-03-08,1.445,-0.62
2022-03-09,1.442,-0.21
2022-03-10,1.451,0.62
2022-03-11,1.455,0.28
2022-03-14,1.444,-0.76
2022-03-15,1.429,-1.04
2022-03-16,1.446,1.19
2022-03-17,1.454,0.55
2022-03-18,1.456,0.14
2022-03-21,1.456,0.0
2022-03-22,1.453,-0.21
2022-03-23,1.455,0.14
2022-03-24,1.449,-0.41
2022-03-25,1.44,-0.62
2022-03-28,1.436,-0.28
2022-03-29,1.436,0.0
2022-03-30,1.454,1.25
2022-03-31,1.448,-0.41
2022-04-01,1.456,0.55
2022-04-06,1.45,-0.41
2022-04-07,1.445,-0.34
2022-04-08,1.442,-0.21
2022-04-11,1.427,-1.04
2022-04-12,1.434,0.49
2022-04-13,1.431,-0.21
2022-04-14,1.437,0.42
2022-04-15,1.436,-0.07
2022-04-18,1.442,0.42
2022-04-19,1.438,-0.28
2022-04-20,1.425,-0.9
2022-04-21,1.415,-0.7
2022-04-22,1.416,0.07
2022-04-25,1.388,-1.98
2022-04-26,1.383,-0.36
2022-04-27,1.418,2.53
2022-04-28,1.413,-0.35
2022-04-29,1.444,2.19
2022-05-05,1.441,-0.21
2022-05-06,1.431,-0.69
2022-05-09,1.427,-0.28
2022-05-10,1.444,1.19
2022-05-11,1.466,1.52
2022-05-12,1.465,-0.07
2022-05-13,1.464,-0.07
2022-05-16,1.461,-0.2
2022-05-17,1.473,0.82
2022-05-18,1.476,0.2
2022-05-19,1.483,0.47
2022-05-20,1.489,0.4
2022-05-23,1.493,0.27
2022-05-24,1.47,-1.54
2022-05-25,1.467,-0.2
2022-05-26,1.469,0.14
2022-05-27,1.467,-0.14
2022-05-30,1.479,0.82
2022-05-31,1.489,0.68
2022-06-01,1.497,0.54
2022-06-02,1.513,1.07
2022-06-06,1.535,1.45
2022-06-07,1.533,-0.13
2022-06-08,1.535,0.13
2022-06-09,1.525,-0.65
2022-06-10,1.546,1.38
2022-06-13,1.557,0.71
2022-06-14,1.557,0.0
2022-06-15,1.557,0.0
2022-06-16,1.56,0.19
2022-06-17,1.578,1.15
2022-06-20,1.586,0.51
2022-06-21,1.579,-0.44
2022-06-22,1.576,-0.19
2022-06-23,1.587,0.7
2022-06-24,1.599,0.76
2022-06-27,1.605,0.38
2022-06-28,1.608,0.19
2022-06-29,1.591,-1.06
2022-06-30,1.6,0.57
2022-07-01,1.597,-0.19
2022-07-04,1.604,0.44
2022-07-05,1.603,-0.06
2022-07-06,1.595,-0.5
2022-07-07,1.597,0.13
2022-07-08,1.592,-0.31
2022-07-11,1.58,-0.75
2022-07-12,1.565,-0.95
2022-07-13,1.572,0.45
2022-07-14,1.579,0.45
2022-07-15,1.573,-0.38
2022-07-18,1.574,0.06
2022-07-19,1.571,-0.19
2022-07-20,1.572,0.06
2022-07-21,1.572,0.0
2022-07-22,1.571,-0.06
2022-07-25,1.565,-0.38
2022-07-26,1.571,0.38
2022-07-27,1.575,0.25
2022-07-28,1.578,0.19
2022-07-29,1.571,-0.44
2022-08-01,1.58,0.57
2022-08-02,1.577,-0.19
2022-08-03,1.569,-0.51
2022-08-04,1.572,0.19
2022-08-05,1.587,0.95
2022-08-08,1.593,0.38
