净值日期,单位净值,日增长率
2021-02-09,1.1701,0.47
2021-02-10,1.1752,0.44
2021-02-18,1.1761,0.08
2021-02-19,1.1767,0.05
2021-02-22,1.1699,-0.58
2021-02-23,1.1714,0.13
2021-02-24,1.1668,-0.39
2021-02-25,1.1702,0.29
2021-02-26,1.1626,-0.65
2021-03-01,1.1678,0.45
2021-03-02,1.1666,-0.1
2021-03-03,1.1731,0.56
2021-03-04,1.1659,-0.61
2021-03-05,1.1644,-0.13
2021-03-08,1.1566,-0.67
2021-03-09,1.1501,-0.56
2021-03-10,1.1505,0.03
2021-03-11,1.1568,0.55
2021-03-12,1.1573,0.04
2021-03-15,1.153,-0.37
2021-03-16,1.1566,0.31
2021-03-17,1.1572,0.05
2021-03-18,1.1588,0.14
2021-03-19,1.1519,-0.6
2021-03-22,1.1558,0.34
2021-03-23,1.1539,-0.16
2021-03-24,1.1495,-0.38
2021-03-25,1.1498,0.03
2021-03-26,1.1548,0.43
2021-03-29,1.1551,0.03
2021-03-30,1.158,0.25
2021-03-31,1.1555,-0.22
2021-04-01,1.159,0.3
2021-04-02,1.1618,0.24
2021-04-06,1.1606,-0.1
2021-04-07,1.1586,-0.17
2021-04-08,1.1585,-0.01
2021-04-09,1.1573,-0.1
2021-04-12,1.1531,-0.36
2021-04-13,1.1547,0.14
2021-04-14,1.158,0.29
2021-04-15,1.1576,-0.03
2021-04-16,1.1591,0.13
2021-04-19,1.1653,0.53
2021-04-20,1.1643,-0.09
2021-04-21,1.1643,0.0
2021-04-22,1.1654,0.09
2021-04-23,1.1661,0.06
2021-04-26,1.1632,-0.25
2021-04-27,1.1632,0.0
2021-04-28,1.1642,0.09
2021-04-29,1.168,0.33
2021-04-30,1.1663,-0.15
2021-05-06,1.1636,-0.23
2021-05-07,1.1594,-0.36
2021-05-10,1.1582,-0.1
2021-05-11,1.1592,0.09
2021-05-12,1.1604,0.1
2021-05-13,1.1574,-0.26
2021-05-14,1.1642,0.59
2021-05-17,1.1684,0.36
2021-05-18,1.1682,-0.02
2021-05-19,1.1684,0.02
2021-05-20,1.1715,0.27
2021-05-21,1.17,-0.13
2021-05-24,1.1719,0.16
2021-05-25,1.1806,0.74
2021-05-26,1.1813,0.06
2021-05-27,1.1855,0.36
2021-05-28,1.1852,-0.03
2021-05-31,1.1856,0.03
2021-06-01,1.1868,0.1
2021-06-02,1.1843,-0.21
2021-06-03,1.1835,-0.07
2021-06-04,1.1863,0.24
2021-06-07,1.1866,0.03
2021-06-08,1.1855,-0.09
2021-06-09,1.1863,0.07
2021-06-10,1.1866,0.03
2021-06-11,1.1842,-0.2
2021-06-15,1.182,-0.19
2021-06-16,1.1807,-0.11
2021-06-17,1.183,0.19
2021-06-18,1.1836,0.05
2021-06-21,1.1843,0.06
2021-06-22,1.1856,0.11
2021-06-23,1.189,0.29
2021-06-24,1.1886,-0.03
2021-06-25,1.1932,0.39
2021-06-28,1.1944,0.1
2021-06-29,1.1908,-0.3
2021-06-30,1.1964,0.47
2021-07-01,1.1951,-0.11
2021-07-02,1.1883,-0.57
2021-07-05,1.1898,0.13
2021-07-06,1.1903,0.04
2021-07-07,1.1922,0.16
2021-07-08,1.1926,0.03
2021-07-09,1.1913,-0.11
2021-07-12,1.1937,0.2
2021-07-13,1.1946,0.08
2021-07-14,1.1908,-0.32
2021-07-15,1.1932,0.2
2021-07-16,1.1926,-0.05
2021-07-19,1.1933,0.06
2021-07-20,1.1937,0.03
2021-07-21,1.1949,0.1
2021-07-22,1.1972,0.19
2021-07-23,1.195,-0.18
2021-07-26,1.1889,-0.51
2021-07-27,1.1843,-0.39
2021-07-28,1.182,-0.19
2021-07-29,1.1864,0.37
2021-07-30,1.186,-0.03
2021-08-02,1.1929,0.58
2021-08-03,1.1919,-0.08
2021-08-04,1.1954,0.29
2021-08-05,1.1958,0.03
2021-08-06,1.1957,-0.01
2021-08-09,1.1989,0.27
2021-08-10,1.2006,0.14
2021-08-11,1.2029,0.19
2021-08-12,1.2025,-0.03
2021-08-13,1.2011,-0.12
2021-08-16,1.2014,0.02
2021-08-17,1.1968,-0.38
2021-08-18,1.1999,0.26
2021-08-19,1.1991,-0.07
2021-08-20,1.1971,-0.17
2021-08-23,1.2005,0.28
2021-08-24,1.2016,0.09
2021-08-25,1.1997,-0.16
2021-08-26,1.1947,-0.42
2021-08-27,1.1953,0.05
2021-08-30,1.193,-0.19
2021-08-31,1.1917,-0.11
2021-09-01,1.1962,0.38
2021-09-02,1.1965,0.03
2021-09-03,1.1957,-0.07
2021-09-06,1.1995,0.32
2021-09-07,1.2019,0.2
2021-09-08,1.2015,-0.03
2021-09-09,1.2002,-0.11
2021-09-10,1.2042,0.33
2021-09-13,1.2021,-0.17
2021-09-14,1.2001,-0.17
2021-09-15,1.1976,-0.21
2021-09-16,1.1944,-0.27
2021-09-17,1.1957,0.11
2021-09-22,1.1938,-0.16
2021-09-23,1.1958,0.17
2021-09-24,1.1944,-0.12
2021-09-27,1.1948,0.03
2021-09-28,1.1952,0.03
2021-09-29,1.1937,-0.13
2021-09-30,1.194,0.03
2021-10-08,1.1987,0.39
2021-10-11,1.2,0.11
2021-10-12,1.1975,-0.21
2021-10-13,1.1998,0.19
2021-10-14,1.199,-0.07
2021-10-15,1.2006,0.13
2021-10-18,1.1959,-0.39
2021-10-19,1.1993,0.28
2021-10-20,1.199,-0.03
2021-10-21,1.2017,0.23
2021-10-22,1.2038,0.17
2021-10-25,1.2036,-0.02
2021-10-26,1.2041,0.04
2021-10-27,1.2014,-0.22
2021-10-28,1.2002,-0.1
2021-10-29,1.2003,0.01
2021-11-01,1.2039,0.3
2021-11-02,1.2026,-0.11
2021-11-03,1.2027,0.01
2021-11-04,1.2071,0.37
2021-11-05,1.2091,0.17
2021-11-08,1.2078,-0.11
2021-11-09,1.2087,0.07
2021-11-10,1.21,0.11
2021-11-11,1.2155,0.45
2021-11-12,1.2158,0.02
2021-11-15,1.2163,0.04
2021-11-16,1.2153,-0.08
2021-11-17,1.2144,-0.07
2021-11-18,1.2132,-0.1
2021-11-19,1.2165,0.27
2021-11-22,1.22,0.29
2021-11-23,1.2212,0.1
2021-11-24,1.2213,0.01
2021-11-25,1.2213,0.0
2021-11-26,1.2189,-0.2
2021-11-29,1.2191,0.02
2021-11-30,1.2193,0.02
2021-12-01,1.2207,0.11
2021-12-02,1.2198,-0.07
2021-12-03,1.2221,0.19
2021-12-06,1.2225,0.03
2021-12-07,1.2227,0.02
2021-12-08,1.227,0.35
2021-12-09,1.2298,0.23
2021-12-10,1.2302,0.03
2021-12-13,1.2307,0.04
2021-12-14,1.2293,-0.11
2021-12-15,1.2278,-0.12
2021-12-16,1.2293,0.12
2021-12-17,1.2262,-0.25
2021-12-20,1.2238,-0.2
2021-12-21,1.2265,0.22
2021-12-22,1.2291,0.21
2021-12-23,1.2306,0.12
2021-12-24,1.2308,0.02
2021-12-27,1.2311,0.02
2021-12-28,1.2323,0.1
2021-12-29,1.23,-0.19
2021-12-30,1.2336,0.29
2021-12-31,1.2348,0.1
2022-01-04,1.2333,-0.12
2022-01-05,1.2309,-0.19
2022-01-06,1.2284,-0.2
2022-01-07,1.2303,0.15
2022-01-10,1.2327,0.2
2022-01-11,1.2294,-0.27
2022-01-12,1.231,0.13
2022-01-13,1.227,-0.32
2022-01-14,1.2261,-0.07
2022-01-17,1.2295,0.28
2022-01-18,1.2339,0.36
2022-01-19,1.2337,-0.02
2022-01-20,1.2364,0.22
2022-01-21,1.2337,-0.22
2022-01-24,1.2354,0.14
2022-01-25,1.2299,-0.45
2022-01-26,1.2316,0.14
2022-01-27,1.2267,-0.4
2022-01-28,1.2256,-0.09
2022-02-07,1.2291,0.29
2022-02-08,1.2279,-0.1
2022-02-09,1.2301,0.18
2022-02-10,1.2295,-0.05
2022-02-11,1.2269,-0.21
2022-02-14,1.2235,-0.28
2022-02-15,1.2254,0.16
2022-02-16,1.2273,0.16
2022-02-17,1.2278,0.04
2022-02-18,1.2292,0.11
2022-02-21,1.2268,-0.2
2022-02-22,1.2218,-0.41
2022-02-23,1.2253,0.29
2022-02-24,1.2203,-0.41
2022-02-25,1.2212,0.07
2022-02-28,1.2207,-0.04
2022-03-01,1.2221,0.11
2022-03-02,1.2191,-0.25
2022-03-03,1.2164,-0.22
2022-03-04,1.2136,-0.23
2022-03-07,1.2065,-0.59
2022-03-08,1.2028,-0.31
2022-03-09,1.2006,-0.18
2022-03-10,1.2016,0.08
2022-03-11,1.2029,0.11
2022-03-14,1.1979,-0.42
2022-03-15,1.1843,-1.14
2022-03-16,1.1922,0.67
2022-03-17,1.1969,0.39
2022-03-18,1.2,0.26
2022-03-21,1.1986,-0.12
2022-03-22,1.1991,0.04
2022-03-23,1.199,-0.01
2022-03-24,1.197,-0.17
2022-03-25,1.1942,-0.23
2022-03-28,1.1942,0.0
2022-03-29,1.1914,-0.23
2022-03-30,1.1997,0.7
2022-03-31,1.1993,-0.03
2022-04-01,1.2032,0.33
2022-04-06,1.2043,0.09
2022-04-07,1.2021,-0.18
2022-04-08,1.203,0.07
2022-04-11,1.196,-0.58
2022-04-12,1.1978,0.15
2022-04-13,1.1952,-0.22
2022-04-14,1.1988,0.3
2022-04-15,1.2004,0.13
2022-04-18,1.1985,-0.16
2022-04-19,1.1962,-0.19
2022-04-20,1.1939,-0.19
2022-04-21,1.1895,-0.37
2022-04-22,1.1913,0.15
2022-04-25,1.1797,-0.97
2022-04-26,1.1771,-0.22
2022-04-27,1.182,0.42
2022-04-28,1.1834,0.12
2022-04-29,1.1906,0.61
2022-05-05,1.1932,0.22
2022-05-06,1.1883,-0.41
2022-05-09,1.1878,-0.04
2022-05-10,1.1915,0.31
2022-05-11,1.1932,0.14
2022-05-12,1.1931,-0.01
2022-05-13,1.1954,0.19
2022-05-16,1.1943,-0.09
2022-05-17,1.1971,0.23
2022-05-18,1.1968,-0.03
2022-05-19,1.1975,0.06
2022-05-20,1.2006,0.26
2022-05-23,1.1993,-0.11
2022-05-24,1.1944,-0.41
2022-05-25,1.1961,0.14
2022-05-26,1.1982,0.18
2022-05-27,1.1982,0.0
2022-05-30,1.199,0.07
2022-05-31,1.2015,0.21
2022-06-01,1.2004,-0.09
2022-06-02,1.2006,0.02
2022-06-06,1.2025,0.16
2022-06-07,1.2023,-0.02
2022-06-08,1.2038,0.12
2022-06-09,1.2014,-0.2
2022-06-10,1.2055,0.34
2022-06-13,1.2021,-0.28
2022-06-14,1.2036,0.12
2022-06-15,1.2078,0.35
2022-06-16,1.2072,-0.05
2022-06-17,1.2097,0.21
2022-06-20,1.2127,0.25
2022-06-21,1.2127,0.0
2022-06-22,1.2087,-0.33
2022-06-23,1.2148,0.5
2022-06-24,1.2178,0.25
2022-06-27,1.2194,0.13
2022-06-28,1.2223,0.24
2022-06-29,1.2195,-0.23
2022-06-30,1.2254,0.48
2022-07-01,1.2243,-0.09
2022-07-04,1.2222,-0.17
2022-07-05,1.2198,-0.2
2022-07-06,1.2175,-0.19
2022-07-07,1.2196,0.17
2022-07-08,1.2203,0.06
2022-07-11,1.2155,-0.39
2022-07-12,1.2144,-0.09
2022-07-13,1.2143,-0.01
2022-07-14,1.2148,0.04
2022-07-15,1.2114,-0.28
2022-07-18,1.2157,0.35
2022-07-19,1.2159,0.02
2022-07-20,1.2165,0.05
2022-07-21,1.215,-0.12
2022-07-22,1.2148,-0.02
2022-07-25,1.2145,-0.02
2022-07-26,1.2175,0.25
2022-07-27,1.218,0.04
2022-07-28,1.2185,0.04
2022-07-29,1.2173,-0.1
2022-08-01,1.2188,0.12
2022-08-02,1.2125,-0.52
2022-08-03,1.2093,-0.26
2022-08-04,1.2127,0.28
2022-08-05,1.2194,0.55
2022-08-08,1.2199,0.04
2022-08-09,1.2188,-0.09
2022-08-10,1.217,-0.15
2022-08-11,1.2223,0.44
2022-08-12,1.2208,-0.12
2022-08-15,1.2236,0.23
2022-08-16,1.2247,0.09
2022-08-17,1.2274,0.22
2022-08-18,1.2268,-0.05
2022-08-19,1.2246,-0.18
2022-08-22,1.2272,0.21
2022-08-23,1.2244,-0.23
2022-08-24,1.2173,-0.58
2022-08-25,1.2189,0.13
2022-08-26,1.2178,-0.09
2022-08-29,1.2162,-0.13
2022-08-30,1.2153,-0.07
2022-08-31,1.2162,0.07
2022-09-01,1.2142,-0.16
2022-09-02,1.2146,0.03
2022-09-05,1.2142,-0.03
2022-09-06,1.2168,0.21
2022-09-07,1.2168,0.0
2022-09-08,1.2156,-0.1
2022-09-09,1.2208,0.43
2022-09-13,1.2234,0.21
2022-09-14,1.2197,-0.3
2022-09-15,1.2173,-0.2
2022-09-16,1.2104,-0.57
2022-09-19,1.2093,-0.09
2022-09-20,1.2093,0.0
2022-09-21,1.208,-0.11
2022-09-22,1.2058,-0.18
2022-09-23,1.2034,-0.2
2022-09-26,1.2022,-0.1
2022-09-27,1.2057,0.29
2022-09-28,1.2004,-0.44
2022-09-29,1.1986,-0.15
2022-09-30,1.1963,-0.19
2022-10-10,1.1917,-0.38
2022-10-11,1.1908,-0.08
2022-10-12,1.1959,0.43
2022-10-13,1.193,-0.24
2022-10-14,1.2001,0.6
2022-10-17,1.2004,0.02
2022-10-18,1.2002,-0.02
2022-10-19,1.1966,-0.3
2022-10-20,1.1936,-0.25
2022-10-21,1.1932,-0.03
2022-10-24,1.1864,-0.57
2022-10-25,1.1868,0.03
2022-10-26,1.1888,0.17
2022-10-27,1.1872,-0.13
2022-10-28,1.1797,-0.63
2022-10-31,1.1788,-0.08
2022-11-01,1.1876,0.75
2022-11-02,1.1907,0.26
2022-11-03,1.1895,-0.1
2022-11-04,1.1959,0.54
2022-11-07,1.1959,0.0
2022-11-08,1.1934,-0.21
2022-11-09,1.192,-0.12
2022-11-10,1.1882,-0.32
2022-11-11,1.1972,0.76
2022-11-14,1.196,-0.1
2022-11-15,1.2006,0.38
2022-11-16,1.1957,-0.41
2022-11-17,1.1941,-0.13
2022-11-18,1.1925,-0.13
2022-11-21,1.1928,0.03
2022-11-22,1.1922,-0.05
2022-11-23,1.1925,0.03
2022-11-24,1.1936,0.09
2022-11-25,1.1959,0.19
2022-11-28,1.1916,-0.36
2022-11-29,1.2006,0.76
2022-11-30,1.1985,-0.17
2022-12-01,1.201,0.21
2022-12-02,1.1988,-0.18
2022-12-05,1.2033,0.38
2022-12-06,1.2032,-0.01
2022-12-07,1.1479,-0.11
2022-12-08,1.1476,-0.03
2022-12-09,1.1531,0.48
2022-12-12,1.1485,-0.4
2022-12-13,1.1463,-0.19
2022-12-14,1.1468,0.04
2022-12-15,1.1469,0.01
2022-12-16,1.1482,0.11
2022-12-19,1.1439,-0.37
2022-12-20,1.1385,-0.47
2022-12-21,1.1388,0.03
2022-12-22,1.1402,0.12
2022-12-23,1.1392,-0.09
2022-12-26,1.1405,0.11
2022-12-27,1.1437,0.28
2022-12-28,1.142,-0.15
2022-12-29,1.1416,-0.04
2022-12-30,1.1438,0.19
2022-12-31,1.1439,0.01
2023-01-03,1.1456,0.16
2023-01-04,1.1488,0.28
2023-01-05,1.1543,0.48
2023-01-06,1.1552,0.08
2023-01-09,1.1572,0.17
2023-01-10,1.1563,-0.08
2023-01-11,1.157,0.06
2023-01-12,1.1561,-0.08
2023-01-13,1.1604,0.37
2023-01-16,1.1655,0.44
2023-01-17,1.1652,-0.03
2023-01-18,1.1634,-0.15
2023-01-19,1.1656,0.19
2023-01-20,1.1665,0.08
2023-01-30,1.169,0.21
2023-01-31,1.1658,-0.27
2023-02-01,1.1669,0.09
2023-02-02,1.1658,-0.09
2023-02-03,1.1626,-0.27
2023-02-06,1.1569,-0.49
2023-02-07,1.1583,0.12
2023-02-08,1.1574,-0.08
2023-02-09,1.1606,0.28
2023-02-10,1.16,-0.05
2023-02-13,1.1642,0.36
2023-02-14,1.1652,0.09
2023-02-15,1.1628,-0.21
2023-02-16,1.1599,-0.25
2023-02-17,1.1573,-0.22
2023-02-20,1.1681,0.93
2023-02-21,1.1676,-0.04
2023-02-22,1.1644,-0.27
2023-02-23,1.1643,-0.01
2023-02-24,1.1595,-0.41
2023-02-27,1.1583,-0.1
2023-02-28,1.1591,0.07
2023-03-01,1.1648,0.49
2023-03-02,1.1644,-0.03
2023-03-03,1.1655,0.09
2023-03-06,1.1607,-0.41
2023-03-07,1.1557,-0.43
2023-03-08,1.1537,-0.17
2023-03-09,1.1521,-0.14
2023-03-10,1.1477,-0.38
2023-03-13,1.15,0.2
2023-03-14,1.1487,-0.11
2023-03-15,1.151,0.2
2023-03-16,1.1487,-0.2
2023-03-17,1.1497,0.09
2023-03-20,1.1487,-0.09
2023-03-21,1.1525,0.33
2023-03-22,1.1546,0.18
2023-03-23,1.1562,0.14
2023-03-24,1.1529,-0.29
2023-03-27,1.1508,-0.18
2023-03-28,1.1502,-0.05
2023-03-29,1.1498,-0.03
2023-03-30,1.1537,0.34
2023-03-31,1.1528,-0.08
2023-04-03,1.1565,0.32
2023-04-04,1.1562,-0.03
2023-04-06,1.1549,-0.11
2023-04-07,1.1592,0.37
2023-04-10,1.1604,0.1
2023-04-11,1.1615,0.09
2023-04-12,1.1597,-0.15
2023-04-13,1.1596,-0.01
2023-04-14,1.1611,0.13
2023-04-17,1.1672,0.53
2023-04-18,1.168,0.07
2023-04-19,1.1649,-0.27
2023-04-20,1.1656,0.06
2023-04-21,1.1605,-0.44
2023-04-24,1.1562,-0.37
2023-04-25,1.1558,-0.03
2023-04-26,1.1548,-0.09
2023-04-27,1.1571,0.2
2023-04-28,1.1595,0.21
2023-05-04,1.1564,-0.27
2023-05-05,1.1576,0.1
2023-05-08,1.159,0.12
2023-05-09,1.1551,-0.34
2023-05-10,1.1539,-0.1
2023-05-11,1.1543,0.03
2023-05-12,1.1518,-0.22
2023-05-15,1.1562,0.38
2023-05-16,1.1549,-0.11
2023-05-17,1.1529,-0.17
2023-05-18,1.1512,-0.15
2023-05-19,1.1512,0.0
2023-05-22,1.1538,0.23
2023-05-23,1.1509,-0.25
2023-05-24,1.144,-0.6
2023-05-25,1.1428,-0.1
2023-05-26,1.144,0.11
2023-05-29,1.142,-0.17
2023-05-30,1.1421,0.01
2023-05-31,1.1376,-0.39
2023-06-01,1.1379,0.03
2023-06-02,1.1433,0.47
2023-06-05,1.1434,0.01
2023-06-06,1.1427,-0.06
2023-06-07,1.1418,-0.08
2023-06-08,1.144,0.19
2023-06-09,1.1429,-0.1
2023-06-12,1.1464,0.31
2023-06-13,1.1504,0.35
2023-06-14,1.152,0.14
2023-06-15,1.1556,0.31
2023-06-16,1.1569,0.11
2023-06-19,1.1544,-0.22
2023-06-20,1.1529,-0.13
2023-06-21,1.1496,-0.29
2023-06-26,1.1471,-0.22
2023-06-27,1.1502,0.27
2023-06-28,1.0948,-0.03
2023-06-29,1.0928,-0.18
2023-06-30,1.0942,0.13
2023-07-03,1.0979,0.34
2023-07-04,1.0985,0.05
2023-07-05,1.0972,-0.12
2023-07-06,1.0963,-0.08
2023-07-07,1.0954,-0.08
2023-07-10,1.0957,0.03
2023-07-11,1.097,0.12
2023-07-12,1.0961,-0.08
2023-07-13,1.1,0.36
2023-07-14,1.099,-0.09
2023-07-17,1.0972,-0.16
2023-07-18,1.0972,0.0
2023-07-19,1.098,0.07
2023-07-20,1.0975,-0.05
2023-07-21,1.0985,0.09
2023-07-24,1.097,-0.14
2023-07-25,1.106,0.82
2023-07-26,1.1065,0.05
2023-07-27,1.1068,0.03
2023-07-28,1.113,0.56
2023-07-31,1.1138,0.07
2023-08-01,1.1118,-0.18
2023-08-02,1.1106,-0.11
2023-08-03,1.1115,0.08
2023-08-04,1.113,0.13
2023-08-07,1.1113,-0.15
2023-08-08,1.1108,-0.04
2023-08-09,1.1102,-0.05
2023-08-10,1.1094,-0.07
2023-08-11,1.1042,-0.47
2023-08-14,1.1032,-0.09
2023-08-15,1.1027,-0.05
2023-08-16,1.1019,-0.07
2023-08-17,1.1038,0.17
2023-08-18,1.1005,-0.3
2023-08-21,1.098,-0.23
2023-08-22,1.0996,0.15
2023-08-23,1.0958,-0.35
2023-08-24,1.0988,0.27
2023-08-25,1.0986,-0.02
2023-08-28,1.1029,0.39
2023-08-29,1.1057,0.25
2023-08-30,1.1064,0.06
2023-08-31,1.105,-0.13
2023-09-01,1.1079,0.26
2023-09-04,1.1117,0.34
2023-09-05,1.1098,-0.17
2023-09-06,1.1084,-0.13
2023-09-07,1.1031,-0.48
2023-09-08,1.1019,-0.11
2023-09-11,1.1028,0.08
2023-09-12,1.1023,-0.05
2023-09-13,1.1015,-0.07
2023-09-14,1.1012,-0.03
2023-09-15,1.0996,-0.15
2023-09-18,1.1003,0.06
2023-09-19,1.1003,0.0
2023-09-20,1.0993,-0.09
2023-09-21,1.0968,-0.23
2023-09-22,1.1012,0.4
2023-09-25,1.0998,-0.13
2023-09-26,1.0983,-0.14
2023-09-27,1.0495,0.02
2023-09-28,1.05,0.05
2023-10-09,1.0493,-0.07
2023-10-10,1.047,-0.22
2023-10-11,1.0474,0.04
2023-10-12,1.0479,0.05
2023-10-13,1.045,-0.28
2023-10-16,1.0426,-0.23
2023-10-17,1.0434,0.08
2023-10-18,1.042,-0.13
2023-10-19,1.0357,-0.6
2023-10-20,1.0344,-0.13
2023-10-23,1.0331,-0.13
2023-10-24,1.0331,0.0
2023-10-25,1.0351,0.19
2023-10-26,1.0358,0.07
2023-10-27,1.0394,0.35
2023-10-30,1.0413,0.18
2023-10-31,1.0412,-0.01
2023-11-01,1.0418,0.06
2023-11-02,1.0414,-0.04
2023-11-03,1.0428,0.13
2023-11-06,1.0475,0.45
2023-11-07,1.0458,-0.16
2023-11-08,1.046,0.02
2023-11-09,1.0455,-0.05
2023-11-10,1.0431,-0.23
2023-11-13,1.0417,-0.13
2023-11-14,1.0415,-0.02
2023-11-15,1.043,0.14
2023-11-16,1.0411,-0.18
2023-11-17,1.0408,-0.03
2023-11-20,1.0413,0.05
2023-11-21,1.0429,0.15
2023-11-22,1.0404,-0.24
2023-11-23,1.041,0.06
2023-11-24,1.04,-0.1
2023-11-27,1.0373,-0.26
2023-11-28,1.0373,0.0
2023-11-29,1.035,-0.22
2023-11-30,1.0355,0.05
2023-12-01,1.0344,-0.11
2023-12-04,1.0317,-0.26
2023-12-05,1.0278,-0.38
2023-12-06,1.0288,0.1
2023-12-07,1.0294,0.06
2023-12-08,1.0297,0.03
2023-12-11,1.0309,0.12
2023-12-12,1.0326,0.16
2023-12-13,1.0288,-0.37
2023-12-14,1.0268,-0.19
2023-12-15,1.0279,0.11
2023-12-18,1.0271,-0.08
2023-12-19,1.0271,0.0
2023-12-20,1.0237,-0.33
2023-12-21,1.0269,0.31
2023-12-22,1.027,0.01
2023-12-25,1.0278,0.08
2023-12-26,1.0262,-0.16
2023-12-27,1.0041,0.09
2023-12-28,1.011,0.69
2023-12-29,1.0128,0.18
2023-12-31,1.0128,0.0
2024-01-02,1.0078,-0.49
2024-01-03,1.007,-0.08
2024-01-04,1.0047,-0.23
2024-01-05,1.0046,-0.01
2024-01-08,1.0016,-0.3
2024-01-09,1.0017,0.01
2024-01-10,1.0014,-0.03
2024-01-11,1.0032,0.18
2024-01-12,1.0016,-0.16
2024-01-15,1.0014,-0.02
2024-01-16,1.0028,0.14
2024-01-17,0.9988,-0.4
2024-01-18,1.0019,0.31
2024-01-19,1.0024,0.05
2024-01-22,0.9987,-0.37
2024-01-23,0.9986,-0.01
2024-01-24,1.0014,0.28
2024-01-25,1.0064,0.5
2024-01-26,1.0066,0.02
2024-01-29,1.0071,0.05
2024-01-30,1.0039,-0.32
2024-01-31,1.0041,0.02
2024-02-01,1.0037,-0.04
2024-02-02,1.0012,-0.25
2024-02-05,1.0044,0.32
2024-02-06,1.0112,0.68
2024-02-07,1.0159,0.46
2024-02-08,1.0169,0.1
2024-02-19,1.0178,0.09
2024-02-20,1.0198,0.2
2024-02-21,1.0243,0.44
2024-02-22,1.0257,0.14
2024-02-23,1.0264,0.07
2024-02-26,1.0261,-0.03
2024-02-27,1.0292,0.3
2024-02-28,1.0272,-0.19
2024-02-29,1.0329,0.55
2024-03-01,1.0333,0.04
2024-03-04,1.0321,-0.12
2024-03-05,1.0346,0.24
2024-03-06,1.035,0.04
2024-03-07,1.0335,-0.14
2024-03-08,1.0336,0.01
2024-03-11,1.0369,0.32
2024-03-12,1.0382,0.13
2024-03-13,1.036,-0.21
2024-03-14,1.0348,-0.12
2024-03-15,1.035,0.02
2024-03-18,1.0372,0.21
2024-03-19,1.0368,-0.04
2024-03-20,1.0371,0.03
2024-03-21,1.0366,-0.05
2024-03-22,1.0335,-0.3
2024-03-25,1.0321,-0.14
2024-03-26,1.0336,0.15
2024-03-27,1.0333,-0.03
2024-03-28,1.0337,0.04
2024-03-29,1.0339,0.02
2024-04-01,1.0391,0.5
2024-04-02,1.0384,-0.07
2024-04-03,1.0383,-0.01
2024-04-08,1.0344,-0.38
2024-04-09,1.0351,0.07
2024-04-10,1.031,-0.4
2024-04-11,1.0319,0.09
2024-04-12,1.03,-0.18
2024-04-15,1.0353,0.51
2024-04-16,1.035,-0.03
2024-04-17,1.0381,0.3
2024-04-18,1.0396,0.14
2024-04-19,1.0388,-0.08
2024-04-22,1.0398,0.1
2024-04-23,1.0406,0.08
2024-04-24,1.0382,-0.23
2024-04-25,1.0391,0.09
2024-04-26,1.041,0.18
2024-04-29,1.0422,0.12
2024-04-30,1.0433,0.11
2024-05-06,1.0485,0.5
2024-05-07,1.0495,0.1
2024-05-08,1.0462,-0.31
2024-05-09,1.0479,0.16
2024-05-10,1.048,0.01
2024-05-13,1.0489,0.09
2024-05-14,1.0479,-0.1
2024-05-15,1.0481,0.02
2024-05-16,1.0495,0.13
2024-05-17,1.0525,0.29
2024-05-20,1.0518,-0.07
2024-05-21,1.0511,-0.07
2024-05-22,1.0511,0.0
2024-05-23,1.049,-0.2
2024-05-24,1.0463,-0.26
2024-05-27,1.0475,0.11
2024-05-28,1.046,-0.14
2024-05-29,1.0456,-0.04
2024-05-30,1.0446,-0.1
2024-05-31,1.043,-0.15
2024-06-03,1.0448,0.17
2024-06-04,1.0471,0.22
2024-06-05,1.0456,-0.14
2024-06-06,1.0452,-0.04
2024-06-07,1.0433,-0.18
2024-06-11,1.0417,-0.15
2024-06-12,1.0402,-0.14
2024-06-13,1.0378,-0.23
2024-06-14,1.041,0.31
2024-06-17,1.0398,-0.12
2024-06-18,1.0399,0.01
2024-06-19,1.0391,-0.08
2024-06-20,1.0373,-0.17
2024-06-21,1.0363,-0.1
2024-06-24,1.0365,0.02
2024-06-25,1.0371,0.06
2024-06-26,1.0379,0.08
2024-06-27,1.0368,-0.11
2024-06-28,1.0358,-0.1
2024-06-30,1.0358,0.0
2024-07-01,1.0339,-0.18
2024-07-02,1.0337,-0.02
2024-07-03,1.0341,0.04
2024-07-04,1.0328,-0.13
2024-07-05,1.0305,-0.22
2024-07-08,1.0273,-0.31
2024-07-09,1.0298,0.24
2024-07-10,1.0299,0.01
2024-07-11,1.0337,0.37
2024-07-12,1.0368,0.3
2024-07-15,1.0362,-0.06
2024-07-16,1.0362,0.0
2024-07-17,1.0384,0.21
2024-07-18,1.0394,0.1
2024-07-19,1.041,0.15
2024-07-22,1.0405,-0.05
2024-07-23,1.0362,-0.41
2024-07-24,1.0337,-0.24
2024-07-25,1.0351,0.14
2024-07-26,1.0377,0.25
2024-07-29,1.0363,-0.13
2024-07-30,1.0356,-0.07
2024-07-31,1.0421,0.63
2024-08-01,1.0401,-0.19
2024-08-02,1.0389,-0.12
2024-08-05,1.0387,-0.02
2024-08-06,1.0379,-0.08
2024-08-07,1.0383,0.04
2024-08-08,1.038,-0.03
2024-08-09,1.0363,-0.16
2024-08-12,1.0328,-0.34
2024-08-13,1.0339,0.11
