净值日期,单位净值,日增长率
2015-09-08,1.028,0.0
2015-09-09,1.028,0.0
2015-09-10,1.028,0.0
2015-09-11,1.028,0.0
2015-09-14,1.028,0.0
2015-09-15,1.028,0.0
2015-09-16,1.028,0.0
2015-09-17,1.028,0.0
2015-09-18,1.028,0.0
2015-09-21,1.029,0.0973
2015-09-22,1.029,0.0
2015-09-23,1.029,0.0
2015-09-24,1.029,0.0
2015-09-25,1.029,0.0
2015-09-28,1.029,0.0
2015-09-29,1.029,0.0
2015-09-30,1.029,0.0
2015-10-08,1.03,0.0972
2015-10-09,1.03,0.0
2015-10-12,1.03,0.0
2015-10-13,1.03,0.0
2015-10-14,1.03,0.0
2015-10-15,1.03,0.0
2015-10-16,1.03,0.0
2015-10-19,1.031,0.0971
2015-10-20,1.031,0.0
2015-10-21,1.031,0.0
2015-10-22,1.031,0.0
2015-10-23,1.031,0.0
2015-10-26,1.031,0.0
2015-10-27,1.031,0.0
2015-10-28,1.032,0.097
2015-10-29,1.032,0.0
2015-10-30,1.032,0.0
2015-11-02,1.032,0.0
2015-11-03,1.032,0.0
2015-11-04,1.032,0.0
2015-11-05,1.032,0.0
2015-11-06,1.032,0.0
2015-11-09,1.031,-0.0969
2015-11-10,1.03,-0.097
2015-11-11,1.03,0.0
2015-11-12,1.03,0.0
2015-11-13,1.03,0.0
2015-11-16,1.03,0.0
2015-11-17,1.03,0.0
2015-11-18,1.03,0.0
2015-11-19,1.03,0.0
2015-11-20,1.03,0.0
2015-11-23,1.03,0.0
2015-11-24,1.029,-0.0971
2015-11-25,1.03,0.0972
2015-11-26,1.03,0.0
2015-11-27,1.029,-0.0971
2015-11-30,1.029,0.0
2015-12-01,1.029,0.0
2015-12-02,1.029,0.0
2015-12-03,1.03,0.0972
2015-12-04,1.03,0.0
2015-12-07,1.03,0.0
2015-12-08,1.03,0.0
2015-12-09,1.03,0.0
2015-12-10,1.03,0.0
2015-12-11,1.03,0.0
2015-12-14,1.03,0.0
2015-12-15,1.03,0.0
2015-12-16,1.031,0.0971
2015-12-17,1.031,0.0
2015-12-18,1.031,0.0
2015-12-21,1.032,0.097
2015-12-22,1.032,0.0
2015-12-23,1.032,0.0
2015-12-24,1.032,0.0
2015-12-25,1.033,0.0969
2015-12-28,1.033,0.0
2015-12-29,1.033,0.0
2015-12-30,1.034,0.0968
2015-12-31,1.034,0.0
2016-01-04,1.034,0.0
2016-01-05,1.034,0.0
2016-01-06,1.035,0.0967
2016-01-07,1.035,0.0
2016-01-08,1.035,0.0
2016-01-11,1.035,0.0
2016-01-12,1.036,0.0966
2016-01-13,1.036,0.0
2016-01-14,1.036,0.0
2016-01-15,1.036,0.0
2016-01-18,1.036,0.0
2016-01-19,1.037,0.0965
2016-01-20,1.037,0.0
2016-01-21,1.036,-0.0964
2016-01-22,1.037,0.0965
2016-01-25,1.037,0.0
2016-01-26,1.036,-0.0964
2016-01-27,1.036,0.0
2016-01-28,1.035,-0.0965
2016-01-29,1.036,0.0966
2016-02-01,1.036,0.0
2016-02-02,1.036,0.0
2016-02-03,1.036,0.0
2016-02-04,1.037,0.0965
2016-02-05,1.037,0.0
2016-02-15,1.038,0.0964
2016-02-16,1.038,0.0
2016-02-17,1.039,0.0963
2016-02-18,1.039,0.0
2016-02-19,1.039,0.0
2016-02-22,1.04,0.0962
2016-02-23,1.04,0.0
2016-02-24,1.04,0.0
2016-02-25,1.038,-0.1923
2016-02-26,1.039,0.0963
2016-02-29,1.038,-0.0962
2016-03-01,1.039,0.0963
2016-03-02,1.04,0.0962
2016-03-03,1.041,0.0962
2016-03-04,1.041,0.0
2016-03-07,1.041,0.0
2016-03-08,1.041,0.0
2016-03-09,1.041,0.0
2016-03-10,1.041,0.0
2016-03-11,1.041,0.0
2016-03-14,1.042,0.0961
2016-03-15,1.042,0.0
2016-03-16,1.042,0.0
2016-03-17,1.042,0.0
2016-03-18,1.043,0.096
2016-03-21,1.044,0.0959
2016-03-22,1.043,-0.0958
2016-03-23,1.043,0.0
2016-03-24,1.043,0.0
2016-03-25,1.043,0.0
2016-03-28,1.043,0.0
2016-03-29,1.043,0.0
2016-03-30,1.043,0.0
2016-03-31,1.043,0.0
2016-04-01,1.044,0.0959
2016-04-05,1.045,0.0958
2016-04-06,1.044,-0.0957
2016-04-07,1.044,0.0
2016-04-08,1.044,0.0
2016-04-11,1.044,0.0
2016-04-12,1.044,0.0
2016-04-13,1.044,0.0
2016-04-14,1.043,-0.0958
2016-04-15,1.044,0.0959
2016-04-18,1.043,-0.0958
2016-04-19,1.043,0.0
2016-04-20,1.043,0.0
2016-04-21,1.042,-0.0959
2016-04-22,1.042,0.0
2016-04-25,1.041,-0.096
2016-04-26,1.041,0.0
2016-04-27,1.041,0.0
2016-04-28,1.042,0.0961
2016-04-29,1.042,0.0
2016-05-03,1.043,0.096
2016-05-04,1.043,0.0
2016-05-05,1.043,0.0
2016-05-06,1.043,0.0
2016-05-09,1.043,0.0
2016-05-10,1.043,0.0
2016-05-11,1.043,0.0
2016-05-12,1.044,0.0959
2016-05-13,1.043,-0.0958
2016-05-16,1.044,0.0959
2016-05-17,1.044,0.0
2016-05-18,1.043,-0.0958
2016-05-19,1.043,0.0
2016-05-20,1.044,0.0959
2016-05-23,1.044,0.0
2016-05-24,1.044,0.0
2016-05-25,1.044,0.0
2016-05-26,1.044,0.0
2016-05-27,1.044,0.0
2016-05-30,1.045,0.0958
2016-05-31,1.045,0.0
2016-06-01,1.045,0.0
2016-06-02,1.045,0.0
2016-06-03,1.046,0.0957
2016-06-06,1.046,0.0
2016-06-07,1.046,0.0
2016-06-08,1.046,0.0
2016-06-13,1.045,-0.0956
2016-06-14,1.046,0.0957
2016-06-15,1.046,0.0
2016-06-16,1.046,0.0
2016-06-17,1.047,0.0956
2016-06-20,1.047,0.0
2016-06-21,1.047,0.0
2016-06-22,1.048,0.0955
2016-06-23,1.048,0.0
2016-06-24,1.048,0.0
2016-06-27,1.049,0.0954
2016-06-28,1.049,0.0
2016-06-29,1.049,0.0
2016-06-30,1.05,0.0953
2016-07-01,1.051,0.0952
2016-07-04,1.052,0.0951
2016-07-05,1.052,0.0
2016-07-06,1.053,0.0951
2016-07-07,1.053,0.0
2016-07-08,1.053,0.0
2016-07-11,1.053,0.0
2016-07-12,1.053,0.0
2016-07-13,1.054,0.095
2016-07-14,1.054,0.0
2016-07-15,1.054,0.0
2016-07-18,1.055,0.0949
2016-07-19,1.055,0.0
2016-07-20,1.055,0.0
2016-07-21,1.055,0.0
2016-07-22,1.055,0.0
2016-07-25,1.055,0.0
2016-07-26,1.055,0.0
2016-07-27,1.055,0.0
2016-07-28,1.056,0.0948
2016-07-29,1.056,0.0
2016-08-01,1.056,0.0
2016-08-02,1.057,0.0947
2016-08-03,1.057,0.0
2016-08-04,1.057,0.0
2016-08-05,1.057,0.0
2016-08-08,1.058,0.0946
2016-08-09,1.058,0.0
2016-08-10,1.058,0.0
2016-08-11,1.058,0.0
2016-08-12,1.059,0.0945
2016-08-15,1.06,0.0944
2016-08-16,1.06,0.0
2016-08-17,1.06,0.0
2016-08-18,1.061,0.0943
2016-08-19,1.061,0.0
2016-08-22,1.061,0.0
2016-08-23,1.061,0.0
2016-08-24,1.061,0.0
2016-08-25,1.061,0.0
2016-08-26,1.061,0.0
2016-08-29,1.061,0.0
2016-08-30,1.061,0.0
2016-08-31,1.062,0.0943
2016-09-01,1.061,-0.0942
2016-09-02,1.061,0.0
2016-09-05,1.062,0.0943
2016-09-06,1.062,0.0
2016-09-07,1.062,0.0
2016-09-08,1.062,0.0
2016-09-09,1.062,0.0
2016-09-12,1.061,-0.0942
2016-09-13,1.062,0.0943
2016-09-14,1.061,-0.0942
2016-09-19,1.062,0.0943
2016-09-20,1.062,0.0
2016-09-21,1.062,0.0
2016-09-22,1.063,0.0942
2016-09-23,1.064,0.0941
2016-09-26,1.064,0.0
2016-09-27,1.064,0.0
2016-09-28,1.064,0.0
2016-09-29,1.064,0.0
2016-09-30,1.064,0.0
2016-10-10,1.065,0.094
2016-10-11,1.066,0.0939
2016-10-12,1.066,0.0
2016-10-13,1.066,0.0
2016-10-14,1.066,0.0
2016-10-17,1.066,0.0
2016-10-18,1.067,0.0938
2016-10-19,1.068,0.0937
2016-10-20,1.067,-0.0936
2016-10-21,1.067,0.0
2016-10-24,1.068,0.0937
2016-10-25,1.068,0.0
2016-10-26,1.068,0.0
2016-10-27,1.067,-0.0936
2016-10-28,1.067,0.0
2016-10-31,1.067,0.0
2016-11-01,1.067,0.0
2016-11-02,1.067,0.0
2016-11-03,1.068,0.0937
2016-11-04,1.068,0.0
2016-11-07,1.068,0.0
2016-11-08,1.068,0.0
2016-11-09,1.068,0.0
2016-11-10,1.068,0.0
2016-11-11,1.068,0.0
2016-11-14,1.069,0.0936
2016-11-15,1.069,0.0
2016-11-16,1.069,0.0
2016-11-17,1.069,0.0
2016-11-18,1.068,-0.0935
2016-11-21,1.069,0.0936
2016-11-22,1.071,0.1871
2016-11-23,1.072,0.0934
2016-11-24,1.072,0.0
2016-11-25,1.074,0.1866
2016-11-28,1.074,0.0
2016-11-29,1.073,-0.0931
2016-11-30,1.073,0.0
2016-12-01,1.076,0.2796
2016-12-02,1.073,-0.2788
2016-12-05,1.071,-0.1864
2016-12-06,1.07,-0.0934
2016-12-07,1.071,0.0935
2016-12-08,1.071,0.0
2016-12-09,1.073,0.1867
2016-12-12,1.071,-0.1864
2016-12-13,1.07,-0.0934
2016-12-14,1.068,-0.1869
2016-12-15,1.064,-0.3745
2016-12-16,1.065,0.094
2016-12-19,1.064,-0.0939
2016-12-20,1.063,-0.094
2016-12-21,1.065,0.1881
2016-12-22,1.067,0.1878
2016-12-23,1.066,-0.0937
2016-12-26,1.067,0.0938
2016-12-27,1.066,-0.0937
2016-12-28,1.067,0.0938
2016-12-29,1.067,0.0
2016-12-30,1.068,0.0937
2016-12-31,1.068,0.0
2017-01-03,1.069,0.0936
2017-01-04,1.071,0.1871
2017-01-05,1.072,0.0934
2017-01-06,1.066,-0.5597
2017-01-09,1.067,0.0938
2017-01-10,1.066,-0.0937
2017-01-11,1.064,-0.1876
2017-01-12,1.063,-0.094
2017-01-13,1.063,0.0
2017-01-16,1.063,0.0
2017-01-17,1.062,-0.0941
2017-01-18,1.063,0.0942
2017-01-19,1.062,-0.0941
2017-01-20,1.063,0.0942
2017-01-23,1.066,0.2822
2017-01-24,1.067,0.0938
2017-01-25,1.067,0.0
2017-01-26,1.068,0.0937
2017-02-03,1.066,-0.1873
2017-02-06,1.068,0.1876
2017-02-07,1.068,0.0
2017-02-08,1.069,0.0936
2017-02-09,1.069,0.0
2017-02-10,1.07,0.0935
2017-02-13,1.072,0.1869
2017-02-14,1.071,-0.0933
2017-02-15,1.072,0.0934
2017-02-16,1.073,0.0933
2017-02-17,1.073,0.0
2017-02-20,1.076,0.2796
2017-02-21,1.077,0.0929
2017-02-22,1.077,0.0
2017-02-23,1.076,-0.0929
2017-02-24,1.077,0.0929
2017-02-27,1.074,-0.2786
2017-02-28,1.075,0.0931
2017-03-01,1.076,0.093
2017-03-02,1.075,-0.0929
2017-03-03,1.075,0.0
2017-03-06,1.076,0.093
2017-03-07,1.078,0.1859
2017-03-08,1.078,0.0
2017-03-09,1.077,-0.0928
2017-03-10,1.078,0.0929
2017-03-13,1.081,0.2783
2017-03-14,1.081,0.0
2017-03-15,1.081,0.0
2017-03-16,1.081,0.0
2017-03-17,1.079,-0.185
2017-03-20,1.079,0.0
2017-03-21,1.08,0.0927
2017-03-22,1.079,-0.0926
2017-03-23,1.079,0.0
2017-03-24,1.08,0.0927
2017-03-27,1.08,0.0
2017-03-28,1.08,0.0
2017-03-29,1.08,0.0
2017-03-30,1.08,0.0
2017-03-31,1.082,0.1852
2017-04-05,1.086,0.3697
2017-04-06,1.088,0.1842
2017-04-07,1.088,0.0
2017-04-10,1.087,-0.0919
2017-04-11,1.086,-0.092
2017-04-12,1.087,0.0921
2017-04-13,1.087,0.0
2017-04-14,1.085,-0.184
2017-04-17,1.085,0.0
2017-04-18,1.084,-0.0922
2017-04-19,1.082,-0.1845
2017-04-20,1.084,0.1848
2017-04-21,1.085,0.0923
2017-04-24,1.083,-0.1843
2017-04-25,1.086,0.277
2017-04-26,1.087,0.0921
2017-04-27,1.088,0.092
2017-04-28,1.088,0.0
2017-05-02,1.085,-0.2757
2017-05-03,1.085,0.0
2017-05-04,1.084,-0.0922
2017-05-05,1.082,-0.1845
2017-05-08,1.082,0.0
2017-05-09,1.081,-0.0924
2017-05-10,1.08,-0.0925
2017-05-11,1.082,0.1852
2017-05-12,1.085,0.2773
2017-05-15,1.085,0.0
2017-05-16,1.085,0.0
2017-05-17,1.084,-0.0922
2017-05-18,1.083,-0.0923
2017-05-19,1.084,0.0923
2017-05-22,1.084,0.0
2017-05-23,1.086,0.1845
2017-05-24,1.086,0.0
2017-05-25,1.09,0.3683
2017-05-26,1.091,0.0917
2017-05-31,1.093,0.1833
2017-06-01,1.093,0.0
2017-06-02,1.092,-0.0915
2017-06-05,1.09,-0.1832
2017-06-06,1.09,0.0
2017-06-07,1.093,0.2752
2017-06-08,1.094,0.0915
2017-06-09,1.094,0.0
2017-06-12,1.096,0.1828
2017-06-13,1.097,0.0912
2017-06-14,1.097,0.0
2017-06-15,1.095,-0.1823
2017-06-16,1.094,-0.0913
2017-06-19,1.098,0.3656
2017-06-20,1.099,0.0911
2017-06-21,1.101,0.182
2017-06-22,1.104,0.2725
2017-06-23,1.104,0.0
2017-06-26,1.109,0.4529
2017-06-27,1.109,0.0
2017-06-28,1.108,-0.0902
2017-06-29,1.11,0.1805
2017-06-30,1.111,0.0901
2017-07-03,1.11,-0.09
2017-07-04,1.108,-0.1802
2017-07-05,1.111,0.2708
2017-07-06,1.112,0.09
2017-07-07,1.113,0.0899
2017-07-10,1.114,0.0898
2017-07-11,1.121,0.6284
2017-07-12,1.12,-0.0892
2017-07-13,1.127,0.625
2017-07-14,1.127,0.0
2017-07-17,1.123,-0.3549
2017-07-18,1.125,0.1781
2017-07-19,1.135,0.8889
2017-07-20,1.133,-0.1762
2017-07-21,1.132,-0.0883
2017-07-24,1.134,0.1767
2017-07-25,1.134,0.0
2017-07-26,1.132,-0.1764
2017-07-27,1.132,0.0
2017-07-28,1.133,0.0883
2017-07-31,1.135,0.1765
2017-08-01,1.142,0.6167
2017-08-02,1.143,0.0876
2017-08-03,1.14,-0.2625
2017-08-04,1.143,0.2632
2017-08-07,1.142,-0.0875
2017-08-08,1.144,0.1751
2017-08-09,1.142,-0.1748
2017-08-10,1.139,-0.2627
2017-08-11,1.13,-0.7902
2017-08-14,1.133,0.2655
2017-08-15,1.133,0.0
2017-08-16,1.132,-0.0883
2017-08-17,1.133,0.0883
2017-08-18,1.134,0.0883
2017-08-21,1.137,0.2646
2017-08-22,1.137,0.0
2017-08-23,1.138,0.088
2017-08-24,1.136,-0.1757
2017-08-25,1.144,0.7042
2017-08-28,1.155,0.9615
2017-08-29,1.155,0.0
2017-08-30,1.154,-0.0866
2017-08-31,1.154,0.0
2017-09-01,1.157,0.26
2017-09-04,1.16,0.2593
2017-09-05,1.161,0.0862
2017-09-06,1.161,0.0
2017-09-07,1.158,-0.2584
2017-09-08,1.159,0.0864
2017-09-11,1.157,-0.1726
2017-09-12,1.159,0.1729
2017-09-13,1.158,-0.0863
2017-09-14,1.157,-0.0864
2017-09-15,1.157,0.0
2017-09-18,1.16,0.2593
2017-09-19,1.157,-0.2586
2017-09-20,1.159,0.1729
2017-09-21,1.161,0.1726
2017-09-22,1.161,0.0
2017-09-25,1.161,0.0
2017-09-26,1.161,0.0
2017-09-27,1.157,-0.3445
2017-09-28,1.159,0.1729
2017-09-29,1.166,0.604
2017-10-09,1.172,0.5146
2017-10-10,1.172,0.0
2017-10-11,1.172,0.0
2017-10-12,1.173,0.0853
2017-10-13,1.171,-0.1705
2017-10-16,1.172,0.0854
2017-10-17,1.17,-0.1706
2017-10-18,1.174,0.3419
2017-10-19,1.171,-0.2555
2017-10-20,1.169,-0.1708
2017-10-23,1.165,-0.3422
2017-10-24,1.17,0.4292
2017-10-25,1.17,0.0
2017-10-26,1.171,0.0855
2017-10-27,1.173,0.1708
2017-10-30,1.169,-0.341
2017-10-31,1.17,0.0855
2017-11-01,1.172,0.1709
2017-11-02,1.174,0.1706
2017-11-03,1.172,-0.1704
2017-11-06,1.171,-0.0853
2017-11-07,1.182,0.9394
2017-11-08,1.184,0.1692
2017-11-09,1.187,0.2534
2017-11-10,1.194,0.5897
2017-11-13,1.196,0.1675
2017-11-14,1.192,-0.3344
2017-11-15,1.191,-0.0839
2017-11-16,1.196,0.4198
2017-11-17,1.198,0.1672
2017-11-20,1.205,0.5843
2017-11-21,1.213,0.6639
2017-11-22,1.218,0.4122
2017-11-23,1.205,-1.0673
2017-11-24,1.209,0.332
2017-11-27,1.203,-0.4963
2017-11-28,1.199,-0.3325
2017-11-29,1.2,0.0834
2017-11-30,1.192,-0.6667
2017-12-01,1.189,-0.2517
2017-12-04,1.193,0.3364
2017-12-05,1.195,0.1676
2017-12-06,1.191,-0.3347
2017-12-07,1.189,-0.1679
2017-12-08,1.192,0.2523
2017-12-11,1.198,0.5034
2017-12-12,1.191,-0.5843
2017-12-13,1.192,0.084
2017-12-14,1.189,-0.2517
2017-12-15,1.186,-0.2523
2017-12-18,1.186,0.0
2017-12-19,1.195,0.7589
2017-12-20,1.195,0.0
2017-12-21,1.201,0.5021
2017-12-22,1.201,0.0
2017-12-25,1.197,-0.3331
2017-12-26,1.203,0.5013
2017-12-27,1.198,-0.4156
2017-12-28,1.201,0.2504
2017-12-29,1.202,0.0833
2017-12-31,1.202,0.0
2018-01-02,1.214,0.9983
2018-01-03,1.212,-0.1647
2018-01-04,1.218,0.495
2018-01-05,1.224,0.4926
2018-01-08,1.223,-0.0817
2018-01-09,1.222,-0.0818
2018-01-10,1.227,0.4092
2018-01-11,1.226,-0.0815
2018-01-12,1.238,0.9788
2018-01-15,1.249,0.8885
2018-01-16,1.254,0.4003
2018-01-17,1.253,-0.0797
2018-01-18,1.253,0.0
2018-01-19,1.254,0.0798
2018-01-22,1.252,-0.1595
2018-01-23,1.259,0.5591
2018-01-24,1.261,0.1589
2018-01-25,1.256,-0.3965
2018-01-26,1.261,0.3981
2018-01-29,1.253,-0.6344
2018-01-30,1.243,-0.7981
2018-01-31,1.249,0.4827
2018-02-01,1.243,-0.4804
2018-02-02,1.25,0.5632
2018-02-05,1.258,0.64
2018-02-06,1.24,-1.4308
2018-02-07,1.222,-1.4516
2018-02-08,1.206,-1.3093
2018-02-09,1.174,-2.6534
2018-02-12,1.177,0.2555
2018-02-13,1.182,0.4248
2018-02-14,1.185,0.2538
2018-02-22,1.196,0.9283
2018-02-23,1.201,0.4181
2018-02-26,1.209,0.6661
2018-02-27,1.199,-0.8271
2018-02-28,1.191,-0.6672
2018-03-01,1.194,0.2519
2018-03-02,1.19,-0.335
2018-03-05,1.19,0.0
2018-03-06,1.2,0.8403
2018-03-07,1.196,-0.3333
2018-03-08,1.199,0.2508
2018-03-09,1.201,0.1668
2018-03-12,1.204,0.2498
2018-03-13,1.198,-0.4983
2018-03-14,1.196,-0.1669
2018-03-15,1.196,0.0
2018-03-16,1.195,-0.0836
2018-03-19,1.199,0.3347
2018-03-20,1.201,0.1668
2018-03-21,1.201,0.0
2018-03-22,1.197,-0.3331
2018-03-23,1.192,-0.4177
2018-03-26,1.184,-0.6711
2018-03-27,1.186,0.1689
2018-03-28,1.174,-1.0118
2018-03-29,1.178,0.3407
2018-03-30,1.175,-0.2547
2018-04-02,1.179,0.3404
2018-04-03,1.178,-0.0848
2018-04-04,1.178,0.0
2018-04-09,1.183,0.4244
2018-04-10,1.189,0.5072
2018-04-11,1.19,0.0841
2018-04-12,1.188,-0.1681
2018-04-13,1.182,-0.5051
2018-04-16,1.176,-0.5076
2018-04-17,1.176,0.0
2018-04-18,1.183,0.5952
2018-04-19,1.187,0.3381
2018-04-20,1.177,-0.8425
2018-04-23,1.176,-0.085
2018-04-24,1.187,0.9354
2018-04-25,1.182,-0.4212
2018-04-26,1.176,-0.5076
2018-04-27,1.179,0.2551
2018-05-02,1.179,0.0
2018-05-03,1.188,0.7634
2018-05-04,1.186,-0.1684
2018-05-07,1.194,0.6745
2018-05-08,1.201,0.5863
2018-05-09,1.2,-0.0833
2018-05-10,1.202,0.1667
2018-05-11,1.199,-0.2496
2018-05-14,1.201,0.1668
2018-05-15,1.199,-0.1665
2018-05-16,1.191,-0.6672
2018-05-17,1.189,-0.1679
2018-05-18,1.202,1.0934
2018-05-21,1.203,0.0832
2018-05-22,1.201,-0.1663
2018-05-23,1.194,-0.5828
2018-05-24,1.193,-0.0838
2018-05-25,1.191,-0.1676
2018-05-28,1.188,-0.2519
2018-05-29,1.185,-0.2525
2018-05-30,1.178,-0.5907
2018-05-31,1.186,0.6791
2018-06-01,1.185,-0.0843
2018-06-04,1.188,0.2532
2018-06-05,1.191,0.2525
2018-06-06,1.189,-0.1679
2018-06-07,1.191,0.1682
2018-06-08,1.18,-0.9236
2018-06-11,1.182,0.1695
2018-06-12,1.187,0.423
2018-06-13,1.185,-0.1685
2018-06-14,1.186,0.0844
2018-06-15,1.183,-0.253
2018-06-19,1.169,-1.1834
2018-06-20,1.161,-0.6843
2018-06-21,1.148,-1.1197
2018-06-22,1.151,0.2613
2018-06-25,1.14,-0.9557
2018-06-26,1.137,-0.2632
2018-06-27,1.132,-0.4398
2018-06-28,1.13,-0.1767
2018-06-29,1.143,1.1504
2018-06-30,1.143,0.0
2018-07-02,1.121,-1.9248
2018-07-03,1.123,0.1784
2018-07-04,1.12,-0.2671
2018-07-05,1.121,0.0893
2018-07-06,1.131,0.8921
2018-07-09,1.146,1.3263
2018-07-10,1.142,-0.349
2018-07-11,1.13,-1.0508
2018-07-12,1.145,1.3274
2018-07-13,1.144,-0.0873
2018-07-16,1.139,-0.4371
2018-07-17,1.135,-0.3512
2018-07-18,1.13,-0.4405
2018-07-19,1.132,0.177
2018-07-20,1.151,1.6784
2018-07-23,1.16,0.7819
2018-07-24,1.171,0.9483
2018-07-25,1.17,-0.0854
2018-07-26,1.161,-0.7692
2018-07-27,1.158,-0.2584
2018-07-30,1.162,0.3454
2018-07-31,1.163,0.0861
2018-08-01,1.149,-1.2038
2018-08-02,1.126,-2.0017
2018-08-03,1.115,-0.9769
2018-08-06,1.113,-0.1794
2018-08-07,1.139,2.336
2018-08-08,1.13,-0.7902
2018-08-09,1.146,1.4159
2018-08-10,1.145,-0.0873
2018-08-13,1.139,-0.524
2018-08-14,1.135,-0.3512
2018-08-15,1.115,-1.7621
2018-08-16,1.116,0.0897
2018-08-17,1.105,-0.9857
2018-08-20,1.117,1.086
2018-08-21,1.131,1.2534
2018-08-22,1.126,-0.4421
2018-08-23,1.129,0.2664
2018-08-24,1.138,0.7972
2018-08-27,1.156,1.5817
2018-08-28,1.154,-0.173
2018-08-29,1.148,-0.5199
2018-08-30,1.138,-0.8711
2018-08-31,1.136,-0.1757
2018-09-03,1.133,-0.2641
2018-09-04,1.143,0.8826
2018-09-05,1.124,-1.6623
2018-09-06,1.125,0.089
2018-09-07,1.131,0.5333
2018-09-10,1.117,-1.2378
2018-09-11,1.118,0.0895
2018-09-12,1.115,-0.2683
2018-09-13,1.126,0.9865
2018-09-14,1.124,-0.1776
2018-09-17,1.113,-0.9786
2018-09-18,1.129,1.4376
2018-09-19,1.14,0.9743
2018-09-20,1.139,-0.0877
2018-09-21,1.17,2.7217
2018-09-25,1.163,-0.5983
2018-09-26,1.176,1.1178
2018-09-27,1.172,-0.3401
2018-09-28,1.181,0.7679
2018-10-08,1.146,-2.9636
2018-10-09,1.152,0.5236
2018-10-10,1.159,0.6076
2018-10-11,1.12,-3.365
2018-10-12,1.132,1.0714
2018-10-15,1.123,-0.7951
2018-10-16,1.119,-0.3562
2018-10-17,1.124,0.4468
2018-10-18,1.103,-1.8683
2018-10-19,1.14,3.3545
2018-10-22,1.187,4.1228
2018-10-23,1.174,-1.0952
2018-10-24,1.186,1.0221
2018-10-25,1.2,1.1804
2018-10-26,1.186,-1.1667
2018-10-29,1.161,-2.1079
2018-10-30,1.172,0.9475
2018-10-31,1.179,0.5973
2018-11-01,1.192,1.1026
2018-11-02,1.219,2.2651
2018-11-05,1.211,-0.6563
