净值日期,单位净值,日增长率
2016-05-25,1.03,-0.097
2016-05-26,1.031,0.0971
2016-05-27,1.031,0.0
2016-05-30,1.031,0.0
2016-05-31,1.032,0.097
2016-06-01,1.032,0.0
2016-06-02,1.033,0.0969
2016-06-03,1.033,0.0
2016-06-06,1.034,0.0968
2016-06-07,1.034,0.0
2016-06-08,1.034,0.0
2016-06-13,1.033,-0.0967
2016-06-14,1.033,0.0
2016-06-15,1.034,0.0968
2016-06-16,1.035,0.0967
2016-06-17,1.035,0.0
2016-06-20,1.035,0.0
2016-06-21,1.035,0.0
2016-06-22,1.036,0.0966
2016-06-23,1.035,-0.0965
2016-06-24,1.036,0.0966
2016-06-27,1.037,0.0965
2016-06-28,1.037,0.0
2016-06-29,1.037,0.0
2016-06-30,1.037,0.0
2016-07-01,1.045,0.7715
2016-07-04,1.046,0.0957
2016-07-05,1.048,0.1912
2016-07-06,1.05,0.1908
2016-07-07,1.051,0.0952
2016-07-08,1.053,0.1903
2016-07-11,1.054,0.095
2016-07-12,1.055,0.0949
2016-07-13,1.059,0.3791
2016-07-14,1.06,0.0944
2016-07-15,1.062,0.1887
2016-07-18,1.064,0.1883
2016-07-19,1.065,0.094
2016-07-20,1.067,0.1878
2016-07-21,1.068,0.0937
2016-07-22,1.068,0.0
2016-07-25,1.068,0.0
2016-07-26,1.069,0.0936
2016-07-27,1.069,0.0
2016-07-28,1.069,0.0
2016-07-29,1.07,0.0935
2016-08-01,1.07,0.0
2016-08-02,1.072,0.1869
2016-08-03,1.073,0.0933
2016-08-04,1.074,0.0932
2016-08-05,1.074,0.0
2016-08-08,1.074,0.0
2016-08-09,1.075,0.0931
2016-08-10,1.075,0.0
2016-08-11,1.075,0.0
2016-08-12,1.075,0.0
2016-08-15,1.075,0.0
2016-08-16,1.075,0.0
2016-08-17,1.075,0.0
2016-08-18,1.075,0.0
2016-08-19,1.075,0.0
2016-08-22,1.075,0.0
2016-08-23,1.076,0.093
2016-08-24,1.076,0.0
2016-08-25,1.076,0.0
2016-08-26,1.076,0.0
2016-08-29,1.076,0.0
2016-08-30,1.076,0.0
2016-08-31,1.076,0.0
2016-09-01,1.076,0.0
2016-09-02,1.076,0.0
2016-09-05,1.076,0.0
2016-09-06,1.076,0.0
2016-09-07,1.076,0.0
2016-09-08,1.076,0.0
2016-09-09,1.076,0.0
2016-09-12,1.076,0.0
2016-09-13,1.076,0.0
2016-09-14,1.076,0.0
2016-09-19,1.076,0.0
2016-09-20,1.076,0.0
2016-09-21,1.076,0.0
2016-09-22,1.076,0.0
2016-09-23,1.076,0.0
2016-09-26,1.076,0.0
2016-09-27,1.076,0.0
2016-09-28,1.076,0.0
2016-09-29,1.077,0.0929
2016-09-30,1.077,0.0
2016-10-10,1.078,0.0929
2016-10-11,1.078,0.0
2016-10-12,1.078,0.0
2016-10-13,1.078,0.0
2016-10-14,1.078,0.0
2016-10-17,1.078,0.0
2016-10-18,1.079,0.0928
2016-10-19,1.079,0.0
2016-10-20,1.08,0.0927
2016-10-21,1.08,0.0
2016-10-24,1.08,0.0
2016-10-25,1.08,0.0
2016-10-26,1.079,-0.0926
2016-10-27,1.079,0.0
2016-10-28,1.079,0.0
2016-10-31,1.078,-0.0927
2016-11-01,1.079,0.0928
2016-11-02,1.079,0.0
2016-11-03,1.08,0.0927
2016-11-04,1.079,-0.0926
2016-11-07,1.079,0.0
2016-11-08,1.079,0.0
2016-11-09,1.078,-0.0927
2016-11-10,1.079,0.0928
2016-11-11,1.079,0.0
2016-11-14,1.079,0.0
2016-11-15,1.078,-0.0927
2016-11-16,1.078,0.0
2016-11-17,1.077,-0.0928
2016-11-18,1.077,0.0
2016-11-21,1.077,0.0
2016-11-22,1.077,0.0
2016-11-23,1.078,0.0929
2016-11-24,1.078,0.0
2016-11-25,1.078,0.0
2016-11-28,1.079,0.0928
2016-11-29,1.078,-0.0927
2016-11-30,1.075,-0.2783
2016-12-01,1.073,-0.186
2016-12-02,1.071,-0.1864
2016-12-05,1.07,-0.0934
2016-12-06,1.069,-0.0935
2016-12-07,1.07,0.0935
2016-12-08,1.07,0.0
2016-12-09,1.071,0.0935
2016-12-12,1.069,-0.1867
2016-12-13,1.067,-0.1871
2016-12-14,1.066,-0.0937
2016-12-15,1.062,-0.3752
2016-12-16,1.062,0.0
2016-12-19,1.061,-0.0942
2016-12-20,1.06,-0.0943
2016-12-21,1.06,0.0
2016-12-22,1.061,0.0943
2016-12-23,1.062,0.0943
2016-12-26,1.063,0.0942
2016-12-27,1.063,0.0
2016-12-28,1.063,0.0
2016-12-29,1.063,0.0
2016-12-30,1.064,0.0941
2016-12-31,1.064,0.0
2017-01-03,1.065,0.094
2017-01-04,1.067,0.1878
2017-01-05,1.066,-0.0937
2017-01-06,1.066,0.0
2017-01-09,1.067,0.0938
2017-01-10,1.067,0.0
2017-01-11,1.067,0.0
2017-01-12,1.066,-0.0937
2017-01-13,1.067,0.0938
2017-01-16,1.067,0.0
2017-01-17,1.067,0.0
2017-01-18,1.067,0.0
2017-01-19,1.067,0.0
2017-01-20,1.068,0.0937
2017-01-23,1.068,0.0
2017-01-24,1.068,0.0
2017-01-25,1.068,0.0
2017-01-26,1.069,0.0936
2017-02-03,1.069,0.0
2017-02-06,1.069,0.0
2017-02-07,1.068,-0.0935
2017-02-08,1.069,0.0936
2017-02-09,1.07,0.0935
2017-02-10,1.071,0.0935
2017-02-13,1.073,0.1867
2017-02-14,1.072,-0.0932
2017-02-15,1.072,0.0
2017-02-16,1.073,0.0933
2017-02-17,1.072,-0.0932
2017-02-20,1.075,0.2799
2017-02-21,1.075,0.0
2017-02-22,1.076,0.093
2017-02-23,1.076,0.0
2017-02-24,1.076,0.0
2017-02-27,1.075,-0.0929
2017-02-28,1.075,0.0
2017-03-01,1.076,0.093
2017-03-02,1.075,-0.0929
2017-03-03,1.075,0.0
2017-03-06,1.077,0.186
2017-03-07,1.077,0.0
2017-03-08,1.077,0.0
2017-03-09,1.076,-0.0929
2017-03-10,1.077,0.0929
2017-03-13,1.078,0.0929
2017-03-14,1.078,0.0
2017-03-15,1.078,0.0
2017-03-16,1.079,0.0928
2017-03-17,1.077,-0.1854
2017-03-20,1.077,0.0
2017-03-21,1.079,0.1857
2017-03-22,1.08,0.0927
2017-03-23,1.08,0.0
2017-03-24,1.081,0.0926
2017-03-27,1.081,0.0
2017-03-28,1.081,0.0
2017-03-29,1.08,-0.0925
2017-03-30,1.079,-0.0926
2017-03-31,1.08,0.0927
2017-04-05,1.082,0.1852
2017-04-06,1.083,0.0924
2017-04-07,1.084,0.0923
2017-04-10,1.083,-0.0923
2017-04-11,1.083,0.0
2017-04-12,1.082,-0.0923
2017-04-13,1.083,0.0924
2017-04-14,1.08,-0.277
2017-04-17,1.079,-0.0926
2017-04-18,1.08,0.0927
2017-04-19,1.079,-0.0926
2017-04-20,1.08,0.0927
2017-04-21,1.081,0.0926
2017-04-24,1.079,-0.185
2017-04-25,1.079,0.0
2017-04-26,1.079,0.0
2017-04-27,1.08,0.0927
2017-04-28,1.08,0.0
2017-05-02,1.08,0.0
2017-05-03,1.079,-0.0926
2017-05-04,1.079,0.0
2017-05-05,1.078,-0.0927
2017-05-08,1.076,-0.1855
2017-05-09,1.077,0.0929
2017-05-10,1.076,-0.0929
2017-05-11,1.078,0.1859
2017-05-12,1.079,0.0928
2017-05-15,1.08,0.0927
2017-05-16,1.083,0.2778
2017-05-17,1.081,-0.1847
2017-05-18,1.081,0.0
2017-05-19,1.08,-0.0925
2017-05-22,1.082,0.1852
2017-05-23,1.083,0.0924
2017-05-24,1.083,0.0
2017-05-25,1.084,0.0923
2017-05-26,1.085,0.0923
2017-05-31,1.086,0.0922
2017-06-01,1.086,0.0
2017-06-02,1.086,0.0
2017-06-05,1.085,-0.0921
2017-06-06,1.087,0.1843
2017-06-07,1.089,0.184
2017-06-08,1.091,0.1837
2017-06-09,1.092,0.0917
2017-06-12,1.093,0.0916
2017-06-13,1.093,0.0
2017-06-14,1.091,-0.183
2017-06-15,1.092,0.0917
2017-06-16,1.091,-0.0916
2017-06-19,1.093,0.1833
2017-06-20,1.093,0.0
2017-06-21,1.096,0.2745
2017-06-22,1.095,-0.0912
2017-06-23,1.097,0.1826
2017-06-26,1.1,0.2735
2017-06-27,1.101,0.0909
2017-06-28,1.098,-0.2725
2017-06-29,1.099,0.0911
2017-06-30,1.099,0.0
2017-07-03,1.098,-0.091
2017-07-04,1.097,-0.0911
2017-07-05,1.099,0.1823
2017-07-06,1.1,0.091
2017-07-07,1.099,-0.0909
2017-07-10,1.099,0.0
2017-07-11,1.099,0.0
2017-07-12,1.099,0.0
2017-07-13,1.099,0.0
2017-07-14,1.1,0.091
2017-07-17,1.096,-0.3636
2017-07-18,1.095,-0.0912
2017-07-19,1.099,0.3653
2017-07-20,1.099,0.0
2017-07-21,1.099,0.0
2017-07-24,1.1,0.091
2017-07-25,1.098,-0.1818
2017-07-26,1.097,-0.0911
2017-07-27,1.096,-0.0912
2017-07-28,1.097,0.0912
2017-07-31,1.1,0.2735
2017-08-01,1.099,-0.0909
2017-08-02,1.099,0.0
2017-08-03,1.099,0.0
2017-08-04,1.097,-0.182
2017-08-07,1.099,0.1823
2017-08-08,1.099,0.0
2017-08-09,1.099,0.0
2017-08-10,1.098,-0.091
2017-08-11,1.094,-0.3643
2017-08-14,1.097,0.2742
2017-08-15,1.098,0.0912
2017-08-16,1.098,0.0
2017-08-17,1.099,0.0911
2017-08-18,1.099,0.0
2017-08-21,1.1,0.091
2017-08-22,1.099,-0.0909
2017-08-23,1.097,-0.182
2017-08-24,1.097,0.0
2017-08-25,1.098,0.0912
2017-08-28,1.1,0.1821
2017-08-29,1.1,0.0
2017-08-30,1.101,0.0909
2017-08-31,1.101,0.0
2017-09-01,1.101,0.0
2017-09-04,1.102,0.0908
2017-09-05,1.102,0.0
2017-09-06,1.102,0.0
2017-09-07,1.1,-0.1815
2017-09-08,1.101,0.0909
2017-09-11,1.102,0.0908
2017-09-12,1.103,0.0907
2017-09-13,1.104,0.0907
2017-09-14,1.104,0.0
2017-09-15,1.103,-0.0906
2017-09-18,1.105,0.1813
2017-09-19,1.104,-0.0905
2017-09-20,1.107,0.2717
2017-09-21,1.107,0.0
2017-09-22,1.107,0.0
2017-09-25,1.106,-0.0903
2017-09-26,1.106,0.0
2017-09-27,1.105,-0.0904
2017-09-28,1.106,0.0905
2017-09-29,1.107,0.0904
2017-10-09,1.109,0.1807
2017-10-10,1.109,0.0
2017-10-11,1.11,0.0902
2017-10-12,1.111,0.0901
2017-10-13,1.112,0.09
2017-10-16,1.11,-0.1799
2017-10-17,1.112,0.1802
2017-10-18,1.112,0.0
2017-10-19,1.112,0.0
2017-10-20,1.113,0.0899
2017-10-23,1.115,0.1797
2017-10-24,1.115,0.0
2017-10-25,1.115,0.0
2017-10-26,1.116,0.0897
2017-10-27,1.115,-0.0896
2017-10-30,1.114,-0.0897
2017-10-31,1.114,0.0
2017-11-01,1.114,0.0
2017-11-02,1.113,-0.0898
2017-11-03,1.113,0.0
2017-11-06,1.117,0.3594
2017-11-07,1.119,0.1791
2017-11-08,1.117,-0.1787
2017-11-09,1.119,0.1791
2017-11-10,1.123,0.3575
2017-11-13,1.125,0.1781
2017-11-14,1.122,-0.2667
2017-11-15,1.121,-0.0891
2017-11-16,1.123,0.1784
2017-11-17,1.121,-0.1781
2017-11-20,1.125,0.3568
2017-11-21,1.126,0.0889
2017-11-22,1.124,-0.1776
2017-11-23,1.12,-0.3559
2017-11-24,1.119,-0.0893
2017-11-27,1.117,-0.1787
2017-11-28,1.119,0.1791
2017-11-29,1.119,0.0
2017-11-30,1.119,0.0
2017-12-01,1.119,0.0
2017-12-04,1.119,0.0
2017-12-05,1.119,0.0
2017-12-06,1.119,0.0
2017-12-07,1.118,-0.0894
2017-12-08,1.119,0.0894
2017-12-11,1.122,0.2681
2017-12-12,1.121,-0.0891
2017-12-13,1.123,0.1784
2017-12-14,1.123,0.0
2017-12-15,1.121,-0.1781
2017-12-18,1.121,0.0
2017-12-19,1.122,0.0892
2017-12-20,1.122,0.0
2017-12-21,1.064,-5.1693
2017-12-22,1.063,-0.094
2017-12-25,1.062,-0.0941
2017-12-26,1.062,0.0
2017-12-27,1.06,-0.1883
2017-12-28,1.061,0.0943
2017-12-29,1.063,0.1885
2017-12-31,1.063,0.0
2018-01-02,1.065,0.1881
2018-01-03,1.066,0.0939
2018-01-04,1.067,0.0938
2018-01-05,1.068,0.0937
2018-01-08,1.07,0.1873
2018-01-09,1.07,0.0
2018-01-10,1.07,0.0
2018-01-11,1.069,-0.0935
2018-01-12,1.07,0.0935
2018-01-15,1.07,0.0
2018-01-16,1.071,0.0935
2018-01-17,1.067,-0.3735
2018-01-18,1.07,0.2812
2018-01-19,1.069,-0.0935
2018-01-22,1.073,0.3742
2018-01-23,1.078,0.466
2018-01-24,1.079,0.0928
2018-01-25,1.076,-0.278
2018-01-26,1.076,0.0
2018-01-29,1.072,-0.3717
2018-01-30,1.069,-0.2799
2018-01-31,1.069,0.0
2018-02-01,1.067,-0.1871
2018-02-02,1.068,0.0937
2018-02-05,1.068,0.0
2018-02-06,1.062,-0.5618
2018-02-07,1.056,-0.565
2018-02-08,1.053,-0.2841
2018-02-09,1.046,-0.6648
2018-02-12,1.05,0.3824
2018-02-13,1.053,0.2857
2018-02-14,1.054,0.095
2018-02-22,1.062,0.759
2018-02-23,1.062,0.0
2018-02-26,1.064,0.1883
2018-02-27,1.061,-0.282
2018-02-28,1.061,0.0
2018-03-01,1.06,-0.0943
2018-03-02,1.059,-0.0943
2018-03-05,1.059,0.0
2018-03-06,1.06,0.0944
2018-03-07,1.06,0.0
2018-03-08,1.06,0.0
2018-03-09,1.062,0.1887
2018-03-12,1.061,-0.0942
2018-03-13,1.061,0.0
2018-03-14,1.06,-0.0943
2018-03-15,1.06,0.0
2018-03-16,1.06,0.0
2018-03-19,1.06,0.0
2018-03-20,1.06,0.0
2018-03-21,1.06,0.0
2018-03-22,1.059,-0.0943
2018-03-23,1.058,-0.0944
2018-03-26,1.058,0.0
2018-03-27,1.06,0.189
2018-03-28,1.059,-0.0943
2018-03-29,1.06,0.0944
2018-03-30,1.06,0.0
2018-04-02,1.06,0.0
2018-04-03,1.06,0.0
2018-04-04,1.06,0.0
2018-04-09,1.06,0.0
2018-04-10,1.059,-0.0943
2018-04-11,1.06,0.0944
2018-04-12,1.059,-0.0943
2018-04-13,1.059,0.0
2018-04-16,1.059,0.0
2018-04-17,1.058,-0.0944
2018-04-18,1.058,0.0
2018-04-19,1.058,0.0
2018-04-20,1.057,-0.0945
2018-04-23,1.057,0.0
2018-04-24,1.057,0.0
2018-04-25,1.057,0.0
2018-04-26,1.057,0.0
2018-04-27,1.058,0.0946
2018-05-02,1.058,0.0
2018-05-03,1.058,0.0
2018-05-04,1.058,0.0
2018-05-07,1.058,0.0
2018-05-08,1.059,0.0945
2018-05-09,1.059,0.0
2018-05-10,1.059,0.0
2018-05-11,1.059,0.0
2018-05-14,1.059,0.0
2018-05-15,1.059,0.0
2018-05-16,1.059,0.0
2018-05-17,1.058,-0.0944
2018-05-18,1.059,0.0945
2018-05-21,1.059,0.0
2018-05-22,1.059,0.0
2018-05-23,1.059,0.0
2018-05-24,1.058,-0.0944
2018-05-25,1.059,0.0945
2018-05-28,1.059,0.0
2018-05-29,1.058,-0.0944
