净值日期,单位净值,日增长率
2019-07-24,1.285,0.1559
2019-07-25,1.286,0.0778
2019-07-26,1.284,-0.1555
2019-07-29,1.282,-0.1558
2019-07-30,1.294,0.936
2019-07-31,1.288,-0.4637
2019-08-01,1.274,-1.087
2019-08-02,1.268,-0.471
2019-08-05,1.271,0.2366
2019-08-06,1.268,-0.236
2019-08-07,1.272,0.3155
2019-08-08,1.279,0.5503
2019-08-09,1.27,-0.7037
2019-08-12,1.28,0.7874
2019-08-13,1.286,0.4688
2019-08-14,1.287,0.0778
2019-08-15,1.296,0.6993
2019-08-16,1.298,0.1543
2019-08-19,1.316,1.3867
2019-08-20,1.317,0.076
2019-08-21,1.32,0.2278
2019-08-22,1.318,-0.1515
2019-08-23,1.316,-0.1517
2019-08-26,1.304,-0.9119
2019-08-27,1.317,0.9969
2019-08-28,1.311,-0.4556
2019-08-29,1.304,-0.5339
2019-08-30,1.303,-0.0767
2019-09-02,1.32,1.3047
2019-09-03,1.322,0.1515
2019-09-04,1.336,1.059
2019-09-05,1.339,0.2246
2019-09-06,1.341,0.1494
2019-09-09,1.361,1.4914
2019-09-10,1.354,-0.5143
2019-09-11,1.348,-0.4431
2019-09-12,1.352,0.2967
2019-09-16,1.35,-0.1479
2019-09-17,1.331,-1.4074
2019-09-18,1.34,0.6762
2019-09-19,1.345,0.3731
2019-09-20,1.346,0.0743
2019-09-23,1.332,-1.0401
2019-09-24,1.338,0.4505
2019-09-25,1.329,-0.6726
2019-09-26,1.31,-1.4296
2019-09-27,1.312,0.1527
2019-09-30,1.309,-0.2287
2019-10-08,1.307,-0.1528
2019-10-09,1.315,0.6121
2019-10-10,1.325,0.7605
2019-10-11,1.332,0.5283
2019-10-14,1.341,0.6757
2019-10-15,1.335,-0.4474
2019-10-16,1.337,0.1498
2019-10-17,1.335,-0.1496
2019-10-18,1.327,-0.5993
2019-10-21,1.329,0.1507
2019-10-22,1.338,0.6772
2019-10-23,1.32,-1.3453
2019-10-24,1.318,-0.1515
2019-10-25,1.317,-0.0759
2019-10-28,1.326,0.6834
2019-10-29,1.321,-0.3771
2019-10-30,1.312,-0.6813
2019-10-31,1.311,-0.0762
2019-11-01,1.328,1.2967
2019-11-04,1.335,0.5271
2019-11-05,1.342,0.5243
2019-11-06,1.333,-0.6706
2019-11-07,1.344,0.8252
2019-11-08,1.342,-0.1488
2019-11-11,1.323,-1.4158
2019-11-12,1.316,-0.5291
2019-11-13,1.312,-0.304
2019-11-14,1.318,0.4573
2019-11-15,1.314,-0.3035
2019-11-18,1.322,0.6088
2019-11-19,1.352,2.2693
2019-11-20,1.35,-0.1479
2019-11-21,1.341,-0.6667
2019-11-22,1.334,-0.522
2019-11-25,1.342,0.5997
2019-11-26,1.348,0.4471
2019-11-27,1.278,-0.7418
2019-11-28,1.274,-0.313
2019-11-29,1.267,-0.5495
2019-12-02,1.269,0.1579
2019-12-03,1.277,0.6304
2019-12-04,1.278,0.0783
2019-12-05,1.29,0.939
2019-12-06,1.301,0.8527
2019-12-09,1.311,0.7686
2019-12-10,1.316,0.3814
2019-12-11,1.315,-0.076
2019-12-12,1.312,-0.2281
2019-12-13,1.33,1.372
2019-12-16,1.348,1.3534
2019-12-17,1.356,0.5935
2019-12-18,1.359,0.2212
2019-12-19,1.361,0.1472
2019-12-20,1.358,-0.2204
2019-12-23,1.346,-0.8837
2019-12-24,1.362,1.1887
2019-12-25,1.37,0.5874
2019-12-26,1.379,0.6569
2019-12-27,1.373,-0.4351
2019-12-30,1.389,1.1653
2019-12-31,1.389,0.0
2020-01-02,1.419,2.1598
2020-01-03,1.42,0.0705
2020-01-06,1.424,0.2817
2020-01-07,1.446,1.5449
2020-01-08,1.436,-0.6916
2020-01-09,1.455,1.3231
2020-01-10,1.452,-0.2062
2020-01-13,1.467,1.0331
2020-01-14,1.457,-0.6817
2020-01-15,1.447,-0.6863
2020-01-16,1.444,-0.2073
2020-01-17,1.444,0.0
2020-01-20,1.447,0.2078
2020-01-21,1.427,-1.3822
2020-01-22,1.445,1.2614
2020-01-23,1.406,-2.699
2020-02-03,1.32,-6.1166
2020-02-04,1.368,3.6364
2020-02-05,1.402,2.4854
2020-02-06,1.437,2.4964
2020-02-07,1.444,0.4871
2020-02-10,1.449,0.3463
2020-02-11,1.445,-0.2761
2020-02-12,1.456,0.7612
2020-02-13,1.442,-0.9615
2020-02-14,1.444,0.1387
2020-02-17,1.467,1.5928
2020-02-18,1.471,0.2727
2020-02-19,1.449,-1.4956
2020-02-20,1.468,1.3112
2020-02-21,1.486,1.2262
2020-02-24,1.488,0.1346
2020-02-25,1.481,-0.4704
2020-02-26,1.45,-2.0932
2020-02-27,1.46,0.6897
2020-02-28,1.419,-2.8082
2020-03-02,1.443,1.6913
2020-03-03,1.45,0.4851
2020-03-04,1.44,-0.6897
2020-03-05,1.457,1.1806
2020-03-06,1.45,-0.4804
2020-03-09,1.402,-3.3103
2020-03-10,1.426,1.7118
2020-03-11,1.41,-1.122
2020-03-12,1.393,-1.2057
2020-03-13,1.382,-0.7897
2020-03-16,1.34,-3.0391
2020-03-17,1.337,-0.2239
2020-03-18,1.329,-0.5984
2020-03-19,1.326,-0.2257
2020-03-20,1.336,0.7541
2020-03-23,1.299,-2.7695
2020-03-24,1.314,1.1547
2020-03-25,1.34,1.9787
2020-03-26,1.331,-0.6716
2020-03-27,1.328,-0.2254
2020-03-30,1.324,-0.3012
2020-03-31,1.324,0.0
2020-04-01,1.32,-0.3021
2020-04-02,1.333,0.9848
2020-04-03,1.328,-0.3751
2020-04-07,1.342,1.0542
2020-04-08,1.339,-0.2235
2020-04-09,1.34,0.0747
2020-04-10,1.33,-0.7463
2020-04-13,1.327,-0.2256
2020-04-14,1.343,1.2057
2020-04-15,1.339,-0.2978
2020-04-16,1.344,0.3734
2020-04-17,1.341,-0.2232
2020-04-20,1.339,-0.1491
2020-04-21,1.332,-0.5228
2020-04-22,1.336,0.3003
2020-04-23,1.333,-0.2246
2020-04-24,1.33,-0.2251
2020-04-27,1.331,0.0752
2020-04-28,1.332,0.0751
2020-04-29,1.335,0.2252
2020-04-30,1.343,0.5993
2020-05-06,1.346,0.2234
2020-05-07,1.344,-0.1486
2020-05-08,1.352,0.5952
2020-05-11,1.355,0.2219
2020-05-12,1.356,0.0738
2020-05-13,1.354,-0.1475
2020-05-14,1.354,0.0
2020-05-15,1.349,-0.3693
2020-05-18,1.348,-0.0741
2020-05-19,1.35,0.1484
2020-05-20,1.346,-0.2963
2020-05-21,1.341,-0.3715
2020-05-22,1.335,-0.4474
2020-05-25,1.341,0.4494
2020-05-26,1.348,0.522
2020-05-27,1.346,-0.1484
2020-05-28,1.349,0.2229
2020-05-29,1.354,0.3706
2020-06-01,1.366,0.8863
2020-06-02,1.369,0.2196
2020-06-03,1.371,0.1461
2020-06-04,1.367,-0.2918
2020-06-05,1.369,0.1463
2020-06-08,1.373,0.2922
2020-06-09,1.381,0.5827
2020-06-10,1.378,-0.2172
2020-06-11,1.377,-0.0726
2020-06-12,1.381,0.2905
2020-06-15,1.378,-0.2172
2020-06-16,1.386,0.5806
2020-06-17,1.389,0.2165
2020-06-18,1.387,-0.144
2020-06-19,1.393,0.4326
2020-06-22,1.392,-0.0718
2020-06-23,1.404,0.8621
2020-06-24,1.413,0.641
2020-06-29,1.403,-0.7077
2020-06-30,1.407,0.2851
2020-07-01,1.412,0.3554
2020-07-02,1.421,0.6374
2020-07-03,1.424,0.2111
2020-07-06,1.447,1.6152
2020-07-07,1.458,0.7602
2020-07-08,1.467,0.6173
2020-07-09,1.485,1.227
2020-07-10,1.474,-0.7407
2020-07-13,1.499,1.6961
2020-07-14,1.498,-0.0667
2020-07-15,1.489,-0.6008
2020-07-16,1.488,-0.0672
2020-07-17,1.502,0.9409
2020-07-20,1.514,0.7989
2020-07-21,1.522,0.5284
2020-07-22,1.528,0.3942
2020-07-23,1.523,-0.3272
2020-07-24,1.487,-2.3638
2020-07-27,1.49,0.2017
2020-07-28,1.5,0.6711
2020-07-29,1.524,1.6
2020-07-30,1.522,-0.1312
2020-07-31,1.533,0.7227
2020-08-03,1.536,0.1957
2020-08-04,1.535,-0.0651
2020-08-05,1.541,0.3909
2020-08-06,1.538,-0.1947
2020-08-07,1.529,-0.5852
2020-08-10,1.535,0.3924
2020-08-11,1.528,-0.456
2020-08-12,1.522,-0.3927
2020-08-13,1.522,0.0
2020-08-14,1.53,0.5256
2020-08-17,1.539,0.5882
2020-08-18,1.535,-0.2599
2020-08-19,1.532,-0.1954
2020-08-20,1.532,0.0
2020-08-21,1.538,0.3916
2020-08-24,1.546,0.52
2020-08-25,1.544,-0.13
2020-08-26,1.535,-0.58
2020-08-27,1.542,0.46
2020-08-28,1.553,0.71
2020-08-31,1.554,0.06
2020-09-01,1.562,0.51
2020-09-02,1.565,0.19
2020-09-03,1.564,-0.06
2020-09-04,1.563,-0.06
2020-09-07,1.554,-0.58
2020-09-08,1.556,0.13
2020-09-09,1.539,-1.09
2020-09-10,1.532,-0.45
2020-09-11,1.542,0.65
2020-09-14,1.551,0.58
2020-09-15,1.549,-0.13
2020-09-16,1.547,-0.13
2020-09-17,1.546,-0.06
2020-09-18,1.554,0.52
2020-09-21,1.547,-0.45
2020-09-22,1.54,-0.45
2020-09-23,1.542,0.13
2020-09-24,1.532,-0.65
2020-09-25,1.525,-0.46
2020-09-28,1.525,0.0
2020-09-29,1.529,0.26
2020-09-30,1.526,-0.2
2020-10-09,1.537,0.72
2020-10-12,1.543,0.39
2020-10-13,1.544,0.06
2020-10-14,1.541,-0.19
2020-10-15,1.541,0.0
2020-10-16,1.538,-0.19
2020-10-19,1.531,-0.46
2020-10-20,1.537,0.39
2020-10-21,1.531,-0.39
2020-10-22,1.531,0.0
2020-10-23,1.521,-0.65
2020-10-26,1.523,0.13
2020-10-27,1.524,0.07
2020-10-28,1.529,0.33
2020-10-29,1.532,0.2
2020-10-30,1.534,0.13
2020-11-02,1.536,0.13
2020-11-03,1.543,0.46
2020-11-04,1.545,0.13
2020-11-05,1.554,0.58
2020-11-06,1.562,0.51
2020-11-09,1.572,0.64
2020-11-10,1.569,-0.19
2020-11-11,1.564,-0.32
2020-11-12,1.563,-0.06
2020-11-13,1.562,-0.06
2020-11-16,1.559,-0.19
2020-11-17,1.558,-0.06
2020-11-18,1.553,-0.32
2020-11-19,1.557,0.26
2020-11-20,1.561,0.26
2020-11-23,1.562,0.06
2020-11-24,1.564,0.13
2020-11-25,1.555,-0.58
2020-11-26,1.559,0.26
2020-11-27,1.56,0.06
2020-11-30,1.563,0.19
2020-12-01,1.581,1.15
2020-12-02,1.59,0.57
2020-12-03,1.586,-0.25
2020-12-04,1.59,0.25
2020-12-07,1.592,0.13
2020-12-08,1.586,-0.38
2020-12-09,1.567,-1.2
2020-12-10,1.573,0.38
2020-12-11,1.572,-0.06
2020-12-14,1.575,0.19
2020-12-15,1.571,-0.25
2020-12-16,1.573,0.13
2020-12-17,1.575,0.13
2020-12-18,1.578,0.19
2020-12-21,1.585,0.44
2020-12-22,1.575,-0.63
2020-12-23,1.59,0.95
2020-12-24,1.591,0.06
2020-12-25,1.606,0.94
2020-12-28,1.606,0.0
2020-12-29,1.592,-0.87
2020-12-30,1.599,0.44
2020-12-31,1.603,0.25
2021-01-04,1.611,0.5
2021-01-05,1.612,0.06
2021-01-06,1.617,0.31
2021-01-07,1.619,0.12
2021-01-08,1.615,-0.25
2021-01-11,1.6,-0.93
2021-01-12,1.602,0.12
2021-01-13,1.613,0.69
2021-01-14,1.61,-0.19
2021-01-15,1.607,-0.19
2021-01-18,1.611,0.25
2021-01-19,1.612,0.06
2021-01-20,1.607,-0.31
2021-01-21,1.608,0.06
2021-01-22,1.611,0.19
2021-01-25,1.61,-0.06
2021-01-26,1.612,0.12
2021-01-27,1.616,0.25
2021-01-28,1.611,-0.31
2021-01-29,1.604,-0.43
2021-02-01,1.608,0.25
2021-02-02,1.612,0.25
2021-02-03,1.606,-0.37
2021-02-04,1.598,-0.5
2021-02-05,1.59,-0.5
2021-02-08,1.595,0.31
2021-02-09,1.598,0.19
2021-02-10,1.604,0.38
2021-02-18,1.608,0.25
2021-02-19,1.618,0.62
2021-02-22,1.609,-0.56
2021-02-23,1.605,-0.25
2021-02-24,1.598,-0.44
2021-02-25,1.602,0.25
2021-02-26,1.598,-0.25
2021-03-01,1.603,0.31
2021-03-02,1.612,0.56
2021-03-03,1.617,0.31
2021-03-04,1.616,-0.06
2021-03-05,1.61,-0.37
2021-03-08,1.614,0.25
2021-03-09,1.608,-0.37
2021-03-10,1.612,0.25
2021-03-11,1.626,0.87
2021-03-12,1.661,2.15
2021-03-15,1.652,-0.54
2021-03-16,1.66,0.48
2021-03-17,1.647,-0.78
2021-03-18,1.652,0.3
2021-03-19,1.648,-0.24
2021-03-22,1.668,1.21
2021-03-23,1.653,-0.9
2021-03-24,1.651,-0.12
2021-03-25,1.649,-0.12
2021-03-26,1.655,0.36
2021-03-29,1.662,0.42
2021-03-30,1.661,-0.06
2021-03-31,1.669,0.48
2021-04-01,1.672,0.18
2021-04-02,1.665,-0.42
2021-04-06,1.666,0.06
2021-04-07,1.664,-0.12
2021-04-08,1.658,-0.36
2021-04-09,1.64,-1.09
2021-04-12,1.639,-0.06
2021-04-13,1.635,-0.24
2021-04-14,1.652,1.04
2021-04-15,1.65,-0.12
2021-04-16,1.648,-0.12
2021-04-19,1.671,1.4
2021-04-20,1.671,0.0
2021-04-21,1.667,-0.24
2021-04-22,1.67,0.18
2021-04-23,1.694,1.44
2021-04-26,1.672,-1.3
2021-04-27,1.674,0.12
2021-04-28,1.691,1.02
2021-04-29,1.694,0.18
2021-04-30,1.703,0.53
2021-05-06,1.687,-0.94
2021-05-07,1.66,-1.6
2021-05-10,1.677,1.02
2021-05-11,1.674,-0.18
2021-05-12,1.675,0.06
2021-05-13,1.646,-1.73
2021-05-14,1.664,1.09
2021-05-17,1.706,2.52
2021-05-18,1.702,-0.23
2021-05-19,1.724,1.29
2021-05-20,1.722,-0.12
2021-05-21,1.725,0.17
2021-05-24,1.727,0.12
2021-05-25,1.747,1.16
2021-05-26,1.736,-0.63
2021-05-27,1.743,0.4
2021-05-28,1.755,0.69
2021-05-31,1.786,1.77
2021-06-01,1.791,0.28
2021-06-02,1.782,-0.5
2021-06-03,1.759,-1.29
2021-06-04,1.767,0.45
2021-06-07,1.748,-1.08
2021-06-08,1.757,0.51
2021-06-09,1.772,0.85
2021-06-10,1.817,2.54
2021-06-11,1.843,1.43
2021-06-15,1.835,-0.43
2021-06-16,1.788,-2.56
2021-06-17,1.814,1.45
2021-06-18,1.836,1.21
2021-06-21,1.836,0.0
2021-06-22,1.833,-0.16
2021-06-23,1.856,1.25
2021-06-24,1.877,1.13
2021-06-25,1.897,1.07
2021-06-28,1.925,1.48
2021-06-29,1.938,0.68
2021-06-30,1.955,0.88
2021-07-01,1.928,-1.38
2021-07-02,1.907,-1.09
2021-07-05,1.917,0.52
2021-07-06,1.91,-0.37
2021-07-07,1.965,2.88
2021-07-08,1.968,0.15
2021-07-09,1.948,-1.02
2021-07-12,1.959,0.56
2021-07-13,1.968,0.46
2021-07-14,1.952,-0.81
2021-07-15,1.959,0.36
2021-07-16,1.949,-0.51
2021-07-19,1.949,0.0
2021-07-20,1.946,-0.15
2021-07-21,1.948,0.1
2021-07-22,1.949,0.05
2021-07-23,1.932,-0.87
2021-07-26,1.912,-1.04
2021-07-27,1.869,-2.25
2021-07-28,1.886,0.91
2021-07-29,1.91,1.27
2021-07-30,1.892,-0.94
2021-08-02,1.925,1.74
2021-08-03,1.915,-0.52
2021-08-04,1.987,3.76
2021-08-05,1.989,0.1
2021-08-06,1.998,0.45
2021-08-09,1.974,-1.2
2021-08-10,1.956,-0.91
2021-08-11,1.966,0.51
2021-08-12,1.963,-0.15
2021-08-13,1.954,-0.46
2021-08-16,1.922,-1.64
2021-08-17,1.889,-1.72
2021-08-18,1.89,0.05
2021-08-19,1.899,0.48
2021-08-20,1.882,-0.9
2021-08-23,1.919,1.97
2021-08-24,1.951,1.67
2021-08-25,1.987,1.85
2021-08-26,1.968,-0.96
2021-08-27,1.997,1.47
2021-08-30,2.015,0.9
2021-08-31,1.967,-2.38
2021-09-01,1.923,-2.24
2021-09-02,1.945,1.14
2021-09-03,1.907,-1.95
2021-09-06,1.935,1.47
2021-09-07,1.982,2.43
2021-09-08,1.961,-1.06
2021-09-09,1.967,0.31
2021-09-10,1.963,-0.2
2021-09-13,1.951,-0.61
2021-09-14,1.987,1.85
2021-09-15,1.995,0.4
2021-09-16,1.951,-2.21
2021-09-17,1.957,0.31
2021-09-22,1.936,-1.07
2021-09-23,1.932,-0.21
2021-09-24,1.942,0.52
2021-09-27,1.94,-0.1
2021-09-28,1.915,-1.29
2021-09-29,1.895,-1.04
2021-09-30,1.946,2.69
2021-10-08,1.94,-0.31
2021-10-11,1.923,-0.88
2021-10-12,1.9,-1.2
2021-10-13,1.959,3.11
2021-10-14,1.968,0.46
2021-10-15,2.003,1.78
2021-10-18,2.027,1.2
2021-10-19,2.03,0.15
2021-10-20,2.047,0.84
2021-10-21,2.03,-0.83
2021-10-22,2.05,0.99
2021-10-25,2.098,2.34
2021-10-26,2.085,-0.62
2021-10-27,2.096,0.53
2021-10-28,2.079,-0.81
2021-10-29,2.118,1.88
2021-11-01,2.11,-0.38
2021-11-02,2.106,-0.19
2021-11-03,2.075,-1.47
2021-11-04,2.112,1.78
2021-11-05,2.073,-1.85
2021-11-08,2.111,1.83
2021-11-09,2.117,0.28
2021-11-10,2.1,-0.8
2021-11-11,2.11,0.48
2021-11-12,2.108,-0.09
2021-11-15,2.064,-2.09
2021-11-16,2.053,-0.53
2021-11-17,2.068,0.73
2021-11-18,2.065,-0.15
2021-11-19,2.082,0.82
2021-11-22,2.12,1.83
2021-11-23,2.107,-0.61
2021-11-24,2.087,-0.95
2021-11-25,2.08,-0.34
2021-11-26,2.094,0.67
2021-11-29,2.109,0.72
2021-11-30,2.102,-0.33
2021-12-01,2.097,-0.24
2021-12-02,2.101,0.19
2021-12-03,2.099,-0.1
2021-12-06,2.078,-1.0
2021-12-07,2.072,-0.29
2021-12-08,2.105,1.59
2021-12-09,2.123,0.86
2021-12-10,2.134,0.52
2021-12-13,2.133,-0.05
2021-12-14,2.102,-1.45
2021-12-15,2.095,-0.33
2021-12-16,2.116,1.0
2021-12-17,2.061,-2.6
2021-12-20,2.014,-2.28
2021-12-21,2.013,-0.05
2021-12-22,2.024,0.55
2021-12-23,2.027,0.15
2021-12-24,1.979,-2.37
2021-12-27,1.99,0.56
2021-12-28,2.014,1.21
2021-12-29,2.004,-0.5
2021-12-30,2.005,0.05
2021-12-31,2.019,0.7
2022-01-04,1.999,-0.99
2022-01-05,1.96,-1.95
2022-01-06,1.943,-0.87
2022-01-07,1.929,-0.72
2022-01-10,1.926,-0.16
2022-01-11,1.904,-1.14
2022-01-12,1.961,2.99
2022-01-13,1.934,-1.38
2022-01-14,1.943,0.47
2022-01-17,1.967,1.24
2022-01-18,1.952,-0.76
2022-01-19,1.913,-2.0
2022-01-20,1.914,0.05
2022-01-21,1.91,-0.21
2022-01-24,1.925,0.79
2022-01-25,1.888,-1.92
2022-01-26,1.925,1.96
2022-01-27,1.882,-2.23
2022-01-28,1.859,-1.22
2022-02-07,1.894,1.88
2022-02-08,1.851,-2.27
2022-02-09,1.866,0.81
2022-02-10,1.827,-2.09
2022-02-11,1.798,-1.59
2022-02-14,1.802,0.22
2022-02-15,1.852,2.77
2022-02-16,1.857,0.27
2022-02-17,1.875,0.97
2022-02-18,1.863,-0.64
2022-02-21,1.859,-0.21
2022-02-22,1.849,-0.54
2022-02-23,1.904,2.97
2022-02-24,1.882,-1.16
2022-02-25,1.908,1.38
2022-02-28,1.919,0.58
2022-03-01,1.918,-0.05
2022-03-02,1.899,-0.99
2022-03-03,1.872,-1.42
2022-03-04,1.837,-1.87
2022-03-07,1.795,-2.29
2022-03-08,1.776,-1.06
2022-03-09,1.792,0.9
2022-03-10,1.834,2.34
2022-03-11,1.827,-0.38
2022-03-14,1.784,-2.35
2022-03-15,1.761,-1.29
2022-03-16,1.836,4.26
2022-03-17,1.858,1.2
2022-03-18,1.851,-0.38
2022-03-21,1.87,1.03
2022-03-22,1.855,-0.8
2022-03-23,1.863,0.43
2022-03-24,1.845,-0.97
2022-03-25,1.798,-2.55
2022-03-28,1.781,-0.95
2022-03-29,1.783,0.11
2022-03-30,1.827,2.47
2022-03-31,1.791,-1.97
2022-04-01,1.802,0.61
2022-04-06,1.776,-1.44
2022-04-07,1.756,-1.13
2022-04-08,1.755,-0.06
2022-04-11,1.69,-3.7
2022-04-12,1.704,0.83
2022-04-13,1.69,-0.82
2022-04-14,1.687,-0.18
2022-04-15,1.667,-1.19
2022-04-18,1.682,0.9
2022-04-19,1.68,-0.12
2022-04-20,1.644,-2.14
2022-04-21,1.612,-1.95
2022-04-22,1.61,-0.12
2022-04-25,1.548,-3.85
2022-04-26,1.537,-0.71
2022-04-27,1.608,4.62
2022-04-28,1.613,0.31
2022-04-29,1.673,3.72
2022-05-05,1.664,-0.54
2022-05-06,1.635,-1.74
2022-05-09,1.634,-0.06
2022-05-10,1.676,2.57
2022-05-11,1.738,3.7
2022-05-12,1.732,-0.35
2022-05-13,1.751,1.1
2022-05-16,1.738,-0.74
2022-05-17,1.795,3.28
2022-05-18,1.797,0.11
2022-05-19,1.838,2.28
2022-05-20,1.856,0.98
2022-05-23,1.854,-0.11
2022-05-24,1.789,-3.51
2022-05-25,1.788,-0.06
2022-05-26,1.789,0.06
2022-05-27,1.787,-0.11
2022-05-30,1.805,1.01
2022-05-31,1.83,1.39
2022-06-01,1.852,1.2
2022-06-02,1.895,2.32
2022-06-06,1.975,4.22
2022-06-07,1.969,-0.3
2022-06-08,1.992,1.17
2022-06-09,1.951,-2.06
2022-06-10,2.007,2.87
2022-06-13,2.026,0.95
2022-06-14,2.028,0.1
2022-06-15,2.006,-1.08
2022-06-16,2.02,0.7
2022-06-17,2.079,2.92
2022-06-20,2.107,1.35
2022-06-21,2.081,-1.23
2022-06-22,2.088,0.34
2022-06-23,2.117,1.39
2022-06-24,2.155,1.79
2022-06-27,2.146,-0.42
2022-06-28,2.167,0.98
2022-06-29,2.098,-3.18
2022-06-30,2.124,1.24
2022-07-01,2.105,-0.89
2022-07-04,2.128,1.09
2022-07-05,2.134,0.28
2022-07-06,2.12,-0.66
2022-07-07,2.172,2.45
2022-07-08,2.135,-1.7
2022-07-11,2.096,-1.83
2022-07-12,2.067,-1.38
2022-07-13,2.109,2.03
2022-07-14,2.154,2.13
2022-07-15,2.133,-0.97
2022-07-18,2.154,0.98
2022-07-19,2.12,-1.58
2022-07-20,2.112,-0.38
2022-07-21,2.078,-1.61
2022-07-22,2.078,0.0
2022-07-25,2.05,-1.35
2022-07-26,2.06,0.49
2022-07-27,2.078,0.87
2022-07-28,2.067,-0.53
2022-07-29,2.062,-0.24
2022-08-01,2.111,2.38
2022-08-02,2.075,-1.71
2022-08-03,2.032,-2.07
2022-08-04,2.028,-0.2
2022-08-05,2.039,0.54
2022-08-08,2.047,0.39
2022-08-09,2.074,1.32
2022-08-10,2.043,-1.49
2022-08-11,2.077,1.66
2022-08-12,2.062,-0.72
2022-08-15,2.116,2.62
2022-08-16,2.129,0.61
2022-08-17,2.143,0.66
2022-08-18,2.131,-0.56
2022-08-19,2.086,-2.11
2022-08-22,2.109,1.1
2022-08-23,2.119,0.47
2022-08-24,2.049,-3.3
2022-08-25,2.031,-0.88
2022-08-26,2.024,-0.34
2022-08-29,2.022,-0.1
2022-08-30,2.001,-1.04
2022-08-31,1.935,-3.3
2022-09-01,1.929,-0.31
2022-09-02,1.92,-0.47
2022-09-05,1.931,0.57
2022-09-06,1.963,1.66
2022-09-07,1.988,1.27
2022-09-08,1.959,-1.46
2022-09-09,1.958,-0.05
2022-09-13,1.957,-0.05
2022-09-14,1.912,-2.3
2022-09-15,1.839,-3.82
2022-09-16,1.809,-1.63
2022-09-19,1.815,0.33
2022-09-20,1.841,1.43
2022-09-21,1.844,0.16
2022-09-22,1.835,-0.49
2022-09-23,1.821,-0.76
2022-09-26,1.84,1.04
2022-09-27,1.846,0.33
2022-09-28,1.786,-3.25
2022-09-29,1.801,0.84
2022-09-30,1.752,-2.72
2022-10-10,1.722,-1.71
2022-10-11,1.768,2.67
2022-10-12,1.821,3.0
2022-10-13,1.814,-0.38
2022-10-14,1.843,1.6
2022-10-17,1.826,-0.92
2022-10-18,1.839,0.71
2022-10-19,1.832,-0.38
2022-10-20,1.792,-2.18
2022-10-21,1.796,0.22
2022-10-24,1.765,-1.73
2022-10-25,1.785,1.13
2022-10-26,1.797,0.67
2022-10-27,1.771,-1.45
2022-10-28,1.705,-3.73
2022-10-31,1.699,-0.35
2022-11-01,1.757,3.41
2022-11-02,1.782,1.42
2022-11-03,1.773,-0.51
2022-11-04,1.839,3.72
2022-11-07,1.842,0.16
2022-11-08,1.831,-0.6
2022-11-09,1.803,-1.53
2022-11-10,1.764,-2.16
2022-11-11,1.787,1.3
2022-11-14,1.741,-2.57
2022-11-15,1.774,1.9
2022-11-16,1.744,-1.69
2022-11-17,1.719,-1.43
2022-11-18,1.716,-0.17
2022-11-21,1.725,0.52
2022-11-22,1.69,-2.03
2022-11-23,1.706,0.95
2022-11-24,1.711,0.29
2022-11-25,1.682,-1.69
2022-11-28,1.687,0.3
2022-11-29,1.688,0.06
2022-11-30,1.703,0.89
2022-12-01,1.731,1.64
2022-12-02,1.734,0.17
2022-12-05,1.715,-1.1
2022-12-06,1.728,0.76
2022-12-07,1.756,1.62
2022-12-08,1.76,0.23
2022-12-09,1.757,-0.17
2022-12-12,1.735,-1.25
2022-12-13,1.713,-1.27
2022-12-14,1.703,-0.58
2022-12-15,1.736,1.94
2022-12-16,1.718,-1.04
2022-12-19,1.716,-0.12
2022-12-20,1.702,-0.82
2022-12-21,1.69,-0.71
2022-12-22,1.647,-2.54
2022-12-23,1.628,-1.15
2022-12-26,1.688,3.69
2022-12-27,1.701,0.77
2022-12-28,1.683,-1.06
2022-12-29,1.679,-0.24
2022-12-30,1.672,-0.42
2022-12-31,1.672,0.0
2023-01-03,1.684,0.72
2023-01-04,1.653,-1.84
2023-01-05,1.698,2.72
2023-01-06,1.732,2.0
2023-01-09,1.731,-0.06
2023-01-10,1.744,0.75
2023-01-11,1.73,-0.8
2023-01-12,1.753,1.33
2023-01-13,1.75,-0.17
2023-01-16,1.751,0.06
2023-01-17,1.752,0.06
2023-01-18,1.754,0.11
2023-01-19,1.747,-0.4
2023-01-20,1.778,1.77
2023-01-30,1.816,2.14
2023-01-31,1.814,-0.11
2023-02-01,1.833,1.05
2023-02-02,1.816,-0.93
2023-02-03,1.782,-1.87
2023-02-06,1.765,-0.95
2023-02-07,1.755,-0.57
2023-02-08,1.757,0.11
2023-02-09,1.769,0.68
2023-02-10,1.745,-1.36
2023-02-13,1.751,0.34
2023-02-14,1.747,-0.23
2023-02-15,1.732,-0.86
2023-02-16,1.71,-1.27
2023-02-17,1.683,-1.58
2023-02-20,1.69,0.42
2023-02-21,1.702,0.71
2023-02-22,1.686,-0.94
2023-02-23,1.7,0.83
2023-02-24,1.678,-1.29
2023-02-27,1.665,-0.77
2023-02-28,1.671,0.36
2023-03-01,1.672,0.06
2023-03-02,1.651,-1.26
2023-03-03,1.653,0.12
2023-03-06,1.668,0.91
2023-03-07,1.647,-1.26
2023-03-08,1.637,-0.61
2023-03-09,1.631,-0.37
2023-03-10,1.611,-1.23
2023-03-13,1.598,-0.81
2023-03-14,1.576,-1.38
2023-03-15,1.576,0.0
2023-03-16,1.54,-2.28
2023-03-17,1.532,-0.52
2023-03-20,1.543,0.72
