净值日期,单位净值,日增长率
2022-01-14,1.6881,-0.62
2022-01-17,1.6868,-0.08
2022-01-18,1.6709,-0.94
2022-01-19,1.6614,-0.57
2022-01-20,1.6604,-0.06
2022-01-21,1.6496,-0.65
2022-01-24,1.6522,0.16
2022-01-25,1.623,-1.77
2022-01-26,1.6194,-0.22
2022-01-27,1.5864,-2.04
2022-01-28,1.5932,0.43
2022-02-07,1.5982,0.31
2022-02-08,1.5957,-0.16
2022-02-09,1.618,1.4
2022-02-10,1.6253,0.45
2022-02-11,1.5914,-2.09
2022-02-14,1.5871,-0.27
2022-02-15,1.6125,1.6
2022-02-16,1.6148,0.14
2022-02-17,1.5989,-0.98
2022-02-18,1.6011,0.14
2022-02-21,1.603,0.12
2022-02-22,1.5745,-1.78
2022-02-23,1.5904,1.01
2022-02-24,1.5564,-2.14
2022-02-25,1.5869,1.96
2022-02-28,1.5786,-0.52
2022-03-01,1.5868,0.52
2022-03-02,1.5759,-0.69
2022-03-03,1.5599,-1.02
2022-03-04,1.5569,-0.19
2022-03-07,1.5008,-3.6
2022-03-08,1.4633,-2.5
2022-03-09,1.4445,-1.28
2022-03-10,1.4581,0.94
2022-03-11,1.4662,0.56
2022-03-14,1.4282,-2.59
2022-03-15,1.3684,-4.19
2022-03-16,1.4023,2.48
2022-03-17,1.4372,2.49
2022-03-18,1.4345,-0.19
2022-03-21,1.4307,-0.26
2022-03-22,1.4169,-0.96
2022-03-23,1.4202,0.23
2022-03-24,1.4115,-0.61
2022-03-25,1.385,-1.88
2022-03-28,1.3697,-1.1
2022-03-29,1.3622,-0.55
2022-03-30,1.3962,2.5
2022-03-31,1.3889,-0.52
2022-04-01,1.4001,0.81
2022-04-06,1.3876,-0.89
2022-04-07,1.3704,-1.24
2022-04-08,1.3581,-0.9
2022-04-11,1.3436,-1.07
2022-04-12,1.3764,2.44
2022-04-13,1.3605,-1.16
2022-04-14,1.3931,2.4
2022-04-15,1.4081,1.08
2022-04-18,1.4094,0.09
2022-04-19,1.3896,-1.4
2022-04-20,1.3898,0.01
2022-04-21,1.3617,-2.02
2022-04-22,1.3559,-0.43
2022-04-25,1.3089,-3.47
2022-04-26,1.3161,0.55
2022-04-27,1.3263,0.78
2022-04-28,1.3197,-0.5
2022-04-29,1.3551,2.68
2022-05-05,1.3675,0.92
2022-05-06,1.3323,-2.57
2022-05-09,1.3265,-0.44
2022-05-10,1.3329,0.48
2022-05-11,1.3491,1.22
2022-05-12,1.3481,-0.07
2022-05-13,1.3474,-0.05
2022-05-16,1.3392,-0.61
2022-05-17,1.347,0.58
2022-05-18,1.3352,-0.88
2022-05-19,1.3302,-0.37
2022-05-20,1.3707,3.04
2022-05-23,1.3561,-1.07
2022-05-24,1.3257,-2.24
2022-05-25,1.3317,0.45
2022-05-26,1.3272,-0.34
2022-05-27,1.3354,0.62
2022-05-30,1.3496,1.06
2022-05-31,1.3817,2.38
2022-06-01,1.3787,-0.22
2022-06-02,1.3736,-0.37
2022-06-06,1.4035,2.18
2022-06-07,1.4206,1.22
2022-06-08,1.4359,1.08
2022-06-09,1.4125,-1.63
2022-06-10,1.424,0.81
2022-06-13,1.4102,-0.97
2022-06-14,1.4141,0.28
2022-06-15,1.419,0.35
2022-06-16,1.4335,1.02
2022-06-17,1.4628,2.04
2022-06-20,1.484,1.45
2022-06-21,1.4768,-0.49
2022-06-22,1.4499,-1.82
2022-06-23,1.4619,0.83
2022-06-24,1.4921,2.07
2022-06-27,1.5257,2.25
2022-06-28,1.544,1.2
2022-06-29,1.5289,-0.98
2022-06-30,1.5722,2.83
2022-07-01,1.5558,-1.04
2022-07-04,1.5894,2.16
2022-07-05,1.575,-0.91
2022-07-06,1.5493,-1.63
2022-07-07,1.5242,-1.62
2022-07-08,1.5302,0.39
2022-07-11,1.5061,-1.57
2022-07-12,1.4846,-1.43
2022-07-13,1.4872,0.18
2022-07-14,1.5088,1.45
2022-07-15,1.4918,-1.13
2022-07-18,1.4941,0.15
2022-07-19,1.4936,-0.03
2022-07-20,1.5089,1.02
2022-07-21,1.5003,-0.57
2022-07-22,1.4945,-0.39
2022-07-25,1.4947,0.01
2022-07-26,1.4971,0.16
2022-07-27,1.4839,-0.88
2022-07-28,1.4852,0.09
2022-07-29,1.4537,-2.12
2022-08-01,1.4606,0.47
2022-08-02,1.4425,-1.24
2022-08-03,1.4449,0.17
2022-08-04,1.4595,1.01
2022-08-05,1.4891,2.03
2022-08-08,1.4868,-0.15
2022-08-09,1.488,0.08
2022-08-10,1.4692,-1.26
2022-08-11,1.4888,1.33
2022-08-12,1.4782,-0.71
2022-08-15,1.4629,-1.04
2022-08-16,1.452,-0.75
2022-08-17,1.4573,0.37
2022-08-18,1.4423,-1.03
2022-08-19,1.4318,-0.73
2022-08-22,1.4398,0.56
2022-08-23,1.4327,-0.49
2022-08-24,1.4175,-1.06
2022-08-25,1.4274,0.7
2022-08-26,1.4327,0.37
2022-08-29,1.423,-0.68
2022-08-30,1.4186,-0.31
2022-08-31,1.4362,1.24
2022-09-01,1.4232,-0.91
2022-09-02,1.4134,-0.69
2022-09-05,1.3995,-0.98
2022-09-06,1.4005,0.07
2022-09-07,1.3951,-0.39
2022-09-08,1.3986,0.25
2022-09-09,1.4265,1.99
2022-09-13,1.4354,0.62
2022-09-14,1.4305,-0.34
2022-09-15,1.4237,-0.48
2022-09-16,1.4021,-1.52
2022-09-19,1.3907,-0.81
2022-09-20,1.3993,0.62
2022-09-21,1.3761,-1.66
2022-09-22,1.3591,-1.24
2022-09-23,1.3557,-0.25
2022-09-26,1.3694,1.01
2022-09-27,1.4299,4.42
2022-09-28,1.4202,-0.68
2022-09-29,1.4278,0.54
2022-09-30,1.4165,-0.79
2022-10-10,1.3687,-3.37
2022-10-11,1.3566,-0.88
2022-10-12,1.3512,-0.4
2022-10-13,1.3722,1.55
2022-10-14,1.4347,4.55
2022-10-17,1.4529,1.27
2022-10-18,1.4601,0.5
2022-10-19,1.4287,-2.15
2022-10-20,1.4343,0.39
2022-10-21,1.4285,-0.4
2022-10-24,1.3864,-2.95
2022-10-25,1.3778,-0.62
2022-10-26,1.4263,3.52
2022-10-27,1.3885,-2.65
2022-10-28,1.3574,-2.24
2022-10-31,1.3374,-1.47
2022-11-01,1.3962,4.4
2022-11-02,1.4213,1.8
2022-11-03,1.4229,0.11
2022-11-04,1.4624,2.78
2022-11-07,1.4574,-0.34
2022-11-08,1.4422,-1.04
2022-11-09,1.4289,-0.92
2022-11-10,1.4296,0.05
2022-11-11,1.4506,1.47
2022-11-14,1.4399,-0.74
2022-11-15,1.4606,1.44
2022-11-16,1.4648,0.29
2022-11-17,1.4579,-0.47
2022-11-18,1.4525,-0.37
2022-11-21,1.4248,-1.91
2022-11-22,1.414,-0.76
2022-11-23,1.4074,-0.47
2022-11-24,1.3991,-0.59
2022-11-25,1.394,-0.36
2022-11-28,1.3996,0.4
2022-11-29,1.446,3.32
2022-11-30,1.4447,-0.09
2022-12-01,1.4821,2.59
2022-12-02,1.477,-0.34
2022-12-05,1.5004,1.58
2022-12-06,1.5277,1.82
2022-12-07,1.5345,0.45
2022-12-08,1.5308,-0.24
2022-12-09,1.5489,1.18
2022-12-12,1.5391,-0.63
2022-12-13,1.5433,0.27
2022-12-14,1.5702,1.74
2022-12-15,1.5603,-0.63
2022-12-16,1.5647,0.28
2022-12-19,1.5476,-1.09
2022-12-20,1.5089,-2.5
2022-12-21,1.5204,0.76
2022-12-22,1.5445,1.59
2022-12-23,1.5529,0.54
2022-12-26,1.5387,-0.91
2022-12-27,1.5589,1.31
2022-12-28,1.5561,-0.18
2022-12-29,1.5515,-0.3
2022-12-30,1.5574,0.38
2022-12-31,1.5574,0.0
2023-01-03,1.539,-1.18
2023-01-04,1.5419,0.19
2023-01-05,1.591,3.18
2023-01-06,1.5816,-0.59
2023-01-09,1.6005,1.19
2023-01-10,1.6118,0.71
2023-01-11,1.5989,-0.8
2023-01-12,1.5956,-0.21
2023-01-13,1.6357,2.51
2023-01-16,1.6641,1.74
2023-01-17,1.6532,-0.66
2023-01-18,1.6415,-0.71
2023-01-19,1.6421,0.04
2023-01-20,1.6381,-0.24
2023-01-30,1.6404,0.14
2023-01-31,1.6047,-2.18
2023-02-01,1.6125,0.49
2023-02-02,1.6271,0.91
2023-02-03,1.6132,-0.85
2023-02-06,1.5881,-1.56
2023-02-07,1.5866,-0.09
2023-02-08,1.5785,-0.51
2023-02-09,1.6041,1.62
2023-02-10,1.6072,0.19
2023-02-13,1.6477,2.52
2023-02-14,1.6401,-0.46
2023-02-15,1.6308,-0.57
2023-02-16,1.6298,-0.06
2023-02-17,1.6206,-0.56
2023-02-20,1.6485,1.72
2023-02-21,1.6357,-0.78
2023-02-22,1.6251,-0.65
2023-02-23,1.6146,-0.65
2023-02-24,1.5961,-1.15
2023-02-27,1.6008,0.29
2023-02-28,1.6075,0.42
2023-03-01,1.6139,0.4
2023-03-02,1.6073,-0.41
2023-03-03,1.5999,-0.46
2023-03-06,1.5937,-0.39
2023-03-07,1.5652,-1.79
2023-03-08,1.5587,-0.42
2023-03-09,1.5484,-0.66
2023-03-10,1.531,-1.12
2023-03-13,1.5536,1.48
2023-03-14,1.5434,-0.66
2023-03-15,1.5301,-0.86
2023-03-16,1.5291,-0.07
2023-03-17,1.5137,-1.01
2023-03-20,1.495,-1.24
2023-03-21,1.5248,1.99
2023-03-22,1.5199,-0.32
2023-03-23,1.5243,0.29
2023-03-24,1.5253,0.07
2023-03-27,1.5142,-0.73
2023-03-28,1.5282,0.92
2023-03-29,1.5347,0.43
2023-03-30,1.5571,1.46
2023-03-31,1.5516,-0.35
2023-04-03,1.5434,-0.53
2023-04-04,1.5477,0.28
2023-04-06,1.5259,-1.41
2023-04-07,1.5292,0.22
2023-04-10,1.523,-0.41
2023-04-11,1.5091,-0.91
2023-04-12,1.4812,-1.85
2023-04-13,1.4897,0.57
2023-04-14,1.4742,-1.04
2023-04-17,1.4911,1.15
2023-04-18,1.4946,0.23
2023-04-19,1.4812,-0.9
2023-04-20,1.463,-1.23
2023-04-21,1.449,-0.96
2023-04-24,1.4272,-1.5
2023-04-25,1.4399,0.89
2023-04-26,1.4402,0.02
2023-04-27,1.446,0.4
2023-04-28,1.4535,0.52
2023-05-04,1.4391,-0.99
2023-05-05,1.4411,0.14
2023-05-08,1.4227,-1.28
2023-05-09,1.4168,-0.41
2023-05-10,1.412,-0.34
2023-05-11,1.4057,-0.45
2023-05-12,1.3908,-1.06
2023-05-15,1.4055,1.06
2023-05-16,1.3967,-0.63
2023-05-17,1.3855,-0.8
2023-05-18,1.3778,-0.56
2023-05-19,1.3963,1.34
2023-05-22,1.4207,1.75
2023-05-23,1.4027,-1.27
2023-05-24,1.3865,-1.15
2023-05-25,1.378,-0.61
2023-05-26,1.3729,-0.37
2023-05-29,1.3637,-0.67
2023-05-30,1.3517,-0.88
2023-05-31,1.3285,-1.72
2023-06-01,1.3316,0.23
2023-06-02,1.3524,1.56
2023-06-05,1.3346,-1.32
2023-06-06,1.3312,-0.25
2023-06-07,1.3198,-0.86
2023-06-08,1.3289,0.69
2023-06-09,1.3231,-0.44
2023-06-12,1.349,1.96
2023-06-13,1.3534,0.33
2023-06-14,1.3746,1.57
2023-06-15,1.3964,1.59
2023-06-16,1.4034,0.5
2023-06-19,1.3804,-1.64
2023-06-20,1.3683,-0.88
2023-06-21,1.352,-1.19
2023-06-26,1.3315,-1.52
2023-06-27,1.3424,0.82
2023-06-28,1.3453,0.22
2023-06-29,1.3294,-1.18
2023-06-30,1.3273,-0.16
2023-07-03,1.3519,1.85
2023-07-04,1.36,0.6
2023-07-05,1.3438,-1.19
2023-07-06,1.3357,-0.6
2023-07-07,1.3314,-0.32
2023-07-10,1.3391,0.58
2023-07-11,1.3415,0.18
2023-07-12,1.3416,0.01
2023-07-13,1.3759,2.56
2023-07-14,1.3714,-0.33
2023-07-17,1.3575,-1.01
2023-07-18,1.3532,-0.32
2023-07-19,1.35,-0.24
2023-07-20,1.35,0.0
2023-07-21,1.3671,1.27
2023-07-24,1.3559,-0.82
2023-07-25,1.4061,3.7
2023-07-26,1.4051,-0.07
2023-07-27,1.4171,0.85
2023-07-28,1.4443,1.92
2023-07-31,1.4382,-0.42
2023-08-01,1.4214,-1.17
2023-08-02,1.4142,-0.51
2023-08-03,1.4216,0.52
2023-08-04,1.4246,0.21
2023-08-07,1.407,-1.24
2023-08-08,1.4067,-0.02
2023-08-09,1.4063,-0.03
2023-08-10,1.4066,0.02
2023-08-11,1.3823,-1.73
2023-08-14,1.3743,-0.58
2023-08-15,1.3694,-0.36
2023-08-16,1.3658,-0.26
2023-08-17,1.3831,1.27
2023-08-18,1.36,-1.67
2023-08-21,1.3548,-0.38
2023-08-22,1.3494,-0.4
2023-08-23,1.3307,-1.39
2023-08-24,1.362,2.35
2023-08-25,1.347,-1.1
2023-08-28,1.3479,0.07
2023-08-29,1.3671,1.42
2023-08-30,1.3696,0.18
2023-08-31,1.3658,-0.28
2023-09-01,1.3818,1.17
2023-09-04,1.4119,2.18
2023-09-05,1.4005,-0.81
2023-09-06,1.3944,-0.44
2023-09-07,1.3772,-1.23
2023-09-08,1.3707,-0.47
2023-09-11,1.382,0.82
2023-09-12,1.3747,-0.53
2023-09-13,1.3715,-0.23
2023-09-14,1.3633,-0.6
2023-09-15,1.3531,-0.75
2023-09-18,1.3666,1.0
2023-09-19,1.3562,-0.76
2023-09-20,1.3488,-0.55
2023-09-21,1.329,-1.47
2023-09-22,1.3485,1.47
2023-09-25,1.3432,-0.39
2023-09-26,1.3358,-0.55
2023-09-27,1.3387,0.22
2023-09-28,1.3267,-0.9
2023-10-09,1.3207,-0.45
2023-10-10,1.3102,-0.8
2023-10-11,1.3114,0.09
2023-10-12,1.3102,-0.09
2023-10-13,1.2923,-1.37
2023-10-16,1.2759,-1.27
2023-10-17,1.2777,0.14
2023-10-18,1.2711,-0.52
2023-10-19,1.2463,-1.95
2023-10-20,1.2408,-0.44
2023-10-23,1.2363,-0.36
2023-10-24,1.2448,0.69
2023-10-25,1.2614,1.33
2023-10-26,1.2669,0.44
2023-10-27,1.2885,1.7
2023-10-30,1.3022,1.06
2023-10-31,1.3045,0.18
2023-11-01,1.3143,0.75
2023-11-02,1.2995,-1.13
2023-11-03,1.3085,0.69
2023-11-06,1.3117,0.24
2023-11-07,1.3062,-0.42
2023-11-08,1.3066,0.03
2023-11-09,1.3063,-0.02
2023-11-10,1.2961,-0.78
2023-11-13,1.2829,-1.02
2023-11-14,1.2818,-0.09
2023-11-15,1.2883,0.51
2023-11-16,1.2788,-0.74
2023-11-17,1.2735,-0.41
2023-11-20,1.277,0.27
2023-11-21,1.2895,0.98
2023-11-22,1.283,-0.5
2023-11-23,1.2829,-0.01
2023-11-24,1.2822,-0.05
2023-11-27,1.2662,-1.25
2023-11-28,1.2652,-0.08
2023-11-29,1.2635,-0.13
2023-11-30,1.2697,0.49
2023-12-01,1.2541,-1.23
2023-12-04,1.2377,-1.31
2023-12-05,1.2145,-1.87
2023-12-06,1.2203,0.48
2023-12-07,1.2172,-0.25
2023-12-08,1.2217,0.37
2023-12-11,1.2124,-0.76
2023-12-12,1.2194,0.58
2023-12-13,1.1894,-2.46
2023-12-14,1.1749,-1.22
2023-12-15,1.1772,0.2
2023-12-18,1.1769,-0.03
2023-12-19,1.1766,-0.03
2023-12-20,1.167,-0.82
2023-12-21,1.1788,1.01
2023-12-22,1.1748,-0.34
2023-12-25,1.1822,0.63
2023-12-26,1.1772,-0.42
2023-12-27,1.1813,0.35
2023-12-28,1.2127,2.66
2023-12-29,1.2136,0.07
2023-12-31,1.2136,0.0
2024-01-02,1.19,-1.94
2024-01-03,1.1855,-0.38
2024-01-04,1.1672,-1.54
2024-01-05,1.159,-0.7
2024-01-08,1.1459,-1.13
2024-01-09,1.1451,-0.07
2024-01-10,1.1482,0.27
2024-01-11,1.1575,0.81
2024-01-12,1.154,-0.3
2024-01-15,1.1458,-0.71
2024-01-16,1.1489,0.27
2024-01-17,1.1197,-2.54
2024-01-18,1.1349,1.36
2024-01-19,1.1368,0.17
2024-01-22,1.1093,-2.42
2024-01-23,1.1083,-0.09
2024-01-24,1.1109,0.23
2024-01-25,1.1279,1.53
2024-01-26,1.1268,-0.1
2024-01-29,1.1275,0.06
2024-01-30,1.1,-2.44
2024-01-31,1.0841,-1.45
2024-02-01,1.0893,0.48
2024-02-02,1.0866,-0.25
2024-02-05,1.0915,0.45
2024-02-06,1.1303,3.55
2024-02-07,1.1553,2.21
2024-02-08,1.1572,0.16
2024-02-19,1.1598,0.22
2024-02-20,1.1578,-0.17
2024-02-21,1.1876,2.57
2024-02-22,1.1916,0.34
2024-02-23,1.1938,0.18
2024-02-26,1.1864,-0.62
2024-02-27,1.1899,0.3
2024-02-28,1.1776,-1.03
2024-02-29,1.1995,1.86
2024-03-01,1.2001,0.05
2024-03-04,1.1971,-0.25
2024-03-05,1.2074,0.86
2024-03-06,1.1949,-1.04
2024-03-07,1.1933,-0.13
2024-03-08,1.1877,-0.47
2024-03-11,1.2098,1.86
2024-03-12,1.2477,3.13
2024-03-13,1.2416,-0.49
2024-03-14,1.2408,-0.06
2024-03-15,1.2455,0.38
2024-03-18,1.2495,0.32
2024-03-19,1.2582,0.7
2024-03-20,1.2574,-0.06
2024-03-21,1.2634,0.48
2024-03-22,1.2479,-1.23
2024-03-25,1.2384,-0.76
2024-03-26,1.2524,1.13
2024-03-27,1.2417,-0.85
2024-03-28,1.2449,0.26
2024-03-29,1.2481,0.26
2024-04-01,1.2725,1.95
2024-04-02,1.2664,-0.48
2024-04-03,1.2672,0.06
2024-04-08,1.2335,-2.66
2024-04-09,1.2325,-0.08
2024-04-10,1.2209,-0.94
2024-04-11,1.221,0.01
2024-04-12,1.2048,-1.33
2024-04-15,1.2318,2.24
2024-04-16,1.2164,-1.25
2024-04-17,1.221,0.38
2024-04-18,1.2227,0.14
2024-04-19,1.21,-1.04
2024-04-22,1.2279,1.48
2024-04-23,1.2351,0.59
2024-04-24,1.2397,0.37
2024-04-25,1.2352,-0.36
2024-04-26,1.2525,1.4
2024-04-29,1.2615,0.72
2024-04-30,1.2625,0.08
2024-05-06,1.2947,2.55
2024-05-07,1.2959,0.09
2024-05-08,1.2912,-0.36
2024-05-09,1.2964,0.4
2024-05-10,1.295,-0.11
2024-05-13,1.2787,-1.26
2024-05-14,1.2808,0.16
2024-05-15,1.2755,-0.41
2024-05-16,1.2784,0.23
2024-05-17,1.2886,0.8
2024-05-20,1.2923,0.29
2024-05-21,1.2881,-0.33
2024-05-22,1.2772,-0.85
2024-05-23,1.2647,-0.98
2024-05-24,1.2536,-0.88
2024-05-27,1.2568,0.26
2024-05-28,1.2452,-0.92
2024-05-29,1.241,-0.34
2024-05-30,1.2274,-1.1
2024-05-31,1.2273,-0.01
2024-06-03,1.2299,0.21
2024-06-04,1.2404,0.85
2024-06-05,1.2279,-1.01
2024-06-06,1.22,-0.64
2024-06-07,1.2101,-0.81
2024-06-11,1.1914,-1.55
2024-06-12,1.1904,-0.08
2024-06-13,1.1758,-1.23
2024-06-14,1.1803,0.38
2024-06-17,1.1795,-0.07
2024-06-18,1.1687,-0.92
2024-06-19,1.1631,-0.48
2024-06-20,1.1583,-0.41
2024-06-21,1.1482,-0.87
2024-06-24,1.1469,-0.11
2024-06-25,1.1462,-0.06
2024-06-26,1.1485,0.2
2024-06-27,1.1375,-0.96
2024-06-28,1.1293,-0.72
2024-06-30,1.1292,-0.01
2024-07-01,1.1297,0.04
2024-07-02,1.1324,0.24
2024-07-03,1.1272,-0.46
2024-07-04,1.1211,-0.54
2024-07-05,1.1158,-0.47
2024-07-08,1.1037,-1.08
2024-07-09,1.1098,0.55
2024-07-10,1.108,-0.16
2024-07-11,1.1184,0.94
2024-07-12,1.1243,0.53
2024-07-15,1.1216,-0.24
2024-07-16,1.1191,-0.22
2024-07-17,1.1288,0.87
2024-07-18,1.1311,0.2
2024-07-19,1.1394,0.73
2024-07-22,1.1239,-1.36
2024-07-23,1.0941,-2.65
2024-07-24,1.0832,-1.0
2024-07-25,1.0793,-0.36
2024-07-26,1.0856,0.58
2024-07-29,1.0769,-0.8
2024-07-30,1.0722,-0.44
2024-07-31,1.0982,2.42
2024-08-01,1.0868,-1.04
2024-08-02,1.0844,-0.22
2024-08-05,1.0874,0.28
2024-08-06,1.0909,0.32
2024-08-07,1.095,0.38
2024-08-08,1.1025,0.68
2024-08-09,1.0965,-0.54
2024-08-12,1.0954,-0.1
2024-08-13,1.0905,-0.45
2024-08-14,1.0822,-0.76
2024-08-15,1.0838,0.15
2024-08-16,1.084,0.02
2024-08-19,1.0822,-0.17
2024-08-20,1.0753,-0.64
2024-08-21,1.0723,-0.28
2024-08-22,1.0679,-0.41
2024-08-23,1.0709,0.28
2024-08-26,1.0678,-0.29
2024-08-27,1.064,-0.36
2024-08-28,1.0536,-0.98
2024-08-29,1.0631,0.9
2024-08-30,1.0796,1.55
2024-09-02,1.0591,-1.9
2024-09-03,1.0692,0.95
2024-09-04,1.0661,-0.29
2024-09-05,1.0676,0.14
2024-09-06,1.0556,-1.12
2024-09-09,1.0432,-1.17
2024-09-10,1.0456,0.23
2024-09-11,1.0463,0.07
2024-09-12,1.035,-1.08
2024-09-13,1.0256,-0.91
2024-09-18,1.0273,0.17
2024-09-19,1.036,0.85
2024-09-20,1.0368,0.08
2024-09-23,1.0404,0.35
2024-09-24,1.068,2.65
2024-09-25,1.073,0.47
2024-09-26,1.1293,5.25
2024-09-27,1.1881,5.21
2024-09-30,1.2825,7.95
2024-10-08,1.334,4.02
2024-10-09,1.235,-7.42
2024-10-10,1.246,0.89
2024-10-11,1.2137,-2.59
2024-10-14,1.2301,1.35
2024-10-15,1.1995,-2.49
2024-10-16,1.1941,-0.45
2024-10-17,1.1811,-1.09
2024-10-18,1.2112,2.55
2024-10-21,1.2173,0.5
2024-10-22,1.2301,1.05
2024-10-23,1.2372,0.58
2024-10-24,1.2217,-1.25
2024-10-25,1.2302,0.7
2024-10-28,1.2479,1.44
2024-10-29,1.2288,-1.53
2024-10-30,1.2109,-1.46
2024-10-31,1.2057,-0.43
2024-11-01,1.2095,0.32
2024-11-04,1.2208,0.93
2024-11-05,1.2453,2.01
2024-11-06,1.2407,-0.37
2024-11-07,1.3005,4.82
2024-11-08,1.2835,-1.31
2024-11-11,1.2846,0.09
2024-11-12,1.2785,-0.47
2024-11-13,1.2824,0.31
2024-11-14,1.2641,-1.43
2024-11-15,1.2553,-0.7
2024-11-18,1.2417,-1.08
2024-11-19,1.2418,0.01
2024-11-20,1.2491,0.59
2024-11-21,1.2442,-0.39
2024-11-22,1.2123,-2.56
2024-11-25,1.2139,0.13
2024-11-26,1.2215,0.63
2024-11-27,1.2392,1.45
2024-11-28,1.2317,-0.61
2024-11-29,1.2481,1.33
2024-12-02,1.2548,0.54
2024-12-03,1.2504,-0.35
2024-12-04,1.2474,-0.24
2024-12-05,1.2449,-0.2
2024-12-06,1.256,0.89
2024-12-09,1.2562,0.02
2024-12-10,1.271,1.18
2024-12-11,1.2829,0.94
2024-12-12,1.3091,2.04
2024-12-13,1.2803,-2.2
2024-12-16,1.2603,-1.56
2024-12-17,1.2526,-0.61
2024-12-18,1.2528,0.02
2024-12-19,1.2472,-0.45
2024-12-20,1.2534,0.5
2024-12-23,1.2424,-0.88
2024-12-24,1.2551,1.02
2024-12-25,1.2452,-0.79
2024-12-26,1.2493,0.33
2024-12-27,1.2474,-0.15
2024-12-30,1.2423,-0.41
2024-12-31,1.2354,-0.56
2025-01-02,1.2217,-1.11
2025-01-03,1.2066,-1.24
2025-01-06,1.1911,-1.28
2025-01-07,1.2004,0.78
2025-01-08,1.2091,0.72
2025-01-09,1.2094,0.02
2025-01-10,1.1903,-1.58
2025-01-13,1.1894,-0.08
2025-01-14,1.2178,2.39
2025-01-15,1.2158,-0.16
2025-01-16,1.2153,-0.04
2025-01-17,1.2199,0.38
2025-01-20,1.2271,0.59
2025-01-21,1.2257,-0.11
2025-01-22,1.2123,-1.09
2025-01-23,1.2124,0.01
2025-01-24,1.2164,0.33
2025-01-27,1.2129,-0.29
2025-02-05,1.1996,-1.1
2025-02-06,1.2094,0.82
2025-02-07,1.2187,0.77
2025-02-10,1.2282,0.78
2025-02-11,1.2199,-0.68
2025-02-12,1.2295,0.79
2025-02-13,1.2352,0.46
2025-02-14,1.24,0.39
2025-02-17,1.2392,-0.06
2025-02-18,1.2207,-1.49
2025-02-19,1.2291,0.69
2025-02-20,1.2335,0.36
2025-02-21,1.243,0.77
2025-02-24,1.2478,0.39
2025-02-25,1.2345,-1.07
2025-02-26,1.243,0.69
2025-02-27,1.26,1.37
2025-02-28,1.2501,-0.79
2025-03-03,1.2484,-0.14
2025-03-04,1.2482,-0.02
2025-03-05,1.2494,0.1
2025-03-06,1.2678,1.47
2025-03-07,1.2718,0.32
2025-03-10,1.2713,-0.04
2025-03-11,1.2842,1.01
2025-03-12,1.2802,-0.31
2025-03-13,1.2779,-0.18
2025-03-14,1.306,2.2
2025-03-17,1.3083,0.18
2025-03-18,1.3092,0.07
2025-03-19,1.3034,-0.44
2025-03-20,1.2936,-0.75
2025-03-21,1.2833,-0.8
2025-03-24,1.2903,0.55
2025-03-25,1.2862,-0.32
2025-03-26,1.283,-0.25
2025-03-27,1.2876,0.36
2025-03-28,1.2808,-0.53
2025-03-31,1.2743,-0.51
2025-04-01,1.2735,-0.06
2025-04-02,1.2736,0.01
2025-04-03,1.2689,-0.37
2025-04-07,1.2024,-5.24
2025-04-08,1.2249,1.87
2025-04-09,1.2392,1.17
2025-04-10,1.2607,1.73
2025-04-11,1.2576,-0.25
2025-04-14,1.2562,-0.11
2025-04-15,1.2571,0.07
2025-04-16,1.2568,-0.02
2025-04-17,1.2623,0.44
2025-04-18,1.2561,-0.49
2025-04-21,1.256,-0.01
2025-04-22,1.2584,0.19
2025-04-23,1.2573,-0.09
2025-04-24,1.2573,0.0
2025-04-25,1.2556,-0.14
2025-04-28,1.2548,-0.06
2025-04-29,1.2505,-0.34
2025-04-30,1.2486,-0.15
2025-05-06,1.2584,0.78
2025-05-07,1.2593,0.07
2025-05-08,1.2616,0.18
2025-05-09,1.2587,-0.23
2025-05-12,1.2678,0.72
2025-05-13,1.2691,0.1
2025-05-14,1.2737,0.36
2025-05-15,1.2667,-0.55
2025-05-16,1.265,-0.13
2025-05-19,1.264,-0.08
2025-05-20,1.2743,0.81
2025-05-21,1.2728,-0.12
2025-05-22,1.2675,-0.42
2025-05-23,1.2605,-0.55
2025-05-26,1.2574,-0.25
2025-05-27,1.2572,-0.02
2025-05-28,1.262,0.38
2025-05-29,1.2636,0.13
2025-05-30,1.2529,-0.85
2025-06-03,1.2546,0.14
2025-06-04,1.2636,0.72
2025-06-05,1.2564,-0.57
2025-06-06,1.25,-0.51
2025-06-09,1.2533,0.26
2025-06-10,1.2482,-0.41
2025-06-11,1.2517,0.28
2025-06-12,1.2493,-0.19
2025-06-13,1.2354,-1.11
2025-06-16,1.2371,0.14
2025-06-17,1.2346,-0.2
2025-06-18,1.235,0.03
2025-06-19,1.2216,-1.09
2025-06-20,1.2236,0.16
2025-06-23,1.2223,-0.11
2025-06-24,1.2322,0.81
2025-06-25,1.2398,0.62
2025-06-26,1.2364,-0.27
2025-06-27,1.2354,-0.08
2025-06-30,1.2458,0.84
2025-07-01,1.2455,-0.02
2025-07-02,1.2405,-0.4
2025-07-03,1.2446,0.33
2025-07-04,1.2437,-0.07
2025-07-07,1.2441,0.03
2025-07-08,1.2511,0.56
2025-07-09,1.2531,0.16
2025-07-10,1.2518,-0.1
2025-07-11,1.2544,0.21
2025-07-14,1.2538,-0.05
2025-07-15,1.2497,-0.33
