净值日期,单位净值,日增长率
2023-09-19,0.8742,-0.32
2023-09-20,0.8662,-0.92
2023-09-21,0.8589,-0.84
2023-09-22,0.8696,1.25
2023-09-25,0.865,-0.53
2023-09-26,0.859,-0.69
2023-09-27,0.8607,0.2
2023-09-28,0.8556,-0.59
2023-10-09,0.849,-0.77
2023-10-10,0.847,-0.24
2023-10-11,0.8523,0.63
2023-10-12,0.859,0.79
2023-10-13,0.8482,-1.26
2023-10-16,0.837,-1.32
2023-10-17,0.8404,0.41
2023-10-18,0.8289,-1.37
2023-10-19,0.8201,-1.06
2023-10-20,0.8151,-0.61
2023-10-23,0.8086,-0.8
2023-10-24,0.8105,0.23
2023-10-25,0.8126,0.26
2023-10-26,0.8209,1.02
2023-10-27,0.8371,1.97
2023-10-30,0.8485,1.36
2023-10-31,0.8448,-0.44
2023-11-01,0.8437,-0.13
2023-11-02,0.8394,-0.51
2023-11-03,0.8482,1.05
2023-11-06,0.8586,1.23
2023-11-07,0.8521,-0.76
2023-11-08,0.8545,0.28
2023-11-09,0.8518,-0.32
2023-11-10,0.8497,-0.25
2023-11-13,0.8518,0.25
2023-11-14,0.853,0.14
2023-11-15,0.8589,0.69
2023-11-16,0.8519,-0.81
2023-11-17,0.8516,-0.04
2023-11-20,0.8592,0.89
2023-11-21,0.8583,-0.1
2023-11-22,0.8527,-0.65
2023-11-23,0.855,0.27
2023-11-24,0.8489,-0.71
2023-11-27,0.8461,-0.33
2023-11-28,0.8454,-0.08
2023-11-29,0.8412,-0.5
2023-11-30,0.8443,0.37
2023-12-01,0.8411,-0.38
2023-12-04,0.8371,-0.48
2023-12-05,0.8253,-1.41
2023-12-06,0.8303,0.61
2023-12-07,0.8257,-0.55
2023-12-08,0.8301,0.53
2023-12-11,0.8275,-0.31
2023-12-12,0.8272,-0.04
2023-12-13,0.8197,-0.91
2023-12-14,0.8176,-0.26
2023-12-15,0.8169,-0.09
2023-12-18,0.8113,-0.69
2023-12-19,0.8114,0.01
2023-12-20,0.8088,-0.32
2023-12-21,0.816,0.89
2023-12-22,0.8109,-0.62
2023-12-25,0.8143,0.42
2023-12-26,0.812,-0.28
2023-12-27,0.8183,0.78
2023-12-28,0.8345,1.98
2023-12-29,0.8404,0.71
2023-12-31,0.8404,0.0
2024-01-02,0.8287,-1.39
2024-01-03,0.8262,-0.3
2024-01-04,0.8193,-0.84
2024-01-05,0.8103,-1.1
2024-01-08,0.7961,-1.75
2024-01-09,0.797,0.11
2024-01-10,0.7927,-0.54
2024-01-11,0.7964,0.47
2024-01-12,0.7924,-0.5
2024-01-15,0.7936,0.15
2024-01-16,0.7903,-0.42
2024-01-17,0.7708,-2.47
2024-01-18,0.7685,-0.3
2024-01-19,0.7659,-0.34
2024-01-22,0.7417,-3.16
2024-01-23,0.7434,0.23
2024-01-24,0.7504,0.94
2024-01-25,0.7655,2.01
2024-01-26,0.7571,-1.1
2024-01-29,0.7524,-0.62
2024-01-30,0.7387,-1.82
2024-01-31,0.7278,-1.48
2024-02-01,0.7266,-0.16
2024-02-02,0.7201,-0.89
2024-02-05,0.7173,-0.39
2024-02-06,0.741,3.3
2024-02-07,0.7496,1.16
2024-02-08,0.7552,0.75
2024-02-19,0.767,1.56
2024-02-20,0.7693,0.3
2024-02-21,0.7724,0.4
2024-02-22,0.7816,1.19
2024-02-23,0.781,-0.08
2024-02-26,0.7795,-0.19
2024-02-27,0.7905,1.41
2024-02-28,0.7676,-2.9
2024-02-29,0.7828,1.98
2024-03-01,0.7855,0.34
2024-03-04,0.7915,0.76
2024-03-05,0.7838,-0.97
2024-03-06,0.789,0.66
2024-03-07,0.7889,-0.01
2024-03-08,0.8005,1.47
2024-03-11,0.8011,0.07
2024-03-12,0.7942,-0.86
2024-03-13,0.7976,0.43
2024-03-14,0.7881,-1.19
2024-03-15,0.7889,0.1
2024-03-18,0.801,1.53
2024-03-19,0.7971,-0.49
2024-03-20,0.798,0.11
2024-03-21,0.7918,-0.78
2024-03-22,0.7932,0.18
2024-03-25,0.7779,-1.93
2024-03-26,0.7777,-0.03
2024-03-27,0.7633,-1.85
2024-03-28,0.7762,1.69
2024-03-29,0.7861,1.28
2024-04-01,0.7921,0.76
2024-04-02,0.7931,0.13
2024-04-03,0.7908,-0.29
2024-04-08,0.7746,-2.05
2024-04-09,0.7761,0.19
2024-04-10,0.7705,-0.72
2024-04-11,0.7767,0.8
2024-04-12,0.7831,0.82
2024-04-15,0.7795,-0.46
2024-04-16,0.7632,-2.09
2024-04-17,0.7829,2.58
2024-04-18,0.7847,0.23
2024-04-19,0.7822,-0.32
2024-04-22,0.7748,-0.95
2024-04-23,0.7636,-1.45
2024-04-24,0.7714,1.02
2024-04-25,0.7697,-0.22
2024-04-26,0.7876,2.33
2024-04-29,0.7902,0.33
2024-04-30,0.7908,0.08
2024-05-06,0.8078,2.15
2024-05-07,0.8027,-0.63
2024-05-08,0.7974,-0.66
2024-05-09,0.8107,1.67
2024-05-10,0.8148,0.51
2024-05-13,0.8192,0.54
2024-05-14,0.8169,-0.28
2024-05-15,0.8137,-0.39
2024-05-16,0.811,-0.33
2024-05-17,0.816,0.62
2024-05-20,0.8204,0.54
2024-05-21,0.8165,-0.48
2024-05-22,0.8161,-0.05
2024-05-23,0.8096,-0.8
2024-05-24,0.7971,-1.54
2024-05-27,0.8081,1.38
2024-05-28,0.7993,-1.09
2024-05-29,0.7997,0.05
2024-05-30,0.8005,0.1
2024-05-31,0.8018,0.16
2024-06-03,0.8042,0.3
2024-06-04,0.8076,0.42
2024-06-05,0.7979,-1.2
2024-06-06,0.7998,0.24
2024-06-07,0.7983,-0.19
2024-06-11,0.7969,-0.18
2024-06-12,0.7959,-0.13
2024-06-13,0.7976,0.21
2024-06-14,0.7988,0.15
2024-06-17,0.7985,-0.04
2024-06-18,0.804,0.69
2024-06-19,0.8058,0.22
2024-06-20,0.8049,-0.11
2024-06-21,0.7989,-0.75
2024-06-24,0.7898,-1.14
2024-06-25,0.7842,-0.71
2024-06-26,0.7885,0.55
2024-06-27,0.7809,-0.96
2024-06-28,0.7916,1.37
2024-06-30,0.7916,0.0
2024-07-01,0.7922,0.08
2024-07-02,0.7802,-1.51
2024-07-03,0.7796,-0.08
2024-07-04,0.7756,-0.51
2024-07-05,0.7713,-0.55
2024-07-08,0.763,-1.08
2024-07-09,0.7758,1.68
2024-07-10,0.7725,-0.43
2024-07-11,0.7873,1.92
2024-07-12,0.7859,-0.18
2024-07-15,0.7794,-0.83
2024-07-16,0.7848,0.69
2024-07-17,0.763,-2.78
2024-07-18,0.7621,-0.12
2024-07-19,0.7617,-0.05
2024-07-22,0.7622,0.07
2024-07-23,0.7452,-2.23
2024-07-24,0.7384,-0.91
2024-07-25,0.7244,-1.9
2024-07-26,0.7283,0.54
2024-07-29,0.7221,-0.85
2024-07-30,0.7103,-1.63
2024-07-31,0.7284,2.55
2024-08-01,0.7257,-0.37
2024-08-02,0.7138,-1.64
2024-08-05,0.6984,-2.16
2024-08-06,0.7011,0.39
2024-08-07,0.7073,0.88
2024-08-08,0.71,0.38
2024-08-09,0.7064,-0.51
2024-08-12,0.7032,-0.45
2024-08-13,0.7068,0.51
2024-08-14,0.702,-0.68
2024-08-15,0.7035,0.21
2024-08-16,0.7073,0.54
2024-08-19,0.7137,0.9
2024-08-20,0.7073,-0.9
2024-08-21,0.7069,-0.06
2024-08-22,0.7095,0.37
2024-08-23,0.7075,-0.28
2024-08-26,0.709,0.21
2024-08-27,0.7092,0.03
2024-08-28,0.7067,-0.35
2024-08-29,0.7131,0.91
2024-08-30,0.7207,1.07
2024-09-02,0.71,-1.48
2024-09-03,0.7133,0.46
2024-09-04,0.7071,-0.87
2024-09-05,0.7088,0.24
2024-09-06,0.7025,-0.89
2024-09-09,0.6944,-1.15
2024-09-10,0.6972,0.4
2024-09-11,0.6979,0.1
2024-09-12,0.6938,-0.59
2024-09-13,0.6928,-0.14
2024-09-18,0.6888,-0.58
2024-09-19,0.6982,1.36
2024-09-20,0.698,-0.03
2024-09-23,0.6953,-0.39
2024-09-24,0.7135,2.62
2024-09-25,0.7156,0.29
2024-09-26,0.7325,2.36
2024-09-27,0.7619,4.01
2024-09-30,0.8186,7.44
2024-10-08,0.8476,3.54
2024-10-09,0.803,-5.26
2024-10-10,0.7983,-0.59
2024-10-11,0.7763,-2.76
2024-10-14,0.7843,1.03
2024-10-15,0.7627,-2.75
2024-10-16,0.759,-0.49
2024-10-17,0.756,-0.4
2024-10-18,0.7867,4.06
2024-10-21,0.7857,-0.13
2024-10-22,0.7834,-0.29
2024-10-23,0.7892,0.74
2024-10-24,0.7785,-1.36
2024-10-25,0.7934,1.91
2024-10-28,0.7975,0.52
2024-10-29,0.7904,-0.89
2024-10-30,0.7893,-0.14
2024-10-31,0.7895,0.03
2024-11-01,0.7763,-1.67
2024-11-04,0.7888,1.61
2024-11-05,0.8107,2.78
2024-11-06,0.8056,-0.63
2024-11-07,0.814,1.04
2024-11-08,0.8128,-0.15
2024-11-11,0.8231,1.27
2024-11-12,0.812,-1.35
2024-11-13,0.8095,-0.31
2024-11-14,0.7897,-2.45
2024-11-15,0.7918,0.27
2024-11-18,0.7823,-1.2
2024-11-19,0.7935,1.43
2024-11-20,0.7988,0.67
2024-11-21,0.7861,-1.59
2024-11-22,0.7685,-2.24
2024-11-25,0.7689,0.05
2024-11-26,0.7683,-0.08
2024-11-27,0.7947,3.44
2024-11-28,0.7923,-0.3
2024-11-29,0.8018,1.2
2024-12-02,0.8141,1.53
2024-12-03,0.8092,-0.6
2024-12-04,0.7967,-1.54
2024-12-05,0.7983,0.2
2024-12-06,0.8073,1.13
2024-12-09,0.82,1.57
2024-12-10,0.8307,1.3
2024-12-11,0.8459,1.83
2024-12-12,0.8552,1.1
2024-12-13,0.837,-2.13
2024-12-16,0.8269,-1.21
2024-12-17,0.8239,-0.36
2024-12-18,0.8404,2.0
2024-12-19,0.8563,1.89
2024-12-20,0.8669,1.24
2024-12-23,0.857,-1.14
2024-12-24,0.8647,0.9
2024-12-25,0.867,0.27
2024-12-26,0.8878,2.4
2024-12-27,0.8792,-0.97
2024-12-30,0.8782,-0.11
2024-12-31,0.8638,-1.64
2025-01-02,0.8453,-2.14
2025-01-03,0.8391,-0.73
2025-01-06,0.8365,-0.31
2025-01-07,0.8417,0.62
2025-01-08,0.8397,-0.24
2025-01-09,0.8442,0.54
2025-01-10,0.8322,-1.42
2025-01-13,0.8257,-0.78
2025-01-14,0.8456,2.41
2025-01-15,0.843,-0.31
2025-01-16,0.8419,-0.13
2025-01-17,0.8518,1.18
2025-01-20,0.8603,1.0
2025-01-21,0.8682,0.92
2025-01-22,0.8684,0.02
2025-01-23,0.854,-1.66
2025-01-24,0.8685,1.7
2025-01-27,0.8582,-1.19
2025-02-05,0.8773,2.23
2025-02-06,0.9002,2.61
2025-02-07,0.9103,1.12
2025-02-10,0.9248,1.59
2025-02-11,0.9185,-0.68
2025-02-12,0.9485,3.27
2025-02-13,0.9309,-1.86
2025-02-14,0.9499,2.04
2025-02-17,0.96,1.06
2025-02-18,0.9569,-0.32
2025-02-19,0.9724,1.62
2025-02-20,0.9674,-0.51
2025-02-21,1.0306,6.53
2025-02-24,1.0248,-0.56
2025-02-25,1.0021,-2.22
2025-02-26,1.0102,0.81
2025-02-27,1.0017,-0.84
2025-02-28,0.9706,-3.1
2025-03-03,0.9686,-0.21
2025-03-04,0.9637,-0.51
2025-03-05,0.9757,1.25
2025-03-06,0.9931,1.78
2025-03-07,0.9904,-0.27
2025-03-10,0.9739,-1.67
2025-03-11,0.9812,0.75
2025-03-12,0.971,-1.04
2025-03-13,0.9636,-0.76
2025-03-14,0.9751,1.19
2025-03-17,0.9742,-0.09
2025-03-18,0.9896,1.58
2025-03-19,0.9814,-0.83
2025-03-20,0.9687,-1.29
2025-03-21,0.95,-1.93
2025-03-24,0.9486,-0.15
2025-03-25,0.94,-0.91
2025-03-26,0.9483,0.88
2025-03-27,0.9522,0.41
2025-03-28,0.9491,-0.33
2025-03-31,0.9475,-0.17
2025-04-01,0.9512,0.39
2025-04-02,0.9529,0.18
2025-04-03,0.9364,-1.73
2025-04-07,0.8554,-8.65
2025-04-08,0.8681,1.48
2025-04-09,0.8791,1.27
2025-04-10,0.8947,1.77
2025-04-11,0.8919,-0.31
2025-04-14,0.903,1.24
2025-04-15,0.9071,0.45
2025-04-16,0.8936,-1.49
2025-04-17,0.8941,0.06
2025-04-18,0.8925,-0.18
2025-04-21,0.897,0.5
2025-04-22,0.8946,-0.27
2025-04-23,0.8977,0.35
2025-04-24,0.8969,-0.09
2025-04-25,0.8968,-0.01
2025-04-28,0.8913,-0.61
2025-04-29,0.8861,-0.58
2025-04-30,0.8937,0.86
2025-05-06,0.9086,1.67
2025-05-07,0.9065,-0.23
2025-05-08,0.9109,0.49
2025-05-09,0.9039,-0.77
2025-05-12,0.9252,2.36
2025-05-13,0.9148,-1.12
2025-05-14,0.9266,1.29
2025-05-15,0.9187,-0.85
2025-05-16,0.9173,-0.15
2025-05-19,0.9192,0.21
2025-05-20,0.9229,0.4
2025-05-21,0.9263,0.37
2025-05-22,0.9164,-1.07
2025-05-23,0.9135,-0.32
2025-05-26,0.9079,-0.61
2025-05-27,0.9078,-0.01
2025-05-28,0.9033,-0.5
2025-05-29,0.913,1.07
2025-05-30,0.904,-0.99
2025-06-03,0.9112,0.8
2025-06-04,0.9254,1.56
2025-06-05,0.9349,1.03
2025-06-06,0.9268,-0.87
2025-06-09,0.9396,1.38
2025-06-10,0.9404,0.09
2025-06-11,0.9465,0.65
2025-06-12,0.9482,0.18
2025-06-13,0.9327,-1.63
2025-06-16,0.9431,1.12
2025-06-17,0.9342,-0.94
2025-06-18,0.9345,0.03
2025-06-19,0.926,-0.91
2025-06-20,0.9251,-0.1
2025-06-23,0.9307,0.61
2025-06-24,0.9467,1.72
2025-06-25,0.9613,1.54
2025-06-26,0.9539,-0.77
2025-06-27,0.9614,0.79
2025-06-30,0.9726,1.16
2025-07-01,0.974,0.14
2025-07-02,0.9623,-1.2
2025-07-03,0.9736,1.17
2025-07-04,0.9726,-0.1
2025-07-07,0.9656,-0.72
2025-07-08,0.9807,1.56
2025-07-09,0.9685,-1.24
2025-07-10,0.9702,0.18
2025-07-11,0.966,-0.43
2025-07-14,0.9686,0.27
2025-07-15,0.9773,0.9
2025-07-16,0.973,-0.44
2025-07-17,0.9793,0.65
2025-07-18,0.9784,-0.09
2025-07-21,0.9868,0.86
2025-07-22,0.985,-0.18
2025-07-23,0.9833,-0.17
2025-07-24,0.9886,0.54
2025-07-25,0.9934,0.49
2025-07-28,0.9986,0.52
2025-07-29,1.0088,1.02
2025-07-30,0.9895,-1.91
2025-07-31,0.9809,-0.87
2025-08-01,0.9724,-0.87
2025-08-04,0.9803,0.81
2025-08-05,0.9893,0.92
2025-08-06,0.9956,0.64
2025-08-07,0.997,0.14
2025-08-08,0.9951,-0.19
2025-08-11,1.007,1.2
2025-08-12,1.0065,-0.05
2025-08-13,1.0313,2.46
2025-08-14,1.0195,-1.14
2025-08-15,1.0509,3.08
2025-08-18,1.0647,1.31
2025-08-19,1.0544,-0.97
2025-08-20,1.0602,0.55
2025-08-21,1.0772,1.6
2025-08-22,1.1207,4.04
2025-08-25,1.1318,0.99
2025-08-26,1.1354,0.32
2025-08-27,1.1229,-1.1
2025-08-28,1.1375,1.3
2025-08-29,1.138,0.04
2025-09-01,1.1455,0.66
2025-09-02,1.1088,-3.2
2025-09-03,1.109,0.02
2025-09-04,1.0703,-3.49
2025-09-05,1.1098,3.69
2025-09-08,1.1166,0.61
2025-09-09,1.1066,-0.9
2025-09-10,1.105,-0.14
2025-09-11,1.1451,3.63
2025-09-12,1.1512,0.53
2025-09-15,1.1521,0.08
2025-09-16,1.166,1.21
2025-09-17,1.1812,1.3
2025-09-18,1.1867,0.47
2025-09-19,1.1933,0.56
2025-09-22,1.2113,1.51
2025-09-23,1.2034,-0.65
2025-09-24,1.2274,1.99
2025-09-25,1.2389,0.94
