净值日期,单位净值,日增长率
2021-03-15,2.634,-1.39
2021-03-16,2.65,0.61
2021-03-17,2.66,0.38
2021-03-18,2.695,1.32
2021-03-19,2.662,-1.22
2021-03-22,2.68,0.68
2021-03-23,2.641,-1.46
2021-03-24,2.584,-2.16
2021-03-25,2.594,0.39
2021-03-26,2.639,1.73
2021-03-29,2.66,0.8
2021-03-30,2.683,0.86
2021-03-31,2.625,-2.16
2021-04-01,2.656,1.18
2021-04-02,2.672,0.6
2021-04-06,2.685,0.49
2021-04-07,2.657,-1.04
2021-04-08,2.676,0.72
2021-04-09,2.676,0.0
2021-04-12,2.6,-2.84
2021-04-13,2.593,-0.27
2021-04-14,2.623,1.16
2021-04-15,2.619,-0.15
2021-04-16,2.608,-0.42
2021-04-19,2.65,1.61
2021-04-20,2.65,0.0
2021-04-21,2.638,-0.45
2021-04-22,2.632,-0.23
2021-04-23,2.64,0.3
2021-04-26,2.638,-0.08
2021-04-27,2.627,-0.42
2021-04-28,2.655,1.07
2021-04-29,2.66,0.19
2021-04-30,2.641,-0.71
2021-05-06,2.651,0.38
2021-05-07,2.6,-1.92
2021-05-10,2.6,0.0
2021-05-11,2.605,0.19
2021-05-12,2.602,-0.12
2021-05-13,2.585,-0.65
2021-05-14,2.662,2.98
2021-05-17,2.696,1.28
2021-05-18,2.721,0.93
2021-05-19,2.735,0.51
2021-05-20,2.719,-0.59
2021-05-21,2.707,-0.44
2021-05-24,2.738,1.15
2021-05-25,2.803,2.37
2021-05-26,2.809,0.21
2021-05-27,2.835,0.93
2021-05-28,2.843,0.28
2021-05-31,2.914,2.5
2021-06-01,2.901,-0.45
2021-06-02,2.854,-1.62
2021-06-03,2.831,-0.81
2021-06-04,2.847,0.57
2021-06-07,2.876,1.02
2021-06-08,2.861,-0.52
2021-06-09,2.882,0.73
2021-06-10,2.891,0.31
2021-06-11,2.851,-1.38
2021-06-15,2.841,-0.35
2021-06-16,2.795,-1.62
2021-06-17,2.821,0.93
2021-06-18,2.861,1.42
2021-06-21,2.936,2.62
2021-06-22,2.935,-0.03
2021-06-23,2.991,1.91
2021-06-24,2.969,-0.74
2021-06-25,2.989,0.67
2021-06-28,3.003,0.47
2021-06-29,2.965,-1.27
2021-06-30,3.004,1.32
2021-07-01,2.959,-1.5
2021-07-02,2.911,-1.62
2021-07-05,2.952,1.41
2021-07-06,2.959,0.24
2021-07-07,3.036,2.6
2021-07-08,3.115,2.6
2021-07-09,3.13,0.48
2021-07-12,3.192,1.98
2021-07-13,3.179,-0.41
2021-07-14,3.126,-1.67
2021-07-15,3.154,0.9
2021-07-16,3.159,0.16
2021-07-19,3.169,0.32
2021-07-20,3.195,0.82
2021-07-21,3.309,3.57
2021-07-22,3.347,1.15
2021-07-23,3.376,0.87
2021-07-26,3.414,1.13
2021-07-27,3.349,-1.9
2021-07-28,3.287,-1.85
2021-07-29,3.45,4.96
2021-07-30,3.502,1.51
2021-08-02,3.543,1.17
2021-08-03,3.443,-2.82
2021-08-04,3.542,2.88
2021-08-05,3.544,0.06
2021-08-06,3.56,0.45
2021-08-09,3.52,-1.12
2021-08-10,3.557,1.05
2021-08-11,3.537,-0.56
2021-08-12,3.492,-1.27
2021-08-13,3.433,-1.69
2021-08-16,3.388,-1.31
2021-08-17,3.332,-1.65
2021-08-18,3.366,1.02
2021-08-19,3.455,2.64
2021-08-20,3.474,0.55
2021-08-23,3.581,3.08
2021-08-24,3.606,0.7
2021-08-25,3.579,-0.75
2021-08-26,3.538,-1.15
2021-08-27,3.568,0.85
2021-08-30,3.637,1.93
2021-08-31,3.625,-0.33
2021-09-01,3.51,-3.17
2021-09-02,3.556,1.31
2021-09-03,3.5,-1.57
2021-09-06,3.546,1.31
2021-09-07,3.598,1.47
2021-09-08,3.566,-0.89
2021-09-09,3.556,-0.28
2021-09-10,3.573,0.48
2021-09-13,3.547,-0.73
2021-09-14,3.534,-0.37
2021-09-15,3.609,2.12
2021-09-16,3.489,-3.33
2021-09-17,3.47,-0.54
2021-09-22,3.516,1.33
2021-09-23,3.543,0.77
2021-09-24,3.505,-1.07
2021-09-27,3.402,-2.94
2021-09-28,3.408,0.18
2021-09-29,3.316,-2.7
2021-09-30,3.384,2.05
2021-10-08,3.331,-1.57
2021-10-11,3.356,0.75
2021-10-12,3.283,-2.18
2021-10-13,3.33,1.43
2021-10-14,3.386,1.68
2021-10-15,3.397,0.32
2021-10-18,3.437,1.18
2021-10-19,3.43,-0.2
2021-10-20,3.488,1.69
2021-10-21,3.453,-1.0
2021-10-22,3.452,-0.03
2021-10-25,3.506,1.56
2021-10-26,3.509,0.09
2021-10-27,3.529,0.57
2021-10-28,3.486,-1.22
2021-10-29,3.547,1.75
2021-11-01,3.572,0.7
2021-11-02,3.587,0.42
2021-11-03,3.578,-0.25
2021-11-04,3.645,1.87
2021-11-05,3.612,-0.91
2021-11-08,3.631,0.53
2021-11-09,3.687,1.54
2021-11-10,3.676,-0.3
2021-11-11,3.739,1.71
2021-11-12,3.808,1.85
2021-11-15,3.753,-1.44
2021-11-16,3.676,-2.05
2021-11-17,3.729,1.44
2021-11-18,3.732,0.08
2021-11-19,3.763,0.83
2021-11-22,3.807,1.17
2021-11-23,3.757,-1.31
2021-11-24,3.713,-1.17
2021-11-25,3.69,-0.62
2021-11-26,3.69,0.0
2021-11-29,3.711,0.57
2021-11-30,3.712,0.03
2021-12-01,3.682,-0.81
2021-12-02,3.659,-0.62
2021-12-03,3.679,0.55
2021-12-06,3.635,-1.2
2021-12-07,3.593,-1.16
2021-12-08,3.631,1.06
2021-12-09,3.634,0.08
2021-12-10,3.651,0.47
2021-12-13,3.682,0.85
2021-12-14,3.681,-0.03
2021-12-15,3.671,-0.27
2021-12-16,3.685,0.38
2021-12-17,3.624,-1.66
2021-12-20,3.545,-2.18
2021-12-21,3.581,1.02
2021-12-22,3.597,0.45
2021-12-23,3.626,0.81
2021-12-24,3.584,-1.16
2021-12-27,3.56,-0.67
2021-12-28,3.594,0.96
2021-12-29,3.581,-0.36
2021-12-30,3.618,1.03
2021-12-31,3.656,1.05
2022-01-04,3.639,-0.46
2022-01-05,3.548,-2.5
2022-01-06,3.537,-0.31
2022-01-07,3.488,-1.39
2022-01-10,3.47,-0.52
2022-01-11,3.42,-1.44
2022-01-12,3.476,1.64
2022-01-13,3.416,-1.73
2022-01-14,3.433,0.5
2022-01-17,3.475,1.22
2022-01-18,3.482,0.2
2022-01-19,3.432,-1.44
2022-01-20,3.422,-0.29
2022-01-21,3.38,-1.23
2022-01-24,3.406,0.77
2022-01-25,3.335,-2.08
2022-01-26,3.367,0.96
2022-01-27,3.305,-1.84
2022-01-28,3.278,-0.82
2022-02-07,3.308,0.92
2022-02-08,3.271,-1.12
2022-02-09,3.305,1.04
2022-02-10,3.27,-1.06
2022-02-11,3.203,-2.05
2022-02-14,3.177,-0.81
2022-02-15,3.247,2.2
2022-02-16,3.235,-0.37
2022-02-17,3.264,0.9
2022-02-18,3.258,-0.18
2022-02-21,3.266,0.25
2022-02-22,3.234,-0.98
2022-02-23,3.309,2.32
2022-02-24,3.261,-1.45
2022-02-25,3.299,1.17
2022-02-28,3.32,0.64
2022-03-01,3.321,0.03
2022-03-02,3.287,-1.02
2022-03-03,3.241,-1.4
2022-03-04,3.205,-1.11
2022-03-07,3.131,-2.31
2022-03-08,3.075,-1.79
2022-03-09,3.075,0.0
2022-03-10,3.122,1.53
2022-03-11,3.111,-0.35
2022-03-14,3.052,-1.9
2022-03-15,2.975,-2.52
2022-03-16,3.063,2.96
2022-03-17,3.093,0.98
2022-03-18,3.087,-0.19
2022-03-21,3.088,0.03
2022-03-22,3.067,-0.68
2022-03-23,3.083,0.52
2022-03-24,3.059,-0.78
2022-03-25,3.022,-1.21
2022-03-28,2.961,-2.02
2022-03-29,2.951,-0.34
2022-03-30,3.013,2.1
2022-03-31,2.96,-1.76
2022-04-01,2.958,-0.07
2022-04-06,2.918,-1.35
2022-04-07,2.889,-0.99
2022-04-08,2.877,-0.42
2022-04-11,2.804,-2.54
2022-04-12,2.832,1.0
2022-04-13,2.798,-1.2
2022-04-14,2.807,0.32
2022-04-15,2.806,-0.04
2022-04-18,2.823,0.61
2022-04-19,2.81,-0.46
2022-04-20,2.764,-1.64
2022-04-21,2.713,-1.85
2022-04-22,2.719,0.22
2022-04-25,2.598,-4.45
2022-04-26,2.551,-1.81
2022-04-27,2.632,3.18
2022-04-28,2.659,1.03
2022-04-29,2.728,2.59
2022-05-05,2.756,1.03
2022-05-06,2.696,-2.18
2022-05-09,2.684,-0.45
2022-05-10,2.733,1.83
2022-05-11,2.787,1.98
2022-05-12,2.783,-0.14
2022-05-13,2.81,0.97
2022-05-16,2.773,-1.32
2022-05-17,2.816,1.55
2022-05-18,2.826,0.36
2022-05-19,2.852,0.92
2022-05-20,2.898,1.61
2022-05-23,2.903,0.17
2022-05-24,2.826,-2.65
2022-05-25,2.847,0.74
2022-05-26,2.866,0.67
2022-05-27,2.856,-0.35
2022-05-30,2.877,0.74
2022-05-31,2.916,1.36
2022-06-01,2.899,-0.58
2022-06-02,2.934,1.21
2022-06-06,3.021,2.97
2022-06-07,3.009,-0.4
2022-06-08,3.013,0.13
2022-06-09,2.974,-1.29
2022-06-10,3.025,1.71
2022-06-13,3.045,0.66
2022-06-14,3.035,-0.33
2022-06-15,3.02,-0.49
2022-06-16,3.014,-0.2
2022-06-17,3.065,1.69
2022-06-20,3.065,0.0
2022-06-21,3.04,-0.82
2022-06-22,3.026,-0.46
2022-06-23,3.113,2.88
2022-06-24,3.175,1.99
2022-06-27,3.197,0.69
2022-06-28,3.253,1.75
2022-06-29,3.148,-3.23
2022-06-30,3.222,2.35
2022-07-01,3.224,0.06
2022-07-04,3.278,1.67
2022-07-05,3.273,-0.15
2022-07-06,3.253,-0.61
2022-07-07,3.297,1.35
2022-07-08,3.258,-1.18
2022-07-11,3.201,-1.75
2022-07-12,3.177,-0.75
2022-07-13,3.225,1.51
2022-07-14,3.235,0.31
2022-07-15,3.232,-0.09
2022-07-18,3.238,0.19
2022-07-19,3.198,-1.24
2022-07-20,3.247,1.53
2022-07-21,3.185,-1.91
2022-07-22,3.182,-0.09
2022-07-25,3.127,-1.73
2022-07-26,3.154,0.86
2022-07-27,3.167,0.41
2022-07-28,3.144,-0.73
2022-07-29,3.122,-0.7
2022-08-01,3.138,0.51
2022-08-02,3.061,-2.45
2022-08-03,3.051,-0.33
2022-08-04,3.041,-0.33
2022-08-05,3.062,0.69
2022-08-08,3.1,1.24
2022-08-09,3.132,1.03
2022-08-10,3.14,0.26
2022-08-11,3.149,0.29
2022-08-12,3.106,-1.37
2022-08-15,3.174,2.19
2022-08-16,3.213,1.23
2022-08-17,3.218,0.16
2022-08-18,3.247,0.9
2022-08-19,3.206,-1.26
2022-08-22,3.253,1.47
2022-08-23,3.246,-0.22
2022-08-24,3.12,-3.88
2022-08-25,3.077,-1.38
2022-08-26,3.062,-0.49
2022-08-29,3.09,0.91
2022-08-30,3.067,-0.74
2022-08-31,2.939,-4.17
2022-09-01,2.92,-0.65
2022-09-02,2.916,-0.14
2022-09-05,2.934,0.62
2022-09-06,3.031,3.31
2022-09-07,3.07,1.29
2022-09-08,3.044,-0.85
2022-09-09,3.05,0.2
2022-09-13,3.07,0.66
2022-09-14,3.048,-0.72
2022-09-15,2.936,-3.67
2022-09-16,2.881,-1.87
2022-09-19,2.876,-0.17
2022-09-20,2.93,1.88
2022-09-21,2.914,-0.55
2022-09-22,2.917,0.1
2022-09-23,2.863,-1.85
2022-09-26,2.886,0.8
2022-09-27,2.907,0.73
2022-09-28,2.819,-3.03
2022-09-29,2.836,0.6
2022-09-30,2.779,-2.01
2022-10-10,2.719,-2.16
2022-10-11,2.74,0.77
2022-10-12,2.831,3.32
2022-10-13,2.812,-0.67
2022-10-14,2.866,1.92
2022-10-17,2.854,-0.42
2022-10-18,2.867,0.46
2022-10-19,2.852,-0.52
2022-10-20,2.802,-1.75
2022-10-21,2.828,0.93
2022-10-24,2.819,-0.32
2022-10-25,2.852,1.17
2022-10-26,2.845,-0.25
2022-10-27,2.807,-1.34
2022-10-28,2.73,-2.74
2022-10-31,2.736,0.22
2022-11-01,2.795,2.16
2022-11-02,2.826,1.11
2022-11-03,2.835,0.32
2022-11-04,2.946,3.92
2022-11-07,2.934,-0.41
2022-11-08,2.904,-1.02
2022-11-09,2.879,-0.86
2022-11-10,2.828,-1.77
2022-11-11,2.855,0.95
2022-11-14,2.8,-1.93
2022-11-15,2.855,1.96
2022-11-16,2.818,-1.3
2022-11-17,2.801,-0.6
2022-11-18,2.79,-0.39
2022-11-21,2.792,0.07
2022-11-22,2.746,-1.65
2022-11-23,2.757,0.4
2022-11-24,2.749,-0.29
2022-11-25,2.73,-0.69
2022-11-28,2.741,0.4
2022-11-29,2.767,0.95
2022-11-30,2.772,0.18
2022-12-01,2.792,0.72
2022-12-02,2.781,-0.39
2022-12-05,2.777,-0.14
2022-12-06,2.789,0.43
2022-12-07,2.796,0.25
2022-12-08,2.775,-0.75
2022-12-09,2.798,0.83
2022-12-12,2.772,-0.93
2022-12-13,2.763,-0.32
2022-12-14,2.766,0.11
2022-12-15,2.776,0.36
2022-12-16,2.753,-0.83
2022-12-19,2.728,-0.91
2022-12-20,2.681,-1.72
2022-12-21,2.664,-0.63
2022-12-22,2.649,-0.56
2022-12-23,2.633,-0.6
2022-12-26,2.662,1.1
2022-12-27,2.688,0.98
2022-12-28,2.67,-0.67
2022-12-29,2.663,-0.26
2022-12-30,2.665,0.08
2022-12-31,2.665,0.0
2023-01-03,2.691,0.98
2023-01-04,2.679,-0.45
2023-01-05,2.748,2.58
2023-01-06,2.786,1.38
2023-01-09,2.797,0.39
2023-01-10,2.82,0.82
2023-01-11,2.797,-0.82
2023-01-12,2.799,0.07
2023-01-13,2.808,0.32
2023-01-16,2.847,1.39
2023-01-17,2.849,0.07
2023-01-18,2.842,-0.25
2023-01-19,2.842,0.0
2023-01-20,2.866,0.84
2023-01-30,2.895,1.01
2023-01-31,2.876,-0.66
2023-02-01,2.9,0.83
2023-02-02,2.908,0.28
2023-02-03,2.881,-0.93
2023-02-06,2.856,-0.87
2023-02-07,2.863,0.25
2023-02-08,2.852,-0.38
2023-02-09,2.908,1.96
2023-02-10,2.887,-0.72
2023-02-13,2.927,1.39
2023-02-14,2.929,0.07
2023-02-15,2.915,-0.48
2023-02-16,2.877,-1.3
2023-02-17,2.833,-1.53
2023-02-20,2.873,1.41
2023-02-21,2.873,0.0
2023-02-22,2.868,-0.17
2023-02-23,2.854,-0.49
2023-02-24,2.834,-0.7
2023-02-27,2.815,-0.67
2023-02-28,2.84,0.89
2023-03-01,2.843,0.11
2023-03-02,2.831,-0.42
2023-03-03,2.823,-0.28
2023-03-06,2.857,1.2
2023-03-07,2.808,-1.72
2023-03-08,2.83,0.78
2023-03-09,2.827,-0.11
2023-03-10,2.782,-1.59
2023-03-13,2.819,1.33
2023-03-14,2.801,-0.64
2023-03-15,2.808,0.25
2023-03-16,2.77,-1.35
2023-03-17,2.793,0.83
2023-03-20,2.77,-0.82
2023-03-21,2.794,0.87
2023-03-22,2.815,0.75
2023-03-23,2.854,1.39
2023-03-24,2.844,-0.35
2023-03-27,2.824,-0.7
2023-03-28,2.788,-1.27
2023-03-29,2.788,0.0
2023-03-30,2.778,-0.36
2023-03-31,2.799,0.76
2023-04-03,2.837,1.36
2023-04-04,2.867,1.06
2023-04-06,2.902,1.22
2023-04-07,2.886,-0.55
2023-04-10,2.845,-1.42
2023-04-11,2.853,0.28
2023-04-12,2.896,1.51
2023-04-13,2.864,-1.1
2023-04-14,2.881,0.59
2023-04-17,2.892,0.38
2023-04-18,2.891,-0.03
2023-04-19,2.882,-0.31
2023-04-20,2.945,2.19
2023-04-21,2.871,-2.51
2023-04-24,2.87,-0.03
2023-04-25,2.856,-0.49
2023-04-26,2.795,-2.14
2023-04-27,2.769,-0.93
2023-04-28,2.848,2.85
2023-05-04,2.851,0.11
2023-05-05,2.834,-0.6
2023-05-08,2.86,0.92
2023-05-09,2.81,-1.75
2023-05-10,2.789,-0.75
2023-05-11,2.773,-0.57
2023-05-12,2.746,-0.97
2023-05-15,2.756,0.36
2023-05-16,2.723,-1.2
2023-05-17,2.739,0.59
2023-05-18,2.77,1.13
2023-05-19,2.765,-0.18
2023-05-22,2.754,-0.4
2023-05-23,2.702,-1.89
2023-05-24,2.685,-0.63
2023-05-25,2.692,0.26
2023-05-26,2.735,1.6
2023-05-29,2.741,0.22
2023-05-30,2.773,1.17
2023-05-31,2.794,0.76
2023-06-01,2.817,0.82
2023-06-02,2.812,-0.18
2023-06-05,2.829,0.6
2023-06-06,2.761,-2.4
2023-06-07,2.784,0.83
2023-06-08,2.769,-0.54
2023-06-09,2.806,1.34
2023-06-12,2.801,-0.18
2023-06-13,2.857,2.0
2023-06-14,2.867,0.35
2023-06-15,2.843,-0.84
2023-06-16,2.891,1.69
2023-06-19,2.94,1.69
2023-06-20,2.959,0.65
2023-06-21,2.898,-2.06
2023-06-26,2.814,-2.9
2023-06-27,2.837,0.82
2023-06-28,2.781,-1.97
2023-06-29,2.789,0.29
2023-06-30,2.808,0.68
2023-07-03,2.805,-0.11
2023-07-04,2.823,0.64
2023-07-05,2.823,0.0
2023-07-06,2.821,-0.07
2023-07-07,2.793,-0.99
2023-07-10,2.778,-0.54
2023-07-11,2.801,0.83
2023-07-12,2.769,-1.14
2023-07-13,2.802,1.19
2023-07-14,2.81,0.29
2023-07-17,2.802,-0.28
2023-07-18,2.802,0.0
2023-07-19,2.809,0.25
2023-07-20,2.764,-1.6
2023-07-21,2.749,-0.54
2023-07-24,2.747,-0.07
2023-07-25,2.78,1.2
2023-07-26,2.751,-1.04
2023-07-27,2.723,-1.02
2023-07-28,2.749,0.95
2023-07-31,2.773,0.87
2023-08-01,2.786,0.47
2023-08-02,2.779,-0.25
2023-08-03,2.771,-0.29
2023-08-04,2.796,0.9
2023-08-07,2.791,-0.18
2023-08-08,2.774,-0.61
2023-08-09,2.749,-0.9
2023-08-10,2.744,-0.18
2023-08-11,2.697,-1.71
2023-08-14,2.696,-0.04
2023-08-15,2.673,-0.85
2023-08-16,2.632,-1.53
2023-08-17,2.649,0.65
2023-08-18,2.611,-1.43
2023-08-21,2.59,-0.8
2023-08-22,2.654,2.47
2023-08-23,2.608,-1.73
2023-08-24,2.614,0.23
2023-08-25,2.578,-1.38
2023-08-28,2.597,0.74
2023-08-29,2.68,3.2
2023-08-30,2.719,1.46
2023-08-31,2.703,-0.59
2023-09-01,2.707,0.15
2023-09-04,2.746,1.44
2023-09-05,2.713,-1.2
2023-09-06,2.724,0.41
2023-09-07,2.666,-2.13
2023-09-08,2.665,-0.04
2023-09-11,2.68,0.56
2023-09-12,2.672,-0.3
2023-09-13,2.642,-1.12
2023-09-14,2.622,-0.76
2023-09-15,2.62,-0.08
2023-09-18,2.614,-0.23
2023-09-19,2.605,-0.34
2023-09-20,2.59,-0.58
2023-09-21,2.588,-0.08
2023-09-22,2.649,2.36
2023-09-25,2.638,-0.42
2023-09-26,2.648,0.38
2023-09-27,2.643,-0.19
2023-09-28,2.666,0.87
2023-10-09,2.67,0.15
2023-10-10,2.681,0.41
2023-10-11,2.703,0.82
2023-10-12,2.701,-0.07
2023-10-13,2.689,-0.44
2023-10-16,2.652,-1.38
2023-10-17,2.658,0.23
2023-10-18,2.615,-1.62
2023-10-19,2.597,-0.69
2023-10-20,2.557,-1.54
2023-10-23,2.513,-1.72
2023-10-24,2.528,0.6
2023-10-25,2.528,0.0
2023-10-26,2.536,0.32
2023-10-27,2.561,0.99
2023-10-30,2.609,1.87
2023-10-31,2.6,-0.34
2023-11-01,2.581,-0.73
2023-11-02,2.573,-0.31
2023-11-03,2.621,1.87
2023-11-06,2.658,1.41
2023-11-07,2.67,0.45
2023-11-08,2.677,0.26
2023-11-09,2.666,-0.41
2023-11-10,2.663,-0.11
2023-11-13,2.697,1.28
2023-11-14,2.7,0.11
2023-11-15,2.73,1.11
2023-11-16,2.699,-1.14
2023-11-17,2.7,0.04
2023-11-20,2.685,-0.56
2023-11-21,2.67,-0.56
2023-11-22,2.637,-1.24
2023-11-23,2.658,0.8
2023-11-24,2.617,-1.54
2023-11-27,2.638,0.8
2023-11-28,2.649,0.42
2023-11-29,2.646,-0.11
2023-11-30,2.634,-0.45
2023-12-01,2.649,0.57
2023-12-04,2.65,0.04
2023-12-05,2.605,-1.7
2023-12-06,2.6,-0.19
2023-12-07,2.614,0.54
2023-12-08,2.631,0.65
2023-12-11,2.654,0.87
2023-12-12,2.653,-0.04
2023-12-13,2.629,-0.9
2023-12-14,2.622,-0.27
2023-12-15,2.6,-0.84
2023-12-18,2.579,-0.81
2023-12-19,2.576,-0.12
2023-12-20,2.535,-1.59
2023-12-21,2.552,0.67
2023-12-22,2.552,0.0
2023-12-25,2.565,0.51
2023-12-26,2.531,-1.33
2023-12-27,2.545,0.55
2023-12-28,2.571,1.02
2023-12-29,2.607,1.4
2023-12-31,2.606,-0.04
2024-01-02,2.575,-1.19
2024-01-03,2.535,-1.55
2024-01-04,2.509,-1.03
2024-01-05,2.464,-1.79
2024-01-08,2.415,-1.99
2024-01-09,2.42,0.21
2024-01-10,2.395,-1.03
2024-01-11,2.425,1.25
2024-01-12,2.41,-0.62
2024-01-15,2.401,-0.37
2024-01-16,2.395,-0.25
2024-01-17,2.352,-1.8
2024-01-18,2.374,0.94
2024-01-19,2.365,-0.38
2024-01-22,2.287,-3.3
2024-01-23,2.318,1.36
2024-01-24,2.329,0.47
2024-01-25,2.376,2.02
2024-01-26,2.335,-1.73
2024-01-29,2.278,-2.44
2024-01-30,2.241,-1.62
2024-01-31,2.185,-2.5
2024-02-01,2.197,0.55
2024-02-02,2.144,-2.41
2024-02-05,2.09,-2.52
2024-02-06,2.221,6.27
2024-02-07,2.285,2.88
2024-02-08,2.344,2.58
2024-02-19,2.398,2.3
2024-02-20,2.408,0.42
2024-02-21,2.389,-0.79
2024-02-22,2.422,1.38
2024-02-23,2.435,0.54
2024-02-26,2.433,-0.08
2024-02-27,2.483,2.06
2024-02-28,2.402,-3.26
2024-02-29,2.479,3.21
2024-03-01,2.505,1.05
2024-03-04,2.525,0.8
2024-03-05,2.534,0.36
2024-03-06,2.52,-0.55
2024-03-07,2.486,-1.35
2024-03-08,2.532,1.85
2024-03-11,2.547,0.59
2024-03-12,2.546,-0.04
2024-03-13,2.557,0.43
2024-03-14,2.542,-0.59
2024-03-15,2.576,1.34
2024-03-18,2.626,1.94
2024-03-19,2.592,-1.29
2024-03-20,2.592,0.0
2024-03-21,2.589,-0.12
2024-03-22,2.565,-0.93
2024-03-25,2.525,-1.56
2024-03-26,2.516,-0.36
2024-03-27,2.469,-1.87
2024-03-28,2.496,1.09
2024-03-29,2.503,0.28
2024-04-01,2.55,1.88
2024-04-02,2.522,-1.1
2024-04-03,2.502,-0.79
2024-04-08,2.479,-0.92
2024-04-09,2.488,0.36
2024-04-10,2.453,-1.41
2024-04-11,2.465,0.49
2024-04-12,2.474,0.37
2024-04-15,2.49,0.65
2024-04-16,2.431,-2.37
2024-04-17,2.496,2.67
2024-04-18,2.496,0.0
2024-04-19,2.468,-1.12
2024-04-22,2.45,-0.73
2024-04-23,2.445,-0.2
2024-04-24,2.48,1.43
2024-04-25,2.457,-0.93
2024-04-26,2.523,2.69
2024-04-29,2.559,1.43
2024-04-30,2.535,-0.94
2024-05-06,2.554,0.75
2024-05-07,2.544,-0.39
2024-05-08,2.522,-0.86
2024-05-09,2.557,1.39
2024-05-10,2.538,-0.74
2024-05-13,2.549,0.43
2024-05-14,2.554,0.2
2024-05-15,2.53,-0.94
2024-05-16,2.52,-0.4
2024-05-17,2.532,0.48
2024-05-20,2.544,0.47
2024-05-21,2.54,-0.16
2024-05-22,2.534,-0.24
2024-05-23,2.495,-1.54
2024-05-24,2.453,-1.68
2024-05-27,2.49,1.51
2024-05-28,2.476,-0.56
2024-05-29,2.468,-0.32
2024-05-30,2.473,0.2
2024-05-31,2.47,-0.12
2024-06-03,2.476,0.24
2024-06-04,2.511,1.41
2024-06-05,2.487,-0.96
2024-06-06,2.473,-0.56
2024-06-07,2.469,-0.16
2024-06-11,2.48,0.45
2024-06-12,2.486,0.24
2024-06-13,2.506,0.8
2024-06-14,2.522,0.64
2024-06-17,2.563,1.63
2024-06-18,2.598,1.37
2024-06-19,2.564,-1.31
2024-06-20,2.532,-1.25
2024-06-21,2.53,-0.08
2024-06-24,2.479,-2.02
2024-06-25,2.45,-1.17
2024-06-26,2.491,1.67
2024-06-27,2.451,-1.61
2024-06-28,2.516,2.65
2024-06-30,2.516,0.0
2024-07-01,2.51,-0.24
2024-07-02,2.465,-1.79
2024-07-03,2.42,-1.83
2024-07-04,2.408,-0.5
2024-07-05,2.427,0.79
2024-07-08,2.407,-0.82
2024-07-09,2.471,2.66
2024-07-10,2.433,-1.54
2024-07-11,2.463,1.23
2024-07-12,2.436,-1.1
2024-07-15,2.417,-0.78
2024-07-16,2.417,0.0
2024-07-17,2.38,-1.53
2024-07-18,2.394,0.59
2024-07-19,2.404,0.42
2024-07-22,2.4,-0.17
2024-07-23,2.336,-2.67
2024-07-24,2.324,-0.51
2024-07-25,2.333,0.39
2024-07-26,2.383,2.14
2024-07-29,2.385,0.08
2024-07-30,2.36,-1.05
2024-07-31,2.406,1.95
2024-08-01,2.397,-0.37
2024-08-02,2.372,-1.04
2024-08-05,2.313,-2.49
2024-08-06,2.351,1.64
2024-08-07,2.375,1.02
2024-08-08,2.335,-1.68
2024-08-09,2.317,-0.77
2024-08-12,2.315,-0.09
2024-08-13,2.329,0.6
2024-08-14,2.299,-1.29
2024-08-15,2.3,0.04
2024-08-16,2.269,-1.35
2024-08-19,2.275,0.26
2024-08-20,2.245,-1.32
2024-08-21,2.237,-0.36
2024-08-22,2.237,0.0
2024-08-23,2.23,-0.31
2024-08-26,2.214,-0.72
2024-08-27,2.18,-1.54
2024-08-28,2.185,0.23
2024-08-29,2.223,1.74
2024-08-30,2.254,1.39
2024-09-02,2.23,-1.06
2024-09-03,2.278,2.15
2024-09-04,2.29,0.53
2024-09-05,2.289,-0.04
2024-09-06,2.262,-1.18
2024-09-09,2.253,-0.4
2024-09-10,2.261,0.36
2024-09-11,2.272,0.49
2024-09-12,2.269,-0.13
2024-09-13,2.251,-0.79
2024-09-18,2.284,1.47
2024-09-19,2.289,0.22
2024-09-20,2.275,-0.61
2024-09-23,2.274,-0.04
2024-09-24,2.317,1.89
2024-09-25,2.341,1.04
2024-09-26,2.38,1.67
2024-09-27,2.467,3.66
2024-09-30,2.675,8.43
2024-10-08,2.816,5.27
2024-10-09,2.654,-5.75
2024-10-10,2.665,0.41
2024-10-11,2.558,-4.02
2024-10-14,2.608,1.95
2024-10-15,2.527,-3.11
2024-10-16,2.523,-0.16
2024-10-17,2.5,-0.91
2024-10-18,2.588,3.52
2024-10-21,2.616,1.08
2024-10-22,2.67,2.06
2024-10-23,2.695,0.94
2024-10-24,2.651,-1.63
2024-10-25,2.729,2.94
2024-10-28,2.73,0.04
2024-10-29,2.677,-1.94
2024-10-30,2.674,-0.11
2024-10-31,2.706,1.2
2024-11-01,2.64,-2.44
2024-11-04,2.685,1.7
2024-11-05,2.745,2.23
2024-11-06,2.73,-0.55
2024-11-07,2.726,-0.15
2024-11-08,2.759,1.21
2024-11-11,2.805,1.67
2024-11-12,2.742,-2.25
2024-11-13,2.778,1.31
2024-11-14,2.708,-2.52
2024-11-15,2.617,-3.36
2024-11-18,2.574,-1.64
2024-11-19,2.63,2.18
2024-11-20,2.655,0.95
2024-11-21,2.654,-0.04
2024-11-22,2.552,-3.84
2024-11-25,2.553,0.04
2024-11-26,2.55,-0.12
