净值日期,单位净值,日增长率
2020-04-10,1.241,-0.2171
2020-04-13,1.2447,0.2981
2020-04-14,1.258,1.0685
2020-04-15,1.2477,-0.8188
2020-04-16,1.2539,0.4969
2020-04-17,1.267,1.0447
2020-04-20,1.277,0.7893
2020-04-21,1.2606,-1.2843
2020-04-22,1.2842,1.8721
2020-04-23,1.2842,0.0
2020-04-24,1.2762,-0.623
2020-04-27,1.2951,1.481
2020-04-28,1.3083,1.0192
2020-04-29,1.2962,-0.9249
2020-04-30,1.297,0.0617
2020-05-06,1.2986,0.1234
2020-05-07,1.2999,0.1001
2020-05-08,1.3092,0.7154
2020-05-11,1.2991,-0.7715
2020-05-12,1.3038,0.3618
2020-05-13,1.3135,0.744
2020-05-14,1.3037,-0.7461
2020-05-15,1.2987,-0.3835
2020-05-18,1.3195,1.6016
2020-05-19,1.3182,-0.0985
2020-05-20,1.3017,-1.2517
2020-05-21,1.3061,0.338
2020-05-22,1.2758,-2.3199
2020-05-25,1.2863,0.823
2020-05-26,1.3014,1.1739
2020-05-27,1.2823,-1.4677
2020-05-28,1.2786,-0.2885
2020-05-29,1.3016,1.7988
2020-06-01,1.3325,2.374
2020-06-02,1.3347,0.1651
2020-06-03,1.338,0.2472
2020-06-04,1.345,0.5232
2020-06-05,1.3431,-0.1413
2020-06-08,1.3383,-0.3574
2020-06-09,1.3455,0.538
2020-06-10,1.3605,1.1148
2020-06-11,1.3433,-1.2642
2020-06-12,1.3483,0.3722
2020-06-15,1.3358,-0.9271
2020-06-16,1.3575,1.6245
2020-06-17,1.3689,0.8398
2020-06-18,1.3815,0.9204
2020-06-19,1.4116,2.1788
2020-06-22,1.4185,0.4888
2020-06-23,1.4456,1.9105
2020-06-24,1.4436,-0.1384
2020-06-29,1.4414,-0.1524
2020-06-30,1.4671,1.783
2020-07-01,1.4863,1.3087
2020-07-02,1.4946,0.5584
2020-07-03,1.5028,0.5486
2020-07-06,1.5316,1.9164
2020-07-07,1.5698,2.4941
2020-07-08,1.5859,1.0256
2020-07-09,1.616,1.898
2020-07-10,1.61,-0.3713
2020-07-13,1.6576,2.9565
2020-07-14,1.6463,-0.6817
2020-07-15,1.6628,1.0022
2020-07-16,1.5856,-4.6428
2020-07-17,1.6158,1.9046
2020-07-20,1.6265,0.6622
2020-07-21,1.6572,1.8875
2020-07-22,1.6535,-0.2233
2020-07-23,1.6674,0.8406
2020-07-24,1.5878,-4.7739
2020-07-27,1.5894,0.1008
2020-07-28,1.6254,2.265
2020-07-29,1.6426,1.0582
2020-07-30,1.6382,-0.2679
2020-07-31,1.6396,0.0855
2020-08-03,1.661,1.3052
2020-08-04,1.6851,1.4509
2020-08-05,1.7169,1.8871
2020-08-06,1.6955,-1.2464
2020-08-07,1.6664,-1.7163
2020-08-10,1.6668,0.024
2020-08-11,1.6761,0.558
2020-08-12,1.6523,-1.42
2020-08-13,1.6468,-0.3329
2020-08-14,1.672,1.5302
2020-08-17,1.6789,0.4127
2020-08-18,1.7022,1.3878
2020-08-19,1.683,-1.128
2020-08-20,1.6715,-0.6833
2020-08-21,1.696,1.4657
2020-08-24,1.7424,2.74
2020-08-25,1.759,0.95
2020-08-26,1.7541,-0.28
2020-08-27,1.7767,1.29
2020-08-28,1.8002,1.32
2020-08-31,1.7892,-0.61
2020-09-01,1.8042,0.84
2020-09-02,1.8299,1.42
2020-09-03,1.8101,-1.08
2020-09-04,1.7861,-1.33
2020-09-07,1.7185,-3.78
2020-09-08,1.6889,-1.72
2020-09-09,1.6465,-2.51
2020-09-10,1.6655,1.15
2020-09-11,1.6885,1.38
2020-09-14,1.6909,0.14
2020-09-15,1.6996,0.51
2020-09-16,1.6845,-0.89
2020-09-17,1.6529,-1.88
2020-09-18,1.6693,0.99
2020-09-21,1.6489,-1.22
2020-09-22,1.6395,-0.57
2020-09-23,1.6607,1.29
2020-09-24,1.6284,-1.94
2020-09-25,1.624,-0.27
2020-09-28,1.6363,0.76
2020-09-29,1.6385,0.13
2020-09-30,1.6477,0.56
2020-10-09,1.6902,2.58
2020-10-12,1.738,2.83
2020-10-13,1.7663,1.63
2020-10-14,1.7688,0.14
2020-10-15,1.7448,-1.36
2020-10-16,1.7413,-0.2
2020-10-19,1.7209,-1.17
2020-10-20,1.7384,1.02
2020-10-21,1.7323,-0.35
2020-10-22,1.7176,-0.85
2020-10-23,1.6879,-1.73
2020-10-26,1.6926,0.28
2020-10-27,1.7168,1.43
2020-10-28,1.7554,2.25
2020-10-29,1.7858,1.73
2020-10-30,1.7508,-1.96
2020-11-02,1.7803,1.68
2020-11-03,1.7964,0.9
2020-11-04,1.8151,1.04
2020-11-05,1.8405,1.4
2020-11-06,1.8116,-1.57
2020-11-09,1.8492,2.08
2020-11-10,1.8255,-1.28
2020-11-11,1.7802,-2.48
2020-11-12,1.8224,2.37
2020-11-13,1.828,0.31
2020-11-16,1.863,1.91
2020-11-17,1.8227,-2.16
2020-11-18,1.8075,-0.83
2020-11-19,1.8156,0.45
2020-11-20,1.835,1.07
2020-11-23,1.8359,0.05
2020-11-24,1.8352,-0.04
2020-11-25,1.7863,-2.66
2020-11-26,1.8043,1.01
2020-11-27,1.8227,1.02
2020-11-30,1.7954,-1.5
2020-12-01,1.814,1.04
2020-12-02,1.801,-0.72
2020-12-03,1.8186,0.98
2020-12-04,1.8508,1.77
2020-12-07,1.8428,-0.43
2020-12-08,1.8402,-0.14
2020-12-09,1.8185,-1.18
2020-12-10,1.8262,0.42
2020-12-11,1.8242,-0.11
2020-12-14,1.8333,0.5
2020-12-15,1.832,-0.07
2020-12-16,1.8346,0.14
2020-12-17,1.8511,0.9
2020-12-18,1.8425,-0.46
2020-12-21,1.8435,0.05
2020-12-22,1.8321,-0.62
2020-12-23,1.8541,1.2
2020-12-24,1.8667,0.68
2020-12-25,1.8708,0.22
2020-12-28,1.8819,0.59
2020-12-29,1.8744,-0.4
2020-12-30,1.9013,1.44
2020-12-31,1.9274,1.37
2021-01-04,1.9634,1.87
2021-01-05,2.0496,4.39
2021-01-06,2.0761,1.29
2021-01-07,2.1071,1.49
2021-01-08,2.0833,-1.13
2021-01-11,2.0418,-1.99
2021-01-12,2.0968,2.69
2021-01-13,2.0741,-1.08
2021-01-14,2.0314,-2.06
2021-01-15,2.0258,-0.28
2021-01-18,2.0532,1.35
2021-01-19,2.0364,-0.82
2021-01-20,2.0811,2.2
2021-01-21,2.1237,2.05
2021-01-22,2.1823,2.76
2021-01-25,2.2371,2.51
2021-01-26,2.1881,-2.19
2021-01-27,2.2022,0.64
2021-01-28,2.1186,-3.8
2021-01-29,2.1201,0.07
2021-02-01,2.175,2.59
2021-02-02,2.2262,2.35
2021-02-03,2.2488,1.02
2021-02-04,2.2501,0.06
2021-02-05,2.2413,-0.39
2021-02-08,2.3035,2.78
2021-02-09,2.3429,1.71
2021-02-10,2.434,3.89
2021-02-18,2.3569,-3.17
2021-02-19,2.3694,0.53
2021-02-22,2.2694,-4.22
2021-02-23,2.2361,-1.47
2021-02-24,2.1401,-4.29
2021-02-25,2.1329,-0.34
2021-02-26,2.0421,-4.26
2021-03-01,2.1009,2.88
2021-03-02,2.0768,-1.15
2021-03-03,2.1094,1.57
2021-03-04,2.027,-3.91
2021-03-05,2.0133,-0.68
2021-03-08,1.9128,-4.99
2021-03-09,1.882,-1.61
2021-03-10,1.914,1.7
2021-03-11,1.9759,3.23
2021-03-12,1.9706,-0.27
2021-03-15,1.8966,-3.76
2021-03-16,1.9053,0.46
2021-03-17,1.932,1.4
2021-03-18,1.969,1.92
2021-03-19,1.9139,-2.8
2021-03-22,1.8975,-0.86
2021-03-23,1.8627,-1.83
2021-03-24,1.8247,-2.04
2021-03-25,1.8195,-0.28
2021-03-26,1.8586,2.15
2021-03-29,1.8553,-0.18
2021-03-30,1.8846,1.58
2021-03-31,1.8602,-1.29
2021-04-01,1.9093,2.64
2021-04-02,1.9551,2.4
2021-04-06,1.9394,-0.8
2021-04-07,1.8912,-2.49
2021-04-08,1.9113,1.06
2021-04-09,1.8763,-1.83
2021-04-12,1.8492,-1.44
2021-04-13,1.8635,0.77
2021-04-14,1.894,1.64
2021-04-15,1.8822,-0.62
2021-04-16,1.8847,0.13
2021-04-19,1.9298,2.39
2021-04-20,1.9543,1.27
2021-04-21,1.9582,0.2
2021-04-22,1.9619,0.19
2021-04-23,2.0051,2.2
2021-04-26,1.9886,-0.82
2021-04-27,2.0023,0.69
2021-04-28,2.0249,1.13
2021-04-29,2.0221,-0.14
2021-04-30,1.9968,-1.25
2021-05-06,1.9515,-2.27
2021-05-07,1.9172,-1.76
2021-05-10,1.8892,-1.46
2021-05-11,1.8951,0.31
2021-05-12,1.9204,1.34
2021-05-13,1.8982,-1.16
2021-05-14,1.9205,1.17
2021-05-17,1.9797,3.08
2021-05-18,1.9841,0.22
2021-05-19,1.9775,-0.33
2021-05-20,1.9941,0.84
2021-05-21,1.9806,-0.68
2021-05-24,1.9827,0.11
2021-05-25,2.0528,3.54
2021-05-26,2.042,-0.53
2021-05-27,2.0519,0.48
2021-05-28,2.0369,-0.73
2021-05-31,2.0354,-0.07
2021-06-01,2.0741,1.9
2021-06-02,2.0665,-0.37
2021-06-03,2.0482,-0.89
2021-06-04,2.0665,0.89
2021-06-07,2.0544,-0.59
2021-06-08,2.0247,-1.45
2021-06-09,2.0335,0.43
2021-06-10,2.0571,1.16
2021-06-11,2.0133,-2.13
2021-06-15,1.9992,-0.7
2021-06-16,1.9494,-2.49
2021-06-17,1.9561,0.34
2021-06-18,1.9539,-0.11
2021-06-21,1.9495,-0.23
2021-06-22,1.9658,0.84
2021-06-23,1.9684,0.13
2021-06-24,1.9793,0.55
2021-06-25,2.0234,2.23
2021-06-28,2.0531,1.47
2021-06-29,2.042,-0.54
2021-06-30,2.0375,-0.22
2021-07-01,2.0527,0.75
2021-07-02,1.9747,-3.8
2021-07-05,1.9686,-0.31
2021-07-06,1.9501,-0.94
2021-07-07,1.9833,1.7
2021-07-08,1.9458,-1.89
2021-07-09,1.9429,-0.15
2021-07-12,1.9849,2.16
2021-07-13,1.9886,0.19
2021-07-14,1.9971,0.43
2021-07-15,2.018,1.05
2021-07-16,1.9855,-1.61
2021-07-19,1.9953,0.49
2021-07-20,1.9863,-0.45
2021-07-21,1.9893,0.15
2021-07-22,1.9917,0.12
2021-07-23,1.9377,-2.71
2021-07-26,1.8552,-4.26
2021-07-27,1.7742,-4.37
2021-07-28,1.7968,1.27
2021-07-29,1.8456,2.72
2021-07-30,1.7828,-3.4
2021-08-02,1.8339,2.87
2021-08-03,1.8489,0.82
2021-08-04,1.8605,0.63
2021-08-05,1.8258,-1.87
2021-08-06,1.8014,-1.34
2021-08-09,1.8373,1.99
2021-08-10,1.8755,2.08
2021-08-11,1.8569,-0.99
2021-08-12,1.8331,-1.28
2021-08-13,1.8075,-1.4
2021-08-16,1.8034,-0.23
2021-08-17,1.7465,-3.16
2021-08-18,1.7446,-0.11
2021-08-19,1.7296,-0.86
2021-08-20,1.6867,-2.48
2021-08-23,1.7255,2.3
2021-08-24,1.7642,2.24
2021-08-25,1.769,0.27
2021-08-26,1.7356,-1.89
2021-08-27,1.729,-0.38
2021-08-30,1.7084,-1.19
2021-08-31,1.6887,-1.15
2021-09-01,1.7151,1.56
2021-09-02,1.6991,-0.93
2021-09-03,1.7164,1.02
2021-09-06,1.7614,2.62
2021-09-07,1.7665,0.29
2021-09-08,1.7611,-0.31
2021-09-09,1.7534,-0.44
2021-09-10,1.7676,0.81
2021-09-13,1.778,0.59
2021-09-14,1.7628,-0.85
2021-09-15,1.7434,-1.1
2021-09-16,1.741,-0.14
2021-09-17,1.7545,0.78
2021-09-22,1.7215,-1.88
2021-09-23,1.7274,0.34
2021-09-24,1.7324,0.29
2021-09-27,1.7843,3.0
2021-09-28,1.7928,0.48
2021-09-29,1.7985,0.32
2021-09-30,1.813,0.81
2021-10-08,1.839,1.43
2021-10-11,1.8432,0.23
2021-10-12,1.8264,-0.91
2021-10-13,1.8584,1.75
2021-10-14,1.8308,-1.49
2021-10-15,1.8382,0.4
2021-10-18,1.7962,-2.28
2021-10-19,1.8339,2.1
2021-10-20,1.8206,-0.73
2021-10-21,1.8284,0.43
2021-10-22,1.8367,0.45
2021-10-25,1.824,-0.69
2021-10-26,1.8179,-0.33
2021-10-27,1.787,-1.7
2021-10-28,1.7765,-0.59
2021-10-29,1.808,1.77
2021-11-01,1.807,-0.06
2021-11-02,1.8018,-0.29
2021-11-03,1.803,0.07
2021-11-04,1.8239,1.16
2021-11-05,1.8236,-0.02
2021-11-08,1.8145,-0.5
2021-11-09,1.8055,-0.5
2021-11-10,1.7998,-0.32
2021-11-11,1.8136,0.77
2021-11-12,1.8274,0.76
2021-11-15,1.8387,0.62
2021-11-16,1.8584,1.07
2021-11-17,1.8668,0.45
2021-11-18,1.8515,-0.82
2021-11-19,1.8612,0.52
2021-11-22,1.8552,-0.32
2021-11-23,1.8442,-0.59
2021-11-24,1.8493,0.28
2021-11-25,1.834,-0.83
2021-11-26,1.8188,-0.83
2021-11-29,1.8125,-0.35
2021-11-30,1.8046,-0.44
2021-12-01,1.7933,-0.63
2021-12-02,1.7737,-1.09
2021-12-03,1.7842,0.59
2021-12-06,1.7768,-0.41
2021-12-07,1.7767,-0.01
2021-12-08,1.815,2.16
2021-12-09,1.8442,1.61
2021-12-10,1.8349,-0.5
2021-12-13,1.8603,1.38
2021-12-14,1.8606,0.02
2021-12-15,1.8444,-0.87
2021-12-16,1.8579,0.73
2021-12-17,1.8409,-0.92
2021-12-20,1.8009,-2.17
2021-12-21,1.8193,1.02
2021-12-22,1.8369,0.97
2021-12-23,1.8591,1.21
2021-12-24,1.856,-0.17
2021-12-27,1.8618,0.31
2021-12-28,1.8684,0.35
2021-12-29,1.8491,-1.03
2021-12-30,1.859,0.54
2021-12-31,1.8798,1.12
2022-01-04,1.8905,0.57
2022-01-05,1.8691,-1.13
2022-01-06,1.8641,-0.27
2022-01-07,1.8421,-1.18
2022-01-10,1.8622,1.09
2022-01-11,1.8469,-0.82
2022-01-12,1.8653,1.0
2022-01-13,1.8269,-2.06
2022-01-14,1.8238,-0.17
2022-01-17,1.8163,-0.41
2022-01-18,1.8399,1.3
2022-01-19,1.8253,-0.79
2022-01-20,1.8406,0.84
2022-01-21,1.8258,-0.8
2022-01-24,1.8205,-0.29
2022-01-25,1.7804,-2.2
2022-01-26,1.7883,0.44
2022-01-27,1.7593,-1.62
2022-01-28,1.7543,-0.28
2022-02-07,1.7671,0.73
2022-02-08,1.7563,-0.61
2022-02-09,1.7903,1.94
2022-02-10,1.8083,1.01
2022-02-11,1.7862,-1.22
2022-02-14,1.7563,-1.67
2022-02-15,1.7772,1.19
2022-02-16,1.779,0.1
2022-02-17,1.7837,0.26
2022-02-18,1.8002,0.93
2022-02-21,1.7934,-0.38
2022-02-22,1.7644,-1.62
2022-02-23,1.7706,0.35
2022-02-24,1.7472,-1.32
2022-02-25,1.7493,0.12
2022-02-28,1.7557,0.37
2022-03-01,1.7675,0.67
2022-03-02,1.741,-1.5
2022-03-03,1.7274,-0.78
2022-03-04,1.7306,0.19
2022-03-07,1.6747,-3.23
2022-03-08,1.6232,-3.08
2022-03-09,1.6122,-0.68
2022-03-10,1.6445,2.0
2022-03-11,1.6399,-0.28
2022-03-14,1.5769,-3.84
2022-03-15,1.5052,-4.55
2022-03-16,1.5585,3.54
2022-03-17,1.6102,3.32
2022-03-18,1.6194,0.57
2022-03-21,1.6237,0.27
2022-03-22,1.6336,0.61
2022-03-23,1.642,0.51
2022-03-24,1.6332,-0.54
2022-03-25,1.5995,-2.06
2022-03-28,1.5951,-0.28
2022-03-29,1.6016,0.41
2022-03-30,1.6223,1.29
2022-03-31,1.612,-0.63
2022-04-01,1.6315,1.21
2022-04-06,1.6294,-0.13
2022-04-07,1.6109,-1.14
2022-04-08,1.6244,0.84
2022-04-11,1.5888,-2.19
2022-04-12,1.5876,-0.08
2022-04-13,1.5847,-0.18
2022-04-14,1.5959,0.71
2022-04-15,1.5874,-0.53
2022-04-18,1.6022,0.93
2022-04-19,1.605,0.17
2022-04-20,1.5682,-2.29
2022-04-21,1.5399,-1.8
2022-04-22,1.5479,0.52
2022-04-25,1.4989,-3.17
2022-04-26,1.4888,-0.67
2022-04-27,1.535,3.1
2022-04-28,1.5465,0.75
2022-04-29,1.5912,2.89
2022-05-05,1.5959,0.3
2022-05-06,1.5716,-1.52
2022-05-09,1.5716,0.0
2022-05-10,1.5635,-0.52
2022-05-11,1.5712,0.49
2022-05-12,1.5535,-1.13
2022-05-13,1.5561,0.17
2022-05-16,1.5761,1.29
2022-05-17,1.5805,0.28
2022-05-18,1.5803,-0.01
2022-05-19,1.5804,0.01
2022-05-20,1.6109,1.93
2022-05-23,1.6006,-0.64
2022-05-24,1.5579,-2.67
2022-05-25,1.581,1.48
2022-05-26,1.6033,1.41
2022-05-27,1.611,0.48
2022-05-30,1.6154,0.27
2022-05-31,1.6395,1.49
2022-06-01,1.6366,-0.18
2022-06-02,1.6407,0.25
2022-06-06,1.6651,1.49
2022-06-07,1.6673,0.13
2022-06-08,1.695,1.66
2022-06-09,1.6827,-0.73
2022-06-10,1.6921,0.56
2022-06-13,1.6864,-0.34
2022-06-14,1.6953,0.53
2022-06-15,1.6947,-0.04
2022-06-16,1.6777,-1.0
2022-06-17,1.6762,-0.09
2022-06-20,1.6883,0.72
2022-06-21,1.6859,-0.14
2022-06-22,1.6506,-2.09
2022-06-23,1.6604,0.59
2022-06-24,1.6646,0.25
2022-06-27,1.6866,1.32
2022-06-28,1.6972,0.63
2022-06-29,1.6625,-2.04
2022-06-30,1.688,1.53
2022-07-01,1.68,-0.47
2022-07-04,1.696,0.95
2022-07-05,1.6913,-0.28
2022-07-06,1.6709,-1.21
2022-07-07,1.6715,0.04
2022-07-08,1.6847,0.79
2022-07-11,1.6584,-1.56
2022-07-12,1.6461,-0.74
2022-07-13,1.638,-0.49
2022-07-14,1.6402,0.13
2022-07-15,1.6192,-1.28
2022-07-18,1.6463,1.67
2022-07-19,1.6458,-0.03
2022-07-20,1.656,0.62
2022-07-21,1.6482,-0.47
2022-07-22,1.6315,-1.01
2022-07-25,1.6276,-0.24
2022-07-26,1.6446,1.04
2022-07-27,1.6485,0.24
