净值日期,单位净值,日增长率
2019-09-25,1.0845,0.0646
2019-09-26,1.0807,-0.3504
2019-09-27,1.0797,-0.0925
2019-09-30,1.0764,-0.3056
2019-10-08,1.0826,0.576
2019-10-09,1.0766,-0.5542
2019-10-10,1.083,0.5945
2019-10-11,1.0893,0.5817
2019-10-14,1.0912,0.1744
2019-10-15,1.0996,0.7698
2019-10-16,1.0931,-0.5911
2019-10-17,1.0964,0.3019
2019-10-18,1.0848,-1.058
2019-10-21,1.0832,-0.1475
2019-10-22,1.0861,0.2677
2019-10-23,1.0777,-0.7734
2019-10-24,1.0704,-0.6774
2019-10-25,1.0832,1.1958
2019-10-28,1.0908,0.7016
2019-10-29,1.0942,0.3117
2019-10-30,1.094,-0.0183
2019-10-31,1.0957,0.1554
2019-11-01,1.1089,1.2047
2019-11-04,1.113,0.3697
2019-11-05,1.1187,0.5121
2019-11-06,1.1143,-0.3933
2019-11-07,1.1148,0.0449
2019-11-08,1.1158,0.0897
2019-11-11,1.1061,-0.8693
2019-11-12,1.1091,0.2712
2019-11-13,1.1154,0.568
2019-11-14,1.121,0.5021
2019-11-15,1.118,-0.2676
2019-11-18,1.1291,0.9928
2019-11-19,1.1374,0.7351
2019-11-20,1.1367,-0.0615
2019-11-21,1.1308,-0.519
2019-11-22,1.1108,-1.7687
2019-11-25,1.1122,0.126
2019-11-26,1.1175,0.4765
2019-11-27,1.1158,-0.1521
2019-11-28,1.1123,-0.3137
2019-11-29,1.0916,-1.861
2019-12-02,1.0895,-0.1924
2019-12-03,1.0879,-0.1469
2019-12-04,1.0909,0.2758
2019-12-05,1.097,0.5592
2019-12-06,1.1091,1.103
2019-12-09,1.1006,-0.7664
2019-12-10,1.1029,0.209
2019-12-11,1.1022,-0.0635
2019-12-12,1.0997,-0.2268
2019-12-13,1.114,1.3004
2019-12-16,1.1109,-0.2783
2019-12-17,1.1198,0.8012
2019-12-18,1.116,-0.3393
2019-12-19,1.1138,-0.1971
2019-12-20,1.1127,-0.0988
2019-12-23,1.1069,-0.5213
2019-12-24,1.1067,-0.0181
2019-12-25,1.0995,-0.6506
2019-12-26,1.1099,0.9459
2019-12-27,1.1145,0.4145
2019-12-30,1.1304,1.4266
2019-12-31,1.1339,0.3096
2020-01-02,1.1318,-0.1852
2020-01-03,1.1211,-0.9454
2020-01-06,1.1121,-0.8028
2020-01-07,1.1207,0.7733
2020-01-08,1.1145,-0.5532
2020-01-09,1.1315,1.5253
2020-01-10,1.1367,0.4596
2020-01-13,1.1448,0.7126
2020-01-14,1.1347,-0.8823
2020-01-15,1.1344,-0.0264
2020-01-16,1.1353,0.0793
2020-01-17,1.1406,0.4668
2020-01-20,1.1397,-0.0789
2020-01-21,1.1251,-1.281
2020-01-22,1.1322,0.6311
2020-01-23,1.1075,-2.1816
2020-02-03,1.05,-5.1919
2020-02-04,1.0685,1.7619
2020-02-05,1.0783,0.9172
2020-02-06,1.097,1.7342
2020-02-07,1.1001,0.2826
2020-02-10,1.1086,0.7727
2020-02-11,1.118,0.8479
2020-02-12,1.1329,1.3327
2020-02-13,1.1255,-0.6532
2020-02-14,1.1305,0.4442
2020-02-17,1.1489,1.6276
2020-02-18,1.1516,0.235
2020-02-19,1.1523,0.0608
2020-02-20,1.1667,1.2497
2020-02-21,1.1852,1.5857
2020-02-24,1.1917,0.5484
2020-02-25,1.1858,-0.4951
2020-02-26,1.1692,-1.3999
2020-02-27,1.187,1.5224
2020-02-28,1.1401,-3.9511
2020-03-02,1.1811,3.5962
2020-03-03,1.1941,1.1007
2020-03-04,1.1994,0.4438
2020-03-05,1.2203,1.7425
2020-03-06,1.1992,-1.7291
2020-03-09,1.1501,-4.0944
2020-03-10,1.1828,2.8432
2020-03-11,1.171,-0.9976
2020-03-12,1.148,-1.9641
2020-03-13,1.1424,-0.4878
2020-03-16,1.0958,-4.0791
2020-03-17,1.0947,-0.1004
2020-03-18,1.0828,-1.0871
2020-03-19,1.0713,-1.0621
2020-03-20,1.0855,1.3255
2020-03-23,1.0546,-2.8466
2020-03-24,1.0784,2.2568
2020-03-25,1.1018,2.1699
2020-03-26,1.0999,-0.1724
2020-03-27,1.1003,0.0364
2020-03-30,1.09,-0.9361
2020-03-31,1.0957,0.5229
2020-04-01,1.0928,-0.2647
2020-04-02,1.1078,1.3726
2020-04-03,1.1073,-0.0451
2020-04-07,1.1244,1.5443
2020-04-08,1.1199,-0.4002
2020-04-09,1.1258,0.5268
2020-04-10,1.1216,-0.3731
2020-04-13,1.1222,0.0535
2020-04-14,1.1386,1.4614
2020-04-15,1.1302,-0.7377
2020-04-16,1.1328,0.23
2020-04-17,1.1514,1.6419
2020-04-20,1.1592,0.6774
2020-04-21,1.1569,-0.1984
2020-04-22,1.1721,1.3139
2020-04-23,1.1694,-0.2304
2020-04-24,1.1682,-0.1026
2020-04-27,1.1698,0.137
2020-04-28,1.1793,0.8121
2020-04-29,1.1826,0.2798
2020-04-30,1.1928,0.8625
2020-05-06,1.2021,0.7797
2020-05-07,1.2068,0.391
2020-05-08,1.2141,0.6049
2020-05-11,1.2076,-0.5354
2020-05-12,1.2146,0.5797
2020-05-13,1.2184,0.3129
2020-05-14,1.1987,-1.6169
2020-05-15,1.1927,-0.5005
2020-05-18,1.2017,0.7546
2020-05-19,1.2115,0.8155
2020-05-20,1.2051,-0.5283
2020-05-21,1.2066,0.1245
2020-05-22,1.1858,-1.7239
2020-05-25,1.1967,0.9192
2020-05-26,1.2097,1.0863
2020-05-27,1.2052,-0.372
2020-05-28,1.2073,0.1742
2020-05-29,1.2205,1.0933
2020-06-01,1.2381,1.442
2020-06-02,1.2339,-0.3392
2020-06-03,1.2347,0.0648
2020-06-04,1.2274,-0.5912
2020-06-05,1.2357,0.6762
2020-06-08,1.2392,0.2832
2020-06-09,1.2486,0.7586
2020-06-10,1.2447,-0.3123
2020-06-11,1.2457,0.0803
2020-06-12,1.2579,0.9794
2020-06-15,1.2428,-1.2004
2020-06-16,1.261,1.4644
2020-06-17,1.2568,-0.3331
2020-06-18,1.2618,0.3978
2020-06-19,1.2692,0.5865
2020-06-22,1.2644,-0.3782
2020-06-23,1.2693,0.3875
2020-06-24,1.2803,0.8666
2020-06-29,1.2964,1.2575
2020-06-30,1.3178,1.6507
2020-07-01,1.3468,2.2006
2020-07-02,1.3633,1.2251
2020-07-03,1.3858,1.6504
2020-07-06,1.4514,4.7337
2020-07-07,1.4555,0.2825
2020-07-08,1.4653,0.6733
2020-07-09,1.4743,0.6142
2020-07-10,1.4655,-0.5969
2020-07-13,1.4775,0.8188
2020-07-14,1.4685,-0.6091
2020-07-15,1.4689,0.0272
2020-07-16,1.4328,-2.4576
2020-07-17,1.4446,0.8236
2020-07-20,1.4713,1.8483
2020-07-21,1.4727,0.0952
2020-07-22,1.4841,0.7741
2020-07-23,1.4699,-0.9568
2020-07-24,1.4135,-3.837
2020-07-27,1.4469,2.3629
2020-07-28,1.4524,0.3801
2020-07-29,1.4737,1.4665
2020-07-30,1.4932,1.3232
2020-07-31,1.5028,0.6429
2020-08-03,1.5282,1.6902
2020-08-04,1.5287,0.0327
2020-08-05,1.5478,1.2494
2020-08-06,1.5415,-0.407
2020-08-07,1.5362,-0.3438
2020-08-10,1.5409,0.3059
2020-08-11,1.5394,-0.0973
2020-08-12,1.5237,-1.0199
2020-08-13,1.5302,0.4266
2020-08-14,1.5482,1.1763
2020-08-17,1.5643,1.0399
2020-08-18,1.5735,0.5881
2020-08-19,1.5544,-1.2139
2020-08-20,1.5325,-1.4089
2020-08-21,1.548,1.0114
2020-08-24,1.5718,1.54
2020-08-25,1.5658,-0.38
2020-08-26,1.5554,-0.66
2020-08-27,1.5719,1.06
2020-08-28,1.6063,2.19
2020-08-31,1.6235,1.07
2020-09-01,1.6423,1.16
2020-09-02,1.654,0.71
2020-09-03,1.6496,-0.27
2020-09-04,1.6251,-1.49
2020-09-07,1.5841,-2.52
2020-09-08,1.5893,0.33
2020-09-09,1.5445,-2.82
2020-09-10,1.5523,0.51
2020-09-11,1.5818,1.9
2020-09-14,1.588,0.39
2020-09-15,1.5998,0.74
2020-09-16,1.5989,-0.06
2020-09-17,1.6001,0.08
2020-09-18,1.6229,1.42
2020-09-21,1.6103,-0.78
2020-09-22,1.5917,-1.16
2020-09-23,1.6176,1.63
2020-09-24,1.5813,-2.24
2020-09-25,1.5778,-0.22
2020-09-28,1.5803,0.16
2020-09-29,1.5935,0.84
2020-09-30,1.595,0.09
2020-10-09,1.6353,2.53
2020-10-12,1.6355,0.01
2020-10-13,1.6356,0.01
2020-10-14,1.6355,-0.01
2020-10-15,1.6354,-0.01
2020-10-16,1.6354,0.0
2020-10-19,1.6353,-0.01
2020-10-20,1.6354,0.01
2020-10-21,1.6354,0.0
2020-10-22,1.6353,-0.01
2020-10-23,1.6352,-0.01
2020-10-26,1.6352,0.0
2020-10-27,1.6353,0.01
2020-10-28,1.6353,0.0
2020-10-29,1.6353,0.0
2020-10-30,1.6352,-0.01
2020-11-02,1.4353,0.01
2020-11-03,1.4354,0.01
2020-11-04,1.4354,0.0
2020-11-05,1.4355,0.01
2020-11-06,1.4355,0.0
2020-11-09,1.4356,0.01
2020-11-10,1.4356,0.0
2020-11-11,1.4356,0.0
2020-11-12,1.4356,0.0
2020-11-13,1.4355,-0.01
2020-11-16,1.4356,0.01
2020-11-17,1.4355,-0.01
2020-11-18,1.4355,0.0
2020-11-19,1.4355,0.0
2020-11-20,1.4355,0.0
2020-11-23,1.4356,0.01
2020-11-24,1.4355,-0.01
2020-11-25,1.4355,0.0
2020-11-26,1.4355,0.0
2020-11-27,1.4355,0.0
2020-11-30,1.4354,-0.01
2020-12-01,1.4355,0.01
2020-12-02,1.4355,0.0
2020-12-03,1.4355,0.0
2020-12-04,1.4355,0.0
2020-12-07,1.4356,0.01
2020-12-08,1.4356,0.0
2020-12-09,1.4356,0.0
2020-12-10,1.4356,0.0
2020-12-11,1.4356,0.0
2020-12-14,1.4356,0.0
2020-12-15,1.4356,0.0
2020-12-16,1.4357,0.01
2020-12-17,1.4357,0.0
2020-12-18,1.4357,0.0
2020-12-21,1.4364,0.05
2020-12-22,1.1164,0.0
2020-12-23,1.1165,0.01
2020-12-24,1.1165,0.0
2020-12-25,1.1165,0.0
2020-12-28,1.1166,0.01
2020-12-29,1.1166,0.0
2020-12-30,1.1166,0.0
2020-12-31,1.1167,0.01
2021-01-04,1.1169,0.02
2021-01-05,1.1169,0.0
2021-01-06,1.1169,0.0
2021-01-07,1.117,0.01
2021-01-08,1.117,0.0
2021-01-11,1.117,0.0
2021-01-12,1.117,0.0
2021-01-13,1.117,0.0
2021-01-14,1.117,0.0
2021-01-15,1.1182,0.11
2021-01-18,1.1183,0.01
2021-01-19,1.1186,0.03
2021-01-20,1.1187,0.01
2021-01-21,1.1188,0.01
2021-01-22,1.1189,0.01
2021-01-25,1.119,0.01
2021-01-26,1.1185,-0.04
2021-01-27,1.1186,0.01
2021-01-28,1.1171,-0.13
2021-01-29,1.1173,0.02
2021-02-01,1.1187,0.13
2021-02-02,1.1194,0.06
2021-02-03,1.1195,0.01
2021-02-04,1.1201,0.05
2021-02-05,1.1194,-0.06
2021-02-08,1.1199,0.04
2021-02-09,1.1202,0.03
2021-02-10,1.1204,0.02
2021-02-18,1.1199,-0.04
2021-02-19,1.1197,-0.02
2021-02-22,1.1191,-0.05
2021-02-23,1.1192,0.01
2021-02-24,1.119,-0.02
2021-02-25,1.119,0.0
2021-02-26,1.1188,-0.02
2021-03-01,1.1189,0.01
2021-03-02,1.1188,-0.01
2021-03-03,1.1189,0.01
2021-03-04,1.1185,-0.04
2021-03-05,1.1185,0.0
2021-03-08,1.1181,-0.04
2021-03-09,1.1177,-0.04
2021-03-10,1.1179,0.02
2021-03-11,1.1181,0.02
2021-03-12,1.1182,0.01
2021-03-15,1.1178,-0.04
2021-03-16,1.1178,0.0
2021-03-17,1.1189,0.1
2021-03-18,1.1196,0.06
2021-03-19,1.1189,-0.06
2021-03-22,1.1185,-0.04
2021-03-23,1.1181,-0.04
2021-03-24,1.1181,0.0
2021-03-25,1.118,-0.01
2021-03-26,1.1187,0.06
2021-03-29,1.1183,-0.04
2021-03-30,1.1188,0.04
2021-03-31,1.1185,-0.03
2021-04-01,1.1188,0.03
2021-04-02,1.119,0.02
2021-04-06,1.1184,-0.05
2021-04-07,1.1185,0.01
2021-04-08,1.1185,0.0
2021-04-09,1.1182,-0.03
2021-04-12,1.1176,-0.05
2021-04-13,1.1178,0.02
2021-04-14,1.118,0.02
2021-04-15,1.1179,-0.01
2021-04-16,1.1181,0.02
2021-04-19,1.1187,0.05
2021-04-20,1.1187,0.0
2021-04-21,1.1186,-0.01
2021-04-22,1.1187,0.01
2021-04-23,1.1191,0.04
2021-04-26,1.1186,-0.04
2021-04-27,1.1185,-0.01
2021-04-28,1.1186,0.01
2021-04-29,1.1194,0.07
2021-04-30,1.1183,-0.1
2021-05-06,1.1171,-0.11
2021-05-07,1.1164,-0.06
2021-05-10,1.1165,0.01
2021-05-11,1.1169,0.04
2021-05-12,1.1165,-0.04
2021-05-13,1.1163,-0.02
2021-05-14,1.1165,0.02
2021-05-17,1.1172,0.06
2021-05-18,1.1169,-0.03
2021-05-19,1.1176,0.06
2021-05-20,1.1179,0.03
2021-05-21,1.1177,-0.02
2021-05-24,1.1177,0.0
2021-05-25,1.1184,0.06
2021-05-26,1.1178,-0.05
2021-05-27,1.1174,-0.04
2021-05-28,1.1169,-0.04
2021-05-31,1.1172,0.03
2021-06-01,1.1169,-0.03
2021-06-02,1.1165,-0.04
2021-06-03,1.1161,-0.04
2021-06-04,1.1164,0.03
2021-06-07,1.1161,-0.03
2021-06-08,1.1156,-0.04
2021-06-09,1.1158,0.02
2021-06-10,1.116,0.02
2021-06-11,1.1156,-0.04
2021-06-15,1.1151,-0.04
2021-06-16,1.1145,-0.05
2021-06-17,1.1144,-0.01
2021-06-18,1.1145,0.01
2021-06-21,1.1147,0.02
2021-06-22,1.1147,0.0
2021-06-23,1.1155,0.07
2021-06-24,1.115,-0.04
2021-06-25,1.1148,-0.02
2021-06-28,1.1144,-0.04
2021-06-29,1.1137,-0.06
2021-06-30,1.1137,0.0
2021-07-01,1.1136,-0.01
2021-07-02,1.1134,-0.02
2021-07-05,1.1123,-0.1
2021-07-06,1.1116,-0.06
2021-07-07,1.1128,0.11
2021-07-08,1.1118,-0.09
2021-07-09,1.1114,-0.04
2021-07-12,1.1123,0.08
2021-07-13,1.1127,0.04
2021-07-14,1.1119,-0.07
2021-07-15,1.1115,-0.04
2021-07-16,1.1108,-0.06
2021-07-19,1.1104,-0.04
2021-07-20,1.1099,-0.05
2021-07-21,1.109,-0.08
2021-07-22,1.1085,-0.05
2021-07-23,1.1076,-0.08
2021-07-26,1.1065,-0.1
2021-07-27,1.1042,-0.21
2021-07-28,1.1059,0.15
2021-07-29,1.1068,0.08
2021-07-30,1.1059,-0.08
2021-08-02,1.1076,0.15
2021-08-03,1.1097,0.19
2021-08-04,1.1096,-0.01
2021-08-05,1.1098,0.02
2021-08-06,1.1087,-0.1
2021-08-09,1.1096,0.08
2021-08-10,1.1092,-0.04
2021-08-11,1.1081,-0.1
2021-08-12,1.1075,-0.05
2021-08-13,1.1074,-0.01
2021-08-16,1.1078,0.04
2021-08-17,1.1069,-0.08
2021-08-18,1.1062,-0.06
2021-08-19,1.1058,-0.04
2021-08-20,1.1048,-0.09
2021-08-23,1.105,0.02
2021-08-24,1.105,0.0
2021-08-25,1.1042,-0.07
2021-08-26,1.1031,-0.1
2021-08-27,1.1027,-0.04
2021-08-30,1.1023,-0.04
2021-08-31,1.1017,-0.05
2021-09-01,1.1034,0.15
2021-09-02,1.102,-0.13
2021-09-03,1.1014,-0.05
2021-09-06,1.1026,0.11
2021-09-07,1.1022,-0.04
2021-09-08,1.1016,-0.05
2021-09-09,1.1007,-0.08
2021-09-10,1.1006,-0.01
2021-09-13,1.0999,-0.06
2021-09-14,1.0995,-0.04
2021-09-15,1.0981,-0.13
2021-09-16,1.0969,-0.11
2021-09-17,1.0975,0.05
2021-09-22,1.0961,-0.13
2021-09-23,1.0963,0.02
2021-09-24,1.0967,0.04
2021-09-27,1.0971,0.04
2021-09-28,1.097,-0.01
2021-09-29,1.0966,-0.04
2021-09-30,1.0972,0.05
2021-10-08,1.0978,0.05
2021-10-11,1.0975,-0.03
2021-10-12,1.0974,-0.01
2021-10-13,1.0979,0.05
2021-10-14,1.0977,-0.02
2021-10-15,1.0976,-0.01
2021-10-18,1.0963,-0.12
2021-10-19,1.0969,0.05
2021-10-20,1.0956,-0.12
2021-10-21,1.096,0.04
2021-10-22,1.0977,0.16
2021-10-25,1.0984,0.06
2021-10-26,1.0974,-0.09
2021-10-27,1.0937,-0.34
2021-10-28,1.0877,-0.55
2021-10-29,1.1086,1.92
2021-11-01,1.1218,1.19
2021-11-02,1.1166,-0.46
2021-11-03,1.1118,-0.43
2021-11-04,1.1201,0.75
2021-11-05,1.1097,-0.93
2021-11-08,1.1124,0.24
2021-11-09,1.1238,1.02
2021-11-10,1.121,-0.25
2021-11-11,1.1362,1.36
2021-11-12,1.1533,1.51
2021-11-15,1.1505,-0.24
2021-11-16,1.1227,-2.42
2021-11-17,1.1254,0.24
2021-11-18,1.1366,1.0
2021-11-19,1.1439,0.64
2021-11-22,1.1432,-0.06
2021-11-23,1.1417,-0.13
2021-11-24,1.1309,-0.95
2021-11-25,1.1263,-0.41
2021-11-26,1.1237,-0.23
2021-11-29,1.1346,0.97
2021-11-30,1.1387,0.36
2021-12-01,1.1365,-0.19
2021-12-02,1.1412,0.41
2021-12-03,1.1599,1.64
2021-12-06,1.162,0.18
2021-12-07,1.1431,-1.63
2021-12-08,1.1521,0.79
2021-12-09,1.1442,-0.69
2021-12-10,1.1374,-0.59
2021-12-13,1.1319,-0.48
2021-12-14,1.134,0.19
2021-12-15,1.1311,-0.26
2021-12-16,1.1456,1.28
2021-12-17,1.1293,-1.42
2021-12-20,1.1183,-0.97
2021-12-21,1.1251,0.61
2021-12-22,1.1239,-0.11
2021-12-23,1.1325,0.77
2021-12-24,1.1342,0.15
2021-12-27,1.1267,-0.66
2021-12-28,1.1275,0.07
2021-12-29,1.1286,0.1
2021-12-30,1.1498,1.88
2021-12-31,1.1474,-0.21
2022-01-04,1.1457,-0.15
2022-01-05,1.1202,-2.23
2022-01-06,1.108,-1.09
2022-01-07,1.1075,-0.05
2022-01-10,1.1056,-0.17
2022-01-11,1.0924,-1.19
2022-01-12,1.1016,0.84
2022-01-13,1.0874,-1.29
2022-01-14,1.0769,-0.97
2022-01-17,1.0858,0.83
2022-01-18,1.0971,1.04
2022-01-19,1.0813,-1.44
2022-01-20,1.0795,-0.17
2022-01-21,1.0595,-1.85
2022-01-24,1.063,0.33
2022-01-25,1.0469,-1.51
2022-01-26,1.0458,-0.11
2022-01-27,1.0347,-1.06
2022-01-28,1.0264,-0.8
2022-02-07,1.044,1.71
2022-02-08,1.0501,0.58
2022-02-09,1.0585,0.8
2022-02-10,1.0637,0.49
2022-02-11,1.0612,-0.24
2022-02-14,1.0496,-1.09
2022-02-15,1.0523,0.26
2022-02-16,1.0489,-0.32
2022-02-17,1.0532,0.41
2022-02-18,1.0603,0.67
2022-02-21,1.0588,-0.14
2022-02-22,1.0486,-0.96
2022-02-23,1.0611,1.19
2022-02-24,1.0604,-0.07
2022-02-25,1.0583,-0.2
2022-02-28,1.0624,0.39
2022-03-01,1.0822,1.86
2022-03-02,1.0731,-0.84
2022-03-03,1.0676,-0.51
2022-03-04,1.0499,-1.66
2022-03-07,1.0344,-1.48
2022-03-08,1.0078,-2.57
2022-03-09,0.9949,-1.28
2022-03-10,1.0083,1.35
2022-03-11,1.0137,0.54
2022-03-14,0.9985,-1.5
2022-03-15,0.9604,-3.82
2022-03-16,0.9925,3.34
2022-03-17,0.9972,0.47
2022-03-18,0.9971,-0.01
2022-03-21,0.9944,-0.27
2022-03-22,0.9986,0.42
2022-03-23,1.0109,1.23
2022-03-24,1.0105,-0.04
2022-03-25,1.0075,-0.3
2022-03-28,0.9974,-1.0
2022-03-29,1.0046,0.72
2022-03-30,1.0169,1.22
2022-03-31,1.0077,-0.9
2022-04-01,1.0178,1.0
2022-04-06,1.0185,0.07
2022-04-07,1.008,-1.03
2022-04-08,1.0027,-0.53
2022-04-11,0.9755,-2.71
2022-04-12,0.981,0.56
2022-04-13,0.9713,-0.99
2022-04-14,0.9739,0.27
2022-04-15,0.9852,1.16
2022-04-18,0.9846,-0.06
2022-04-19,0.9826,-0.2
2022-04-20,0.9717,-1.11
2022-04-21,0.9557,-1.65
2022-04-22,0.9615,0.61
2022-04-25,0.906,-5.77
2022-04-26,0.88,-2.87
2022-04-27,0.9133,3.78
2022-04-28,0.9263,1.42
2022-04-29,0.9475,2.29
2022-05-05,0.9658,1.93
2022-05-06,0.9504,-1.59
2022-05-09,0.9521,0.18
2022-05-10,0.9571,0.53
2022-05-11,0.9535,-0.38
