净值日期,单位净值,日增长率
2020-03-12,1.2665,-2.5619
2020-03-13,1.2566,-0.7817
2020-03-16,1.1865,-5.5785
2020-03-17,1.1884,0.1601
2020-03-18,1.175,-1.1276
2020-03-19,1.1815,0.5532
2020-03-20,1.1931,0.9818
2020-03-23,1.1424,-4.2494
2020-03-24,1.169,2.3284
2020-03-25,1.2063,3.1908
2020-03-26,1.203,-0.2736
2020-03-27,1.1931,-0.8229
2020-03-30,1.1698,-1.9529
2020-03-31,1.1802,0.889
2020-04-01,1.1764,-0.322
2020-04-02,1.2085,2.7287
2020-04-03,1.2024,-0.5048
2020-04-07,1.2435,3.4182
2020-04-08,1.242,-0.1206
2020-04-09,1.2607,1.5056
2020-04-10,1.2303,-2.4114
2020-04-13,1.2174,-1.0485
2020-04-14,1.2495,2.6368
2020-04-15,1.2459,-0.2881
2020-04-16,1.262,1.2922
2020-04-17,1.2717,0.7686
2020-04-20,1.2871,1.211
2020-04-21,1.2752,-0.9246
2020-04-22,1.2877,0.9802
2020-04-23,1.2818,-0.4582
2020-04-24,1.2648,-1.3263
2020-04-27,1.2727,0.6246
2020-04-28,1.2846,0.935
2020-04-29,1.2779,-0.5216
2020-04-30,1.3023,1.9094
2020-05-06,1.33,2.127
2020-05-07,1.3302,0.015
2020-05-08,1.3434,0.9923
2020-05-11,1.3283,-1.124
2020-05-12,1.3403,0.9034
2020-05-13,1.3519,0.8655
2020-05-14,1.3345,-1.2871
2020-05-15,1.3429,0.6294
2020-05-18,1.3384,-0.3351
2020-05-19,1.358,1.4644
2020-05-20,1.3399,-1.3328
2020-05-21,1.3282,-0.8732
2020-05-22,1.2982,-2.2587
2020-05-25,1.3074,0.7087
2020-05-26,1.3371,2.2717
2020-05-27,1.3143,-1.7052
2020-05-28,1.3086,-0.4337
2020-05-29,1.3278,1.4672
2020-06-01,1.3701,3.1857
2020-06-02,1.3554,-1.0729
2020-06-03,1.3604,0.3689
2020-06-04,1.3611,0.0515
2020-06-05,1.371,0.7274
2020-06-08,1.3625,-0.62
2020-06-09,1.3806,1.3284
2020-06-10,1.3963,1.1372
2020-06-11,1.3986,0.1647
2020-06-12,1.4046,0.429
2020-06-15,1.4124,0.5553
2020-06-16,1.4461,2.386
2020-06-17,1.448,0.1314
2020-06-18,1.4481,0.0069
2020-06-19,1.4879,2.7484
2020-06-22,1.5035,1.0485
2020-06-23,1.5303,1.7825
2020-06-24,1.5341,0.2483
2020-06-29,1.5397,0.365
2020-06-30,1.5836,2.8512
2020-07-01,1.5729,-0.6757
2020-07-02,1.5727,-0.0127
2020-07-03,1.5956,1.4561
2020-07-06,1.6366,2.5696
2020-07-07,1.6766,2.4441
2020-07-08,1.7126,2.1472
2020-07-09,1.7774,3.7837
2020-07-10,1.7725,-0.2757
2020-07-13,1.8351,3.5317
2020-07-14,1.8163,-1.0245
2020-07-15,1.7984,-0.9855
2020-07-16,1.7149,-4.643
2020-07-17,1.7301,0.8863
2020-07-20,1.7558,1.4855
2020-07-21,1.7766,1.1846
2020-07-22,1.8044,1.5648
2020-07-23,1.8213,0.9366
2020-07-24,1.7161,-5.7761
2020-07-27,1.7195,0.1981
2020-07-28,1.7422,1.3202
2020-07-29,1.8078,3.7654
2020-07-30,1.7936,-0.7855
2020-07-31,1.8259,1.8008
2020-08-03,1.8689,2.355
2020-08-04,1.8491,-1.0594
2020-08-05,1.8709,1.179
2020-08-06,1.8528,-0.9674
2020-08-07,1.8202,-1.7595
2020-08-10,1.8183,-0.1044
2020-08-11,1.7848,-1.8424
2020-08-12,1.744,-2.286
2020-08-13,1.7336,-0.5963
2020-08-14,1.761,1.5805
2020-08-17,1.7844,1.3288
2020-08-18,1.7977,0.7453
2020-08-19,1.7419,-3.104
2020-08-20,1.7342,-0.442
2020-08-21,1.7567,1.2974
2020-08-24,1.7835,1.53
2020-08-25,1.7906,0.4
2020-08-26,1.7565,-1.9
2020-08-27,1.7838,1.55
2020-08-28,1.8147,1.73
2020-08-31,1.8058,-0.49
2020-09-01,1.8226,0.93
2020-09-02,1.821,-0.09
