净值日期,单位净值,日增长率
2023-09-12,1.2386,0.01
2023-09-13,1.2423,0.3
2023-09-14,1.2567,1.16
2023-09-15,1.2509,-0.46
2023-09-18,1.252,0.09
2023-09-19,1.2587,0.54
2023-09-20,1.2611,0.19
2023-09-21,1.2545,-0.52
2023-09-22,1.2617,0.57
2023-09-25,1.2621,0.03
2023-09-26,1.2586,-0.28
2023-09-27,1.2537,-0.39
2023-09-28,1.2549,0.1
2023-10-09,1.2572,0.18
2023-10-10,1.2425,-1.17
2023-10-11,1.2409,-0.13
2023-10-12,1.2468,0.48
2023-10-13,1.247,0.02
2023-10-16,1.2508,0.3
2023-10-17,1.2582,0.59
2023-10-18,1.2517,-0.52
2023-10-19,1.2317,-1.6
2023-10-20,1.2215,-0.83
2023-10-23,1.2147,-0.56
2023-10-24,1.2147,0.0
2023-10-25,1.2083,-0.53
2023-10-26,1.214,0.47
2023-10-27,1.2209,0.57
2023-10-30,1.2033,-1.44
2023-10-31,1.2049,0.13
2023-11-01,1.2055,0.05
2023-11-02,1.2074,0.16
2023-11-03,1.2075,0.01
2023-11-06,1.1996,-0.65
2023-11-07,1.2008,0.1
2023-11-08,1.2012,0.03
2023-11-09,1.2101,0.74
2023-11-10,1.2089,-0.1
2023-11-13,1.2061,-0.23
2023-11-14,1.2023,-0.32
2023-11-15,1.2073,0.42
2023-11-16,1.2087,0.12
2023-11-17,1.2056,-0.26
2023-11-20,1.2083,0.22
2023-11-21,1.2116,0.27
2023-11-22,1.211,-0.05
2023-11-23,1.2168,0.48
2023-11-24,1.2194,0.21
2023-11-27,1.2173,-0.17
2023-11-28,1.2178,0.04
2023-11-29,1.2159,-0.16
2023-11-30,1.2242,0.68
2023-12-01,1.2249,0.06
2023-12-04,1.2262,0.11
2023-12-05,1.2121,-1.15
2023-12-06,1.2053,-0.56
2023-12-07,1.2052,-0.01
2023-12-08,1.2076,0.2
2023-12-11,1.217,0.78
2023-12-12,1.226,0.74
2023-12-13,1.2157,-0.84
2023-12-14,1.2164,0.06
2023-12-15,1.2069,-0.78
2023-12-18,1.2105,0.3
2023-12-19,1.212,0.12
2023-12-20,1.2075,-0.37
2023-12-21,1.2104,0.24
2023-12-22,1.2118,0.12
2023-12-25,1.2153,0.29
2023-12-26,1.2146,-0.06
2023-12-27,1.2238,0.76
2023-12-28,1.2189,-0.4
2023-12-29,1.2262,0.6
2023-12-31,1.2262,0.0
2024-01-02,1.2365,0.84
2024-01-03,1.2465,0.81
2024-01-04,1.2566,0.81
2024-01-05,1.256,-0.05
2024-01-08,1.2507,-0.42
2024-01-09,1.2563,0.45
2024-01-10,1.2498,-0.52
2024-01-11,1.2389,-0.87
2024-01-12,1.2441,0.42
2024-01-15,1.2543,0.82
2024-01-16,1.2585,0.33
2024-01-17,1.2451,-1.06
2024-01-18,1.2461,0.08
2024-01-19,1.2392,-0.55
2024-01-22,1.218,-1.71
2024-01-23,1.2255,0.62
2024-01-24,1.2499,1.99
2024-01-25,1.2743,1.95
2024-01-26,1.2911,1.32
2024-01-29,1.2985,0.57
2024-01-30,1.2888,-0.75
2024-01-31,1.2955,0.52
2024-02-01,1.2837,-0.91
2024-02-02,1.2902,0.51
2024-02-05,1.3117,1.67
2024-02-06,1.3221,0.79
2024-02-07,1.3316,0.72
2024-02-08,1.3231,-0.64
2024-02-19,1.3537,2.31
2024-02-20,1.3674,1.01
2024-02-21,1.3685,0.08
2024-02-22,1.3876,1.4
2024-02-23,1.3795,-0.58
2024-02-26,1.3564,-1.67
2024-02-27,1.3628,0.47
2024-02-28,1.356,-0.5
2024-02-29,1.3658,0.72
2024-03-01,1.3661,0.02
2024-03-04,1.3798,1.0
2024-03-05,1.3961,1.18
2024-03-06,1.3909,-0.37
2024-03-07,1.4023,0.82
2024-03-08,1.4154,0.93
2024-03-11,1.4004,-1.06
2024-03-12,1.3709,-2.11
2024-03-13,1.3656,-0.39
2024-03-14,1.3689,0.24
2024-03-15,1.3656,-0.24
2024-03-18,1.3627,-0.21
2024-03-19,1.3577,-0.37
2024-03-20,1.3652,0.55
2024-03-21,1.3618,-0.25
2024-03-22,1.3617,-0.01
2024-03-25,1.3669,0.38
2024-03-26,1.368,0.08
2024-03-27,1.3683,0.02
2024-03-28,1.3677,-0.04
2024-03-29,1.3826,1.09
2024-04-01,1.3815,-0.08
2024-04-02,1.3877,0.45
2024-04-03,1.3929,0.37
2024-04-08,1.3935,0.04
2024-04-09,1.3852,-0.6
2024-04-10,1.389,0.27
2024-04-11,1.3933,0.31
2024-04-12,1.3909,-0.17
2024-04-15,1.421,2.16
2024-04-16,1.4225,0.11
2024-04-17,1.4362,0.96
2024-04-18,1.4323,-0.27
2024-04-19,1.4398,0.52
2024-04-22,1.4202,-1.36
2024-04-23,1.4068,-0.94
2024-04-24,1.4074,0.04
2024-04-25,1.4109,0.25
2024-04-26,1.403,-0.56
2024-04-29,1.3924,-0.76
2024-04-30,1.3989,0.47
2024-05-06,1.4059,0.5
2024-05-07,1.4065,0.04
2024-05-08,1.4109,0.31
2024-05-09,1.4164,0.39
2024-05-10,1.4201,0.26
2024-05-13,1.4242,0.29
2024-05-14,1.4196,-0.32
2024-05-15,1.4159,-0.26
2024-05-16,1.413,-0.2
2024-05-17,1.4182,0.37
2024-05-20,1.4272,0.63
2024-05-21,1.4317,0.32
2024-05-22,1.4248,-0.48
2024-05-23,1.4151,-0.68
2024-05-24,1.4125,-0.18
2024-05-27,1.4325,1.42
2024-05-28,1.4299,-0.18
2024-05-29,1.4299,0.0
2024-05-30,1.4176,-0.86
2024-05-31,1.4173,-0.02
2024-06-03,1.4211,0.27
2024-06-04,1.4308,0.68
2024-06-05,1.4202,-0.74
2024-06-06,1.4306,0.73
2024-06-07,1.4377,0.5
2024-06-11,1.416,-1.51
2024-06-12,1.428,0.85
2024-06-13,1.4209,-0.5
2024-06-14,1.4195,-0.1
2024-06-17,1.4033,-1.14
2024-06-18,1.4086,0.38
2024-06-19,1.4087,0.01
2024-06-20,1.4105,0.13
2024-06-21,1.4101,-0.03
2024-06-24,1.4091,-0.07
2024-06-25,1.4119,0.2
2024-06-26,1.4111,-0.06
2024-06-27,1.4094,-0.12
2024-06-28,1.4239,1.03
2024-06-30,1.4238,-0.01
2024-07-01,1.4434,1.38
2024-07-02,1.4461,0.19
2024-07-03,1.4376,-0.59
2024-07-04,1.4365,-0.08
2024-07-05,1.4279,-0.6
2024-07-08,1.4281,0.01
2024-07-09,1.4359,0.55
2024-07-10,1.4156,-1.41
2024-07-11,1.4158,0.01
2024-07-12,1.4166,0.06
2024-07-15,1.4295,0.91
2024-07-16,1.4242,-0.37
2024-07-17,1.4141,-0.71
2024-07-18,1.4257,0.82
2024-07-19,1.4204,-0.37
2024-07-22,1.4068,-0.96
2024-07-23,1.395,-0.84
2024-07-24,1.3963,0.09
2024-07-25,1.3923,-0.29
2024-07-26,1.3929,0.04
2024-07-29,1.3972,0.31
2024-07-30,1.3884,-0.63
2024-07-31,1.3962,0.56
2024-08-01,1.3966,0.03
2024-08-02,1.3926,-0.29
2024-08-05,1.3785,-1.01
2024-08-06,1.3709,-0.55
2024-08-07,1.3765,0.41
2024-08-08,1.379,0.18
2024-08-09,1.3755,-0.25
2024-08-12,1.3816,0.44
2024-08-13,1.3841,0.18
2024-08-14,1.3857,0.12
2024-08-15,1.3954,0.7
2024-08-16,1.3989,0.25
2024-08-19,1.409,0.72
2024-08-20,1.4014,-0.54
2024-08-21,1.3968,-0.33
2024-08-22,1.4002,0.24
2024-08-23,1.4037,0.25
2024-08-26,1.4012,-0.18
2024-08-27,1.4042,0.21
2024-08-28,1.4015,-0.19
2024-08-29,1.3807,-1.48
2024-08-30,1.3767,-0.29
2024-09-02,1.3812,0.33
2024-09-03,1.3674,-1.0
2024-09-04,1.3609,-0.48
2024-09-05,1.3575,-0.25
2024-09-06,1.3498,-0.57
2024-09-09,1.2291,-1.53
2024-09-10,1.2358,0.55
2024-09-11,1.2132,-1.83
2024-09-12,1.2163,0.26
2024-09-13,1.2159,-0.03
2024-09-18,1.2284,1.03
2024-09-19,1.2278,-0.05
2024-09-20,1.2328,0.41
2024-09-23,1.2458,1.05
2024-09-24,1.2911,3.64
2024-09-25,1.301,0.77
2024-09-26,1.3344,2.57
2024-09-27,1.3385,0.31
2024-09-30,1.4092,5.28
2024-10-08,1.4171,0.56
2024-10-09,1.3341,-5.86
2024-10-10,1.3777,3.27
2024-10-11,1.3618,-1.15
2024-10-14,1.3889,1.99
2024-10-15,1.3561,-2.36
2024-10-16,1.3663,0.75
2024-10-17,1.3495,-1.23
2024-10-18,1.3608,0.84
2024-10-21,1.3529,-0.58
2024-10-22,1.364,0.82
2024-10-23,1.3651,0.08
2024-10-24,1.3606,-0.33
2024-10-25,1.3529,-0.57
2024-10-28,1.3525,-0.03
2024-10-29,1.3403,-0.9
2024-10-30,1.3246,-1.17
2024-10-31,1.3173,-0.55
2024-11-01,1.3325,1.15
2024-11-04,1.3388,0.47
2024-11-05,1.3482,0.7
2024-11-06,1.3369,-0.84
2024-11-07,1.3613,1.83
2024-11-08,1.3478,-0.99
2024-11-11,1.3336,-1.05
2024-11-12,1.3235,-0.76
2024-11-13,1.3326,0.69
2024-11-14,1.3269,-0.43
2024-11-15,1.327,0.01
2024-11-18,1.334,0.53
2024-11-19,1.3295,-0.34
2024-11-20,1.3313,0.14
2024-11-21,1.3309,-0.03
2024-11-22,1.304,-2.02
2024-11-25,1.3044,0.03
2024-11-26,1.3082,0.29
2024-11-27,1.3204,0.93
2024-11-28,1.3141,-0.48
2024-11-29,1.3187,0.35
2024-12-02,1.3207,0.15
2024-12-03,1.3335,0.97
2024-12-04,1.3447,0.84
2024-12-05,1.3404,-0.32
2024-12-06,1.3531,0.95
2024-12-09,1.3572,0.3
2024-12-10,1.3606,0.25
2024-12-11,1.3624,0.13
2024-12-12,1.3713,0.65
2024-12-13,1.3542,-1.25
2024-12-16,1.3721,1.32
2024-12-17,1.3713,-0.06
2024-12-18,1.3784,0.52
2024-12-19,1.368,-0.75
2024-12-20,1.3608,-0.53
2024-12-23,1.3732,0.91
2024-12-24,1.2764,0.96
2024-12-25,1.2846,0.64
2024-12-26,1.2782,-0.5
2024-12-27,1.2801,0.15
2024-12-30,1.2884,0.65
2024-12-31,1.2872,-0.09
2025-01-02,1.2638,-1.82
2025-01-03,1.2574,-0.51
2025-01-06,1.2564,-0.08
2025-01-07,1.2553,-0.09
2025-01-08,1.2664,0.88
2025-01-09,1.2521,-1.13
2025-01-10,1.24,-0.97
2025-01-13,1.2299,-0.81
2025-01-14,1.243,1.07
2025-01-15,1.2427,-0.02
2025-01-16,1.2502,0.6
2025-01-17,1.244,-0.5
2025-01-20,1.2381,-0.47
2025-01-21,1.2297,-0.68
2025-01-22,1.2187,-0.89
2025-01-23,1.2333,1.2
2025-01-24,1.2354,0.17
2025-01-27,1.2519,1.34
2025-02-05,1.2277,-1.93
2025-02-06,1.2266,-0.09
2025-02-07,1.2285,0.15
2025-02-10,1.2266,-0.15
2025-02-11,1.2356,0.73
2025-02-12,1.2383,0.22
2025-02-13,1.2393,0.08
2025-02-14,1.2463,0.56
2025-02-17,1.2469,0.05
2025-02-18,1.2488,0.15
2025-02-19,1.2457,-0.25
2025-02-20,1.2431,-0.21
2025-02-21,1.2364,-0.54
2025-02-24,1.2327,-0.3
2025-02-25,1.2215,-0.91
2025-02-26,1.228,0.53
2025-02-27,1.2373,0.76
2025-02-28,1.2314,-0.48
2025-03-03,1.2282,-0.26
2025-03-04,1.2259,-0.19
2025-03-05,1.2338,0.64
2025-03-06,1.2291,-0.38
2025-03-07,1.2279,-0.1
2025-03-10,1.2231,-0.39
2025-03-11,1.2282,0.42
2025-03-12,1.2248,-0.28
2025-03-13,1.2326,0.64
2025-03-14,1.2417,0.74
2025-03-17,1.243,0.1
2025-03-18,1.2419,-0.09
2025-03-19,1.25,0.65
2025-03-20,1.2424,-0.61
2025-03-21,1.2399,-0.2
2025-03-24,1.2485,0.69
2025-03-25,1.2544,0.47
2025-03-26,1.25,-0.35
2025-03-27,1.2529,0.23
2025-03-28,1.2512,-0.14
2025-03-31,1.2577,0.52
2025-04-01,1.2596,0.15
2025-04-02,1.2609,0.1
2025-04-03,1.263,0.17
2025-04-07,1.2135,-3.92
2025-04-08,1.2399,2.18
2025-04-09,1.2405,0.05
2025-04-10,1.2437,0.26
2025-04-11,1.2397,-0.32
2025-04-14,1.2454,0.46
2025-04-15,1.2561,0.86
2025-04-16,1.2661,0.8
2025-04-17,1.2635,-0.21
2025-04-18,1.2672,0.29
2025-04-21,1.2595,-0.61
2025-04-22,1.2645,0.4
2025-04-23,1.259,-0.43
2025-04-24,1.2674,0.67
2025-04-25,1.264,-0.27
2025-04-28,1.2714,0.59
2025-04-29,1.2671,-0.34
2025-04-30,1.2542,-1.02
2025-05-06,1.2525,-0.14
2025-05-07,1.2626,0.81
2025-05-08,1.2669,0.34
2025-05-09,1.2762,0.73
2025-05-12,1.2781,0.15
2025-05-13,1.2853,0.56
2025-05-14,1.2915,0.48
2025-05-15,1.2916,0.01
2025-05-16,1.2823,-0.72
2025-05-19,1.2855,0.25
2025-05-20,1.2917,0.48
2025-05-21,1.2987,0.54
2025-05-22,1.3005,0.14
2025-05-23,1.2901,-0.8
2025-05-26,1.2864,-0.29
2025-05-27,1.2846,-0.14
2025-05-28,1.2888,0.33
2025-05-29,1.2873,-0.12
2025-05-30,1.2907,0.26
2025-06-03,1.2908,0.01
2025-06-04,1.2916,0.06
2025-06-05,1.2887,-0.22
2025-06-06,1.2899,0.09
2025-06-09,1.2871,-0.22
2025-06-10,1.2863,-0.06
2025-06-11,1.2913,0.39
2025-06-12,1.2902,-0.09
2025-06-13,1.2868,-0.26
2025-06-16,1.2889,0.16
2025-06-17,1.2907,0.14
2025-06-18,1.2944,0.29
2025-06-19,1.291,-0.26
2025-06-20,1.2974,0.5
2025-06-23,1.2993,0.15
2025-06-24,1.3041,0.37
2025-06-25,1.3119,0.6
2025-06-26,1.3136,0.13
2025-06-27,1.2974,-1.23
2025-06-30,1.2978,0.03
2025-07-01,1.3066,0.68
2025-07-02,1.3126,0.46
2025-07-03,1.3095,-0.24
2025-07-04,1.3193,0.75
2025-07-07,1.3212,0.14
2025-07-08,1.3198,-0.11
2025-07-09,1.3234,0.27
2025-07-10,1.3314,0.6
2025-07-11,1.3256,-0.44
2025-07-14,1.3304,0.36
2025-07-15,1.3227,-0.58
2025-07-16,1.3202,-0.19
2025-07-17,1.3163,-0.3
2025-07-18,1.3219,0.43
2025-07-21,1.3237,0.14
2025-07-22,1.3314,0.58
2025-07-23,1.333,0.12
2025-07-24,1.3282,-0.36
2025-07-25,1.3199,-0.62
2025-07-28,1.3137,-0.47
2025-07-29,1.3086,-0.39
2025-07-30,1.3188,0.78
2025-07-31,1.3037,-1.14
2025-08-01,1.3023,-0.11
2025-08-04,1.3074,0.39
2025-08-05,1.3196,0.93
2025-08-06,1.3214,0.14
2025-08-07,1.3239,0.19
2025-08-08,1.3259,0.15
2025-08-11,1.3179,-0.6
2025-08-12,1.3226,0.36
2025-08-13,1.3156,-0.53
2025-08-14,1.3127,-0.22
2025-08-15,1.308,-0.36
2025-08-18,1.3074,-0.05
2025-08-19,1.3079,0.04
2025-08-20,1.3154,0.57
2025-08-21,1.3227,0.55
2025-08-22,1.3224,-0.02
2025-08-25,1.332,0.73
2025-08-26,1.3289,-0.23
2025-08-27,1.3073,-1.63
2025-08-28,1.3076,0.02
2025-08-29,1.3036,-0.31
2025-09-01,1.2997,-0.3
2025-09-02,1.3106,0.84
2025-09-03,1.2984,-0.93
2025-09-04,1.3038,0.42
2025-09-05,1.2989,-0.38
2025-09-08,1.3017,0.22
2025-09-09,1.304,0.18
2025-09-10,1.3034,-0.05
2025-09-11,1.3074,0.31
2025-09-12,1.2978,-0.73
2025-09-15,1.2909,-0.53
2025-09-16,1.2835,-0.57
2025-09-17,1.2852,0.13
2025-09-18,1.263,-1.73
2025-09-19,1.2657,0.21
2025-09-22,1.2552,-0.83
2025-09-23,1.2621,0.55
2025-09-24,1.2657,0.29
2025-09-25,1.2594,-0.5
