净值日期,单位净值,日增长率
2021-07-21,1.526,0.09
2021-07-22,1.512,-0.92
2021-07-23,1.454,-3.84
2021-07-26,1.367,-5.98
2021-07-27,1.2958,-5.21
2021-07-28,1.338,3.26
2021-07-29,1.3584,1.52
2021-07-30,1.3068,-3.8
2021-08-02,1.3397,2.52
2021-08-03,1.3499,0.76
2021-08-04,1.3609,0.81
2021-08-05,1.3434,-1.29
2021-08-06,1.3192,-1.8
2021-08-09,1.3415,1.69
2021-08-10,1.3919,3.76
2021-08-11,1.3777,-1.02
2021-08-12,1.3617,-1.16
2021-08-13,1.3554,-0.46
2021-08-16,1.3601,0.35
2021-08-17,1.3137,-3.41
2021-08-18,1.3068,-0.53
2021-08-19,1.3013,-0.42
2021-08-20,1.2513,-3.84
2021-08-23,1.2677,1.31
2021-08-24,1.2899,1.75
2021-08-25,1.2938,0.3
2021-08-26,1.261,-2.54
2021-08-27,1.2665,0.44
2021-08-30,1.2711,0.36
2021-08-31,1.2722,0.09
2021-09-01,1.2857,1.06
2021-09-02,1.2616,-1.87
2021-09-03,1.2631,0.12
2021-09-06,1.2921,2.3
2021-09-07,1.3146,1.74
2021-09-08,1.3085,-0.46
2021-09-09,1.2868,-1.66
2021-09-10,1.294,0.56
2021-09-13,1.2676,-2.04
2021-09-14,1.2684,0.06
2021-09-15,1.2518,-1.31
2021-09-16,1.2302,-1.73
2021-09-17,1.2595,2.38
2021-09-22,1.2444,-1.2
2021-09-23,1.2307,-1.1
2021-09-24,1.2484,1.44
2021-09-27,1.2536,0.42
2021-09-28,1.2475,-0.49
2021-09-29,1.2501,0.21
2021-09-30,1.2668,1.34
2021-10-08,1.2522,-1.15
2021-10-11,1.2367,-1.24
2021-10-12,1.234,-0.22
2021-10-13,1.2576,1.91
2021-10-14,1.261,0.27
2021-10-15,1.272,0.87
2021-10-18,1.2587,-1.05
2021-10-19,1.2739,1.21
2021-10-20,1.2759,0.16
2021-10-21,1.2732,-0.21
2021-10-22,1.2864,1.04
2021-10-25,1.2703,-1.25
2021-10-26,1.2614,-0.7
2021-10-27,1.245,-1.3
2021-10-28,1.2415,-0.28
2021-10-29,1.2508,0.75
2021-11-01,1.2259,-1.99
2021-11-02,1.2223,-0.29
2021-11-03,1.2209,-0.11
2021-11-04,1.2373,1.34
2021-11-05,1.2248,-1.01
2021-11-08,1.235,0.83
2021-11-09,1.2363,0.11
2021-11-10,1.2255,-0.87
2021-11-11,1.2433,1.45
2021-11-12,1.239,-0.35
2021-11-15,1.2404,0.11
2021-11-16,1.2606,1.63
2021-11-17,1.2588,-0.14
2021-11-18,1.2434,-1.22
2021-11-19,1.2489,0.44
2021-11-22,1.2582,0.74
2021-11-23,1.2509,-0.58
2021-11-24,1.2577,0.54
2021-11-25,1.2523,-0.43
2021-11-26,1.2361,-1.29
2021-11-29,1.2294,-0.54
2021-11-30,1.2155,-1.13
2021-12-01,1.2086,-0.57
2021-12-02,1.2188,0.84
2021-12-03,1.2267,0.65
2021-12-06,1.1939,-2.67
2021-12-07,1.2081,1.19
2021-12-08,1.2305,1.85
2021-12-09,1.2502,1.6
2021-12-10,1.2434,-0.54
2021-12-13,1.2394,-0.32
2021-12-14,1.2319,-0.61
2021-12-15,1.2136,-1.49
2021-12-16,1.2111,-0.21
2021-12-17,1.1817,-2.43
2021-12-20,1.1585,-1.96
2021-12-21,1.1678,0.8
2021-12-22,1.1819,1.21
2021-12-23,1.1803,-0.14
2021-12-24,1.1792,-0.09
2021-12-27,1.1751,-0.35
2021-12-28,1.1807,0.48
2021-12-29,1.1536,-2.3
2021-12-30,1.1624,0.76
2021-12-31,1.1701,0.66
2022-01-04,1.1495,-1.76
2022-01-05,1.1316,-1.56
2022-01-06,1.1211,-0.93
2022-01-07,1.1106,-0.94
2022-01-10,1.1194,0.79
2022-01-11,1.1037,-1.4
2022-01-12,1.1409,3.37
2022-01-13,1.1208,-1.76
2022-01-14,1.1168,-0.36
2022-01-17,1.1131,-0.33
2022-01-18,1.1228,0.87
2022-01-19,1.1106,-1.09
2022-01-20,1.1427,2.89
2022-01-21,1.155,1.08
2022-01-24,1.1506,-0.38
2022-01-25,1.1321,-1.61
2022-01-26,1.1288,-0.29
2022-01-27,1.1059,-2.03
2022-01-28,1.0939,-1.09
2022-02-07,1.1169,2.1
2022-02-08,1.1069,-0.9
2022-02-09,1.1346,2.5
2022-02-10,1.1438,0.81
2022-02-11,1.1359,-0.69
2022-02-14,1.1317,-0.37
2022-02-15,1.138,0.56
2022-02-16,1.1435,0.48
2022-02-17,1.1437,0.02
2022-02-18,1.1405,-0.28
2022-02-21,1.132,-0.75
2022-02-22,1.1083,-2.09
2022-02-23,1.1129,0.42
2022-02-24,1.0841,-2.59
2022-02-25,1.0944,0.95
2022-02-28,1.0918,-0.24
2022-03-01,1.1103,1.69
2022-03-02,1.0979,-1.12
2022-03-03,1.0877,-0.93
2022-03-04,1.0712,-1.52
2022-03-07,1.0269,-4.14
2022-03-08,0.9983,-2.79
2022-03-09,0.9907,-0.76
2022-03-10,1.0001,0.95
2022-03-11,0.988,-1.21
2022-03-14,0.9146,-7.43
2022-03-15,0.8794,-3.85
2022-03-16,0.9456,7.53
2022-03-17,0.9798,3.62
2022-03-18,0.9863,0.66
2022-03-21,0.99,0.38
2022-03-22,0.9913,0.13
2022-03-23,0.9969,0.56
2022-03-24,0.9893,-0.76
2022-03-25,0.9631,-2.65
2022-03-28,0.9595,-0.37
2022-03-29,0.9734,1.45
2022-03-30,1.0013,2.87
2022-03-31,0.9832,-1.81
2022-04-01,1.007,2.42
2022-04-06,0.9918,-1.51
2022-04-07,0.9777,-1.42
2022-04-08,0.9729,-0.49
2022-04-11,0.9386,-3.53
2022-04-12,0.9839,4.83
2022-04-13,0.9753,-0.87
2022-04-14,1.0065,3.2
2022-04-15,1.004,-0.25
2022-04-18,1.0116,0.76
2022-04-19,0.9927,-1.87
2022-04-20,0.9924,-0.03
2022-04-21,0.9732,-1.93
2022-04-22,0.969,-0.43
2022-04-25,0.9237,-4.67
2022-04-26,0.9377,1.52
2022-04-27,0.9626,2.66
2022-04-28,0.9637,0.11
2022-04-29,0.9888,2.6
2022-05-05,0.9786,-1.03
2022-05-06,0.9429,-3.65
2022-05-09,0.9343,-0.91
2022-05-10,0.9421,0.83
2022-05-11,0.9632,2.24
2022-05-12,0.9643,0.11
2022-05-13,0.9714,0.74
2022-05-16,0.9736,0.23
2022-05-17,0.9859,1.26
2022-05-18,0.976,-1.0
2022-05-19,0.9641,-1.22
2022-05-20,0.9872,2.4
2022-05-23,0.9728,-1.46
2022-05-24,0.9454,-2.82
2022-05-25,0.9557,1.09
2022-05-26,0.9596,0.41
2022-05-27,0.9677,0.84
2022-05-30,0.999,3.23
2022-05-31,1.0211,2.21
2022-06-01,1.0128,-0.81
2022-06-02,1.0095,-0.33
2022-06-06,1.0345,2.48
2022-06-07,1.0373,0.27
2022-06-08,1.055,1.71
2022-06-09,1.0371,-1.7
2022-06-10,1.0546,1.69
2022-06-13,1.0416,-1.23
2022-06-14,1.058,1.57
2022-06-15,1.0572,-0.08
2022-06-16,1.0522,-0.47
2022-06-17,1.0724,1.92
2022-06-20,1.0881,1.46
2022-06-21,1.0867,-0.13
2022-06-22,1.0777,-0.83
2022-06-23,1.0935,1.47
2022-06-24,1.1128,1.76
2022-06-27,1.1431,2.72
2022-06-28,1.1549,1.03
2022-06-29,1.1263,-2.48
2022-06-30,1.1449,1.65
2022-07-01,1.1363,-0.75
2022-07-04,1.1438,0.66
2022-07-05,1.1377,-0.53
2022-07-06,1.1201,-1.55
2022-07-07,1.1352,1.35
2022-07-08,1.1345,-0.06
2022-07-11,1.1117,-2.01
2022-07-12,1.1017,-0.9
2022-07-13,1.1128,1.01
2022-07-14,1.1171,0.39
2022-07-15,1.1158,-0.12
2022-07-18,1.1279,1.08
2022-07-19,1.1184,-0.84
2022-07-20,1.1319,1.21
2022-07-21,1.1226,-0.82
2022-07-22,1.1237,0.1
2022-07-25,1.1142,-0.85
2022-07-26,1.1262,1.08
2022-07-27,1.1212,-0.44
2022-07-28,1.1174,-0.34
2022-07-29,1.0988,-1.66
2022-08-01,1.1157,1.54
2022-08-02,1.1004,-1.37
2022-08-03,1.0877,-1.15
2022-08-04,1.0965,0.81
2022-08-05,1.0997,0.29
2022-08-08,1.0884,-1.03
2022-08-09,1.089,0.06
2022-08-10,1.0673,-1.99
2022-08-11,1.0892,2.05
2022-08-12,1.0943,0.47
2022-08-15,1.0968,0.23
2022-08-16,1.0899,-0.63
2022-08-17,1.109,1.75
2022-08-18,1.0952,-1.24
2022-08-19,1.0875,-0.7
2022-08-22,1.1009,1.23
2022-08-23,1.1031,0.2
2022-08-24,1.0804,-2.06
2022-08-25,1.095,1.35
2022-08-26,1.1074,1.13
2022-08-29,1.103,-0.4
2022-08-30,1.0959,-0.64
2022-08-31,1.0892,-0.61
2022-09-01,1.0617,-2.52
2022-09-02,1.0579,-0.36
2022-09-05,1.0389,-1.8
2022-09-06,1.0506,1.13
2022-09-07,1.0504,-0.02
2022-09-08,1.0473,-0.3
2022-09-09,1.0608,1.29
2022-09-13,1.0731,1.16
2022-09-14,1.0596,-1.26
2022-09-15,1.0502,-0.89
2022-09-16,1.039,-1.07
2022-09-19,1.0387,-0.03
2022-09-20,1.0509,1.17
2022-09-21,1.0362,-1.4
2022-09-22,1.0278,-0.81
2022-09-23,1.0183,-0.92
2022-09-26,1.0427,2.4
2022-09-27,1.0731,2.92
2022-09-28,1.0574,-1.46
2022-09-29,1.0511,-0.6
2022-09-30,1.0235,-2.63
2022-10-10,1.0148,-0.85
2022-10-11,1.0106,-0.41
2022-10-12,1.0139,0.33
2022-10-13,1.0055,-0.83
2022-10-14,1.0191,1.35
2022-10-17,1.0156,-0.34
2022-10-18,1.0158,0.02
2022-10-19,0.9898,-2.56
2022-10-20,0.9839,-0.6
2022-10-21,0.9782,-0.58
2022-10-24,0.9286,-5.07
2022-10-25,0.9432,1.57
2022-10-26,0.9586,1.63
2022-10-27,0.9449,-1.43
2022-10-28,0.9189,-2.75
2022-10-31,0.9079,-1.2
2022-11-01,0.9616,5.91
2022-11-02,0.9882,2.77
2022-11-03,0.9774,-1.09
2022-11-04,1.0144,3.79
2022-11-07,1.0169,0.25
2022-11-08,1.0052,-1.15
2022-11-09,0.9896,-1.55
2022-11-10,0.9876,-0.2
2022-11-11,1.0152,2.79
2022-11-14,0.9932,-2.17
2022-11-15,1.0133,2.02
2022-11-16,1.0115,-0.18
2022-11-17,1.0033,-0.81
2022-11-18,1.0067,0.34
2022-11-21,0.9862,-2.04
2022-11-22,0.9687,-1.77
2022-11-23,0.9629,-0.6
2022-11-24,0.9608,-0.22
2022-11-25,0.9534,-0.77
2022-11-28,0.9678,1.51
2022-11-29,1.0176,5.15
2022-11-30,1.0413,2.33
2022-12-01,1.0444,0.3
2022-12-02,1.0471,0.26
2022-12-05,1.0703,2.22
2022-12-06,1.0744,0.38
2022-12-07,1.0658,-0.8
2022-12-08,1.0852,1.82
2022-12-09,1.0913,0.56
2022-12-12,1.0726,-1.71
2022-12-13,1.0793,0.62
2022-12-14,1.0892,0.92
2022-12-15,1.077,-1.12
2022-12-16,1.08,0.28
2022-12-19,1.0697,-0.95
2022-12-20,1.0534,-1.52
2022-12-21,1.0621,0.83
2022-12-22,1.0849,2.15
2022-12-23,1.0864,0.14
2022-12-26,1.0859,-0.05
2022-12-27,1.0903,0.41
2022-12-28,1.0901,-0.02
2022-12-29,1.0827,-0.68
2022-12-30,1.0821,-0.06
2022-12-31,1.0821,0.0
2023-01-03,1.0806,-0.14
2023-01-04,1.0864,0.54
2023-01-05,1.1147,2.6
2023-01-06,1.1012,-1.21
2023-01-09,1.1162,1.36
2023-01-10,1.1146,-0.14
2023-01-11,1.1025,-1.09
2023-01-12,1.0942,-0.75
2023-01-13,1.1149,1.89
2023-01-16,1.1133,-0.14
2023-01-17,1.1073,-0.54
2023-01-18,1.1046,-0.24
2023-01-19,1.1058,0.11
2023-01-20,1.1204,1.32
2023-01-30,1.1112,-0.82
2023-01-31,1.0948,-1.48
2023-02-01,1.103,0.75
2023-02-02,1.0976,-0.49
2023-02-03,1.09,-0.69
2023-02-06,1.069,-1.93
2023-02-07,1.0667,-0.22
2023-02-08,1.0596,-0.67
2023-02-09,1.0838,2.28
2023-02-10,1.0787,-0.47
2023-02-13,1.1068,2.6
2023-02-14,1.1001,-0.61
2023-02-15,1.0883,-1.07
2023-02-16,1.0991,0.99
2023-02-17,1.0912,-0.72
2023-02-20,1.1053,1.29
2023-02-21,1.0866,-1.69
2023-02-22,1.0767,-0.91
2023-02-23,1.0754,-0.12
2023-02-24,1.0606,-1.38
2023-02-27,1.0705,0.93
2023-02-28,1.069,-0.14
2023-03-01,1.0921,2.16
2023-03-02,1.0863,-0.53
2023-03-03,1.0902,0.36
2023-03-06,1.0907,0.05
2023-03-07,1.0728,-1.64
2023-03-08,1.0617,-1.03
2023-03-09,1.0476,-1.33
2023-03-10,1.0297,-1.71
2023-03-13,1.0477,1.75
2023-03-14,1.0299,-1.7
2023-03-15,1.0226,-0.71
2023-03-16,1.019,-0.35
2023-03-17,1.0158,-0.31
2023-03-20,0.9959,-1.96
2023-03-21,1.0259,3.01
2023-03-22,1.0286,0.26
2023-03-23,1.0375,0.87
2023-03-24,1.0318,-0.55
2023-03-27,1.0186,-1.28
2023-03-28,1.0254,0.67
2023-03-29,1.0397,1.39
2023-03-30,1.0547,1.44
2023-03-31,1.0517,-0.28
2023-04-03,1.0497,-0.19
2023-04-04,1.0441,-0.53
2023-04-06,1.0394,-0.45
2023-04-07,1.0421,0.26
2023-04-10,1.0426,0.05
2023-04-11,1.0364,-0.59
2023-04-12,1.0096,-2.59
2023-04-13,1.0161,0.64
2023-04-14,1.0078,-0.82
2023-04-17,1.0245,1.66
2023-04-18,1.0166,-0.77
2023-04-19,1.0113,-0.52
2023-04-20,0.9992,-1.2
2023-04-21,0.9857,-1.35
2023-04-24,0.9695,-1.64
2023-04-25,0.9696,0.01
2023-04-26,0.9824,1.32
2023-04-27,0.9845,0.21
2023-04-28,0.9879,0.35
2023-05-04,0.9619,-2.63
2023-05-05,0.9643,0.25
2023-05-08,0.9488,-1.61
2023-05-09,0.9355,-1.4
2023-05-10,0.9351,-0.04
2023-05-11,0.9342,-0.1
2023-05-12,0.9307,-0.37
2023-05-15,0.9435,1.38
2023-05-16,0.9383,-0.55
2023-05-17,0.9259,-1.32
2023-05-18,0.9221,-0.41
2023-05-19,0.9287,0.72
2023-05-22,0.948,2.08
2023-05-23,0.9318,-1.71
2023-05-24,0.9164,-1.65
2023-05-25,0.9087,-0.84
2023-05-26,0.9048,-0.43
2023-05-29,0.8938,-1.22
2023-05-30,0.8944,0.07
2023-05-31,0.8827,-1.31
2023-06-01,0.8872,0.51
2023-06-02,0.9098,2.55
2023-06-05,0.9015,-0.91
2023-06-06,0.9008,-0.08
2023-06-07,0.9019,0.12
2023-06-08,0.9036,0.19
2023-06-09,0.9033,-0.03
2023-06-12,0.9118,0.94
2023-06-13,0.914,0.24
2023-06-14,0.922,0.88
2023-06-15,0.9458,2.58
2023-06-16,0.9513,0.58
2023-06-19,0.9351,-1.7
2023-06-20,0.9221,-1.39
2023-06-21,0.9078,-1.55
2023-06-26,0.8954,-1.37
2023-06-27,0.9057,1.15
2023-06-28,0.9095,0.42
2023-06-29,0.8924,-1.88
2023-06-30,0.8883,-0.46
2023-07-03,0.9092,2.35
2023-07-04,0.9139,0.52
2023-07-05,0.9005,-1.47
2023-07-06,0.8912,-1.03
2023-07-07,0.8855,-0.64
2023-07-10,0.891,0.62
2023-07-11,0.898,0.79
2023-07-12,0.8985,0.06
2023-07-13,0.9226,2.68
2023-07-14,0.9202,-0.26
2023-07-17,0.9102,-1.09
2023-07-18,0.9049,-0.58
2023-07-19,0.8964,-0.94
2023-07-20,0.8945,-0.21
2023-07-21,0.9045,1.12
2023-07-24,0.8939,-1.17
2023-07-25,0.9296,3.99
2023-07-26,0.9313,0.18
2023-07-27,0.9406,1.0
2023-07-28,0.9615,2.22
2023-07-31,0.9656,0.43
2023-08-01,0.9558,-1.01
2023-08-02,0.9399,-1.66
2023-08-03,0.9433,0.36
2023-08-04,0.953,1.03
2023-08-07,0.9436,-0.99
2023-08-08,0.9385,-0.54
2023-08-09,0.9397,0.13
2023-08-10,0.9424,0.29
2023-08-11,0.927,-1.63
2023-08-14,0.9186,-0.91
2023-08-15,0.9115,-0.77
2023-08-16,0.9054,-0.67
2023-08-17,0.9142,0.97
2023-08-18,0.8941,-2.2
2023-08-21,0.8824,-1.31
2023-08-22,0.8841,0.19
2023-08-23,0.8802,-0.44
2023-08-24,0.9006,2.32
2023-08-25,0.889,-1.29
2023-08-28,0.8903,0.15
2023-08-29,0.9005,1.15
2023-08-30,0.9013,0.09
2023-08-31,0.8968,-0.5
2023-09-01,0.9023,0.61
2023-09-04,0.919,1.85
2023-09-05,0.9105,-0.92
2023-09-06,0.9067,-0.42
2023-09-07,0.8944,-1.36
2023-09-08,0.8919,-0.28
2023-09-11,0.8981,0.7
2023-09-12,0.8947,-0.38
2023-09-13,0.8919,-0.31
2023-09-14,0.89,-0.21
2023-09-15,0.8817,-0.93
2023-09-18,0.8806,-0.12
2023-09-19,0.8737,-0.78
2023-09-20,0.8655,-0.94
2023-09-21,0.8555,-1.16
2023-09-22,0.8707,1.78
2023-09-25,0.8626,-0.93
2023-09-26,0.8548,-0.9
2023-09-27,0.8555,0.08
2023-09-28,0.8421,-1.57
2023-10-09,0.8385,-0.43
2023-10-10,0.8378,-0.08
2023-10-11,0.8439,0.73
