净值日期,单位净值,日增长率
2020-04-24,1.2556,-0.1352
2020-04-27,1.2594,0.3026
2020-04-28,1.2614,0.1588
2020-04-29,1.264,0.2061
2020-04-30,1.2664,0.1899
2020-05-06,1.267,0.0474
2020-05-07,1.2663,-0.0552
2020-05-08,1.2694,0.2448
2020-05-11,1.2706,0.0945
2020-05-12,1.27,-0.0472
2020-05-13,1.271,0.0787
2020-05-14,1.2674,-0.2832
2020-05-15,1.2661,-0.1026
2020-05-18,1.268,0.1501
2020-05-19,1.2709,0.2287
2020-05-20,1.2699,-0.0787
2020-05-21,1.2692,-0.0551
2020-05-22,1.2634,-0.457
2020-05-25,1.2647,0.1029
2020-05-26,1.2664,0.1344
2020-05-27,1.2643,-0.1658
2020-05-28,1.2656,0.1028
2020-05-29,1.2657,0.0079
2020-06-01,1.2724,0.5294
2020-06-02,1.2732,0.0629
2020-06-03,1.2727,-0.0393
2020-06-04,1.2721,-0.0471
2020-06-05,1.2719,-0.0157
2020-06-08,1.274,0.1651
2020-06-09,1.2755,0.1177
2020-06-10,1.2766,0.0862
2020-06-11,1.2746,-0.1567
2020-06-12,1.2756,0.0785
2020-06-15,1.2732,-0.1881
2020-06-16,1.277,0.2985
2020-06-17,1.2771,0.0078
2020-06-18,1.2185,0.1096
2020-06-19,1.2229,0.3611
2020-06-22,1.224,0.09
2020-06-23,1.2258,0.1471
2020-06-24,1.2277,0.155
2020-06-29,1.2263,-0.114
2020-06-30,1.2293,0.2446
2020-07-01,1.2344,0.4149
2020-07-02,1.2392,0.3889
2020-07-03,1.2429,0.2986
2020-07-06,1.2561,1.062
2020-07-07,1.2587,0.207
2020-07-08,1.2614,0.2145
2020-07-09,1.2655,0.325
2020-07-10,1.2617,-0.3003
2020-07-13,1.2682,0.5152
2020-07-14,1.2679,-0.0237
2020-07-15,1.2691,0.0946
2020-07-16,1.2769,0.6146
2020-07-17,1.2799,0.2349
2020-07-20,1.2884,0.6641
2020-07-21,1.2904,0.1552
2020-07-22,1.2958,0.4185
2020-07-23,1.295,-0.0617
2020-07-24,1.283,-0.9266
2020-07-27,1.2841,0.0857
2020-07-28,1.2873,0.2492
2020-07-29,1.2934,0.4739
2020-07-30,1.2927,-0.0541
2020-07-31,1.2968,0.3172
2020-08-03,1.3009,0.3162
2020-08-04,1.3014,0.0384
2020-08-05,1.3019,0.0384
2020-08-06,1.3008,-0.0845
2020-08-07,1.297,-0.2921
2020-08-10,1.2987,0.1311
2020-08-11,1.2975,-0.0924
2020-08-12,1.2956,-0.1464
2020-08-13,1.296,0.0309
2020-08-14,1.3001,0.3164
2020-08-17,1.3064,0.4846
2020-08-18,1.3096,0.2449
2020-08-19,1.3059,-0.2825
2020-08-20,1.3035,-0.1838
2020-08-21,1.3064,0.2225
2020-08-24,1.3132,0.52
2020-08-25,1.3143,0.08
2020-08-26,1.3123,-0.15
2020-08-27,1.314,0.13
2020-08-28,1.3232,0.7
2020-08-31,1.3221,-0.08
2020-09-01,1.3237,0.12
2020-09-02,1.3243,0.05
2020-09-03,1.3234,-0.07
2020-09-04,1.3218,-0.12
2020-09-07,1.3159,-0.45
2020-09-08,1.3165,0.05
2020-09-09,1.3103,-0.47
2020-09-10,1.3116,0.1
2020-09-11,1.3145,0.22
2020-09-14,1.3163,0.14
2020-09-15,1.3183,0.15
2020-09-16,1.3169,-0.11
2020-09-17,1.3164,-0.04
2020-09-18,1.3222,0.44
2020-09-21,1.3206,-0.12
2020-09-22,1.3187,-0.14
2020-09-23,1.3197,0.08
2020-09-24,1.3162,-0.27
2020-09-25,1.3159,-0.02
2020-09-28,1.3182,0.17
2020-09-29,1.3187,0.04
2020-09-30,1.3192,0.04
2020-10-09,1.3262,0.53
2020-10-12,1.3341,0.6
2020-10-13,1.3353,0.09
2020-10-14,1.3345,-0.06
2020-10-15,1.3347,0.01
2020-10-16,1.3348,0.01
2020-10-19,1.3333,-0.11
2020-10-20,1.3356,0.17
2020-10-21,1.336,0.03
2020-10-22,1.3357,-0.02
2020-10-23,1.3323,-0.25
2020-10-26,1.3313,-0.08
2020-10-27,1.3317,0.03
2020-10-28,1.3339,0.17
2020-10-29,1.3376,0.28
2020-10-30,1.3334,-0.31
2020-11-02,1.334,0.04
2020-11-03,1.3372,0.24
2020-11-04,1.3399,0.2
2020-11-05,1.3428,0.22
2020-11-06,1.3417,-0.08
2020-11-09,1.3465,0.36
2020-11-10,1.3461,-0.03
2020-11-11,1.3452,-0.07
2020-11-12,1.3459,0.05
2020-11-13,1.3424,-0.26
2020-11-16,1.345,0.19
2020-11-17,1.3439,-0.08
2020-11-18,1.3447,0.06
2020-11-19,1.347,0.17
2020-11-20,1.3469,-0.01
2020-11-23,1.3507,0.28
2020-11-24,1.3493,-0.1
2020-11-25,1.3455,-0.28
2020-11-26,1.3465,0.07
2020-11-27,1.3503,0.28
2020-11-30,1.3492,-0.08
2020-12-01,1.3552,0.44
2020-12-02,1.3558,0.04
2020-12-03,1.3563,0.04
2020-12-04,1.3571,0.06
2020-12-07,1.3555,-0.12
2020-12-08,1.3549,-0.04
2020-12-09,1.352,-0.21
2020-12-10,1.3521,0.01
2020-12-11,1.3499,-0.16
2020-12-14,1.3526,0.2
2020-12-15,1.3536,0.07
2020-12-16,1.3559,0.17
2020-12-17,1.3594,0.26
2020-12-18,1.3579,-0.11
2020-12-21,1.361,0.23
2020-12-22,1.3575,-0.26
2020-12-23,1.3594,0.14
2020-12-24,1.3595,0.01
2020-12-25,1.3612,0.13
2020-12-28,1.363,0.13
2020-12-29,1.3624,-0.04
2020-12-30,1.368,0.41
2020-12-31,1.3738,0.42
2021-01-04,1.3779,0.3
2021-01-05,1.3836,0.41
2021-01-06,1.3876,0.29
2021-01-07,1.3935,0.43
2021-01-08,1.3928,-0.05
2021-01-11,1.3905,-0.17
2021-01-12,1.3981,0.55
2021-01-13,1.3977,-0.03
2021-01-14,1.3922,-0.39
2021-01-15,1.3927,0.04
2021-01-18,1.3966,0.28
2021-01-19,1.3923,-0.31
2021-01-20,1.3937,0.1
2021-01-21,1.3985,0.34
2021-01-22,1.3998,0.09
2021-01-25,1.4025,0.19
2021-01-26,1.3972,-0.38
2021-01-27,1.3979,0.05
2021-01-28,1.3899,-0.57
2021-01-29,1.3887,-0.09
2021-02-01,1.3934,0.34
2021-02-02,1.396,0.19
2021-02-03,1.3955,-0.04
2021-02-04,1.3963,0.06
2021-02-05,1.3973,0.07
2021-02-08,1.4021,0.34
2021-02-09,1.4073,0.37
2021-02-10,1.4138,0.46
2021-02-18,1.4125,-0.09
2021-02-19,1.4133,0.06
2021-02-22,1.4046,-0.62
2021-02-23,1.4046,0.0
2021-02-24,1.3983,-0.45
2021-02-25,1.4004,0.15
2021-02-26,1.3948,-0.4
2021-03-01,1.3986,0.27
2021-03-02,1.3957,-0.21
2021-03-03,1.4021,0.46
2021-03-04,1.3948,-0.52
2021-03-05,1.394,-0.06
2021-03-08,1.3866,-0.53
2021-03-09,1.3815,-0.37
2021-03-10,1.3826,0.08
2021-03-11,1.3896,0.51
2021-03-12,1.3913,0.12
2021-03-15,1.3861,-0.37
2021-03-16,1.3892,0.22
2021-03-17,1.3895,0.02
2021-03-18,1.3919,0.17
2021-03-19,1.3846,-0.52
2021-03-22,1.3873,0.2
2021-03-23,1.3854,-0.14
2021-03-24,1.3822,-0.23
2021-03-25,1.3831,0.07
2021-03-26,1.3889,0.42
2021-03-29,1.39,0.08
2021-03-30,1.3925,0.18
2021-03-31,1.3908,-0.12
2021-04-01,1.3941,0.24
2021-04-02,1.3963,0.16
2021-04-06,1.3958,-0.04
2021-04-07,1.394,-0.13
2021-04-08,1.3947,0.05
2021-04-09,1.3911,-0.26
2021-04-12,1.3872,-0.28
2021-04-13,1.3876,0.03
2021-04-14,1.3893,0.12
2021-04-15,1.388,-0.09
2021-04-16,1.3893,0.09
2021-04-19,1.395,0.41
2021-04-20,1.3949,-0.01
2021-04-21,1.3966,0.12
2021-04-22,1.3962,-0.03
2021-04-23,1.3998,0.26
2021-04-26,1.3984,-0.1
2021-04-27,1.3987,0.02
2021-04-28,1.4001,0.1
2021-04-29,1.4024,0.16
2021-04-30,1.4007,-0.12
2021-05-06,1.3983,-0.17
2021-05-07,1.3956,-0.19
2021-05-10,1.3947,-0.06
2021-05-11,1.3969,0.16
2021-05-12,1.3982,0.09
2021-05-13,1.3961,-0.15
2021-05-14,1.4019,0.42
2021-05-17,1.4059,0.29
2021-05-18,1.4062,0.02
2021-05-19,1.4053,-0.06
2021-05-20,1.4073,0.14
2021-05-21,1.4051,-0.16
2021-05-24,1.4066,0.11
2021-05-25,1.4156,0.64
2021-05-26,1.4162,0.04
2021-05-27,1.4171,0.06
2021-05-28,1.4169,-0.01
2021-05-31,1.4176,0.05
2021-06-01,1.4176,0.0
2021-06-02,1.4156,-0.14
2021-06-03,1.4147,-0.06
2021-06-04,1.4164,0.12
2021-06-07,1.4164,0.0
2021-06-08,1.4151,-0.09
2021-06-09,1.4155,0.03
2021-06-10,1.419,0.25
2021-06-11,1.4176,-0.1
2021-06-15,1.4157,-0.13
2021-06-16,1.4127,-0.21
2021-06-17,1.414,0.09
2021-06-18,1.4137,-0.02
2021-06-21,1.4146,0.06
2021-06-22,1.418,0.24
2021-06-23,1.4206,0.18
2021-06-24,1.4201,-0.04
2021-06-25,1.4241,0.28
2021-06-28,1.4242,0.01
2021-06-29,1.4221,-0.15
2021-06-30,1.4239,0.13
2021-07-01,1.4258,0.13
2021-07-02,1.4181,-0.54
2021-07-05,1.4179,-0.01
2021-07-06,1.4194,0.11
2021-07-07,1.4213,0.13
2021-07-08,1.4197,-0.11
2021-07-09,1.4193,-0.03
2021-07-12,1.4212,0.13
2021-07-13,1.4225,0.09
2021-07-14,1.4203,-0.15
2021-07-15,1.4238,0.25
2021-07-16,1.4225,-0.09
2021-07-19,1.423,0.04
2021-07-20,1.4226,-0.03
2021-07-21,1.4239,0.09
2021-07-22,1.426,0.15
2021-07-23,1.4233,-0.19
2021-07-26,1.4152,-0.57
2021-07-27,1.4077,-0.53
2021-07-28,1.4093,0.11
2021-07-29,1.4125,0.23
2021-07-30,1.4111,-0.1
2021-08-02,1.4169,0.41
2021-08-03,1.4173,0.03
2021-08-04,1.4185,0.08
2021-08-05,1.4177,-0.06
2021-08-06,1.416,-0.12
2021-08-09,1.4205,0.32
2021-08-10,1.4237,0.23
2021-08-11,1.4241,0.03
2021-08-12,1.4225,-0.11
2021-08-13,1.4218,-0.05
2021-08-16,1.4234,0.11
2021-08-17,1.4187,-0.33
2021-08-18,1.4227,0.28
2021-08-19,1.4206,-0.15
2021-08-20,1.417,-0.25
2021-08-23,1.4209,0.28
2021-08-24,1.4232,0.16
2021-08-25,1.4229,-0.02
2021-08-26,1.4184,-0.32
2021-08-27,1.4196,0.08
2021-08-30,1.4172,-0.17
2021-08-31,1.4178,0.04
2021-09-01,1.4237,0.42
2021-09-02,1.425,0.09
2021-09-03,1.4256,0.04
2021-09-06,1.4295,0.27
2021-09-07,1.4328,0.23
2021-09-08,1.4322,-0.04
2021-09-09,1.4313,-0.06
2021-09-10,1.4335,0.15
2021-09-13,1.4345,0.07
2021-09-14,1.4315,-0.21
2021-09-15,1.4285,-0.21
2021-09-16,1.4257,-0.2
2021-09-17,1.429,0.23
2021-09-22,1.4286,-0.03
2021-09-23,1.4291,0.03
2021-09-24,1.4289,-0.01
2021-09-27,1.4309,0.14
2021-09-28,1.4328,0.13
2021-09-29,1.4301,-0.19
2021-09-30,1.432,0.13
2021-10-08,1.4359,0.27
2021-10-11,1.4372,0.09
2021-10-12,1.4347,-0.17
2021-10-13,1.4363,0.11
2021-10-14,1.4351,-0.08
2021-10-15,1.4361,0.07
2021-10-18,1.4338,-0.16
2021-10-19,1.4365,0.19
2021-10-20,1.4356,-0.06
2021-10-21,1.4373,0.12
2021-10-22,1.439,0.12
2021-10-25,1.4392,0.01
2021-10-26,1.4391,-0.01
2021-10-27,1.4365,-0.18
2021-10-28,1.4352,-0.09
2021-10-29,1.436,0.06
2021-11-01,1.4378,0.13
2021-11-02,1.4341,-0.26
2021-11-03,1.4345,0.03
2021-11-04,1.4375,0.21
2021-11-05,1.4363,-0.08
2021-11-08,1.4354,-0.06
2021-11-09,1.4351,-0.02
2021-11-10,1.4342,-0.06
2021-11-11,1.4396,0.38
2021-11-12,1.4394,-0.01
2021-11-15,1.4407,0.09
2021-11-16,1.4416,0.06
2021-11-17,1.4414,-0.01
2021-11-18,1.4398,-0.11
2021-11-19,1.4434,0.25
2021-11-22,1.444,0.04
2021-11-23,1.4437,-0.02
2021-11-24,1.4454,0.12
2021-11-25,1.4451,-0.02
2021-11-26,1.4431,-0.14
2021-11-29,1.4428,-0.02
2021-11-30,1.442,-0.06
2021-12-01,1.4435,0.1
2021-12-02,1.4442,0.05
2021-12-03,1.4474,0.22
2021-12-06,1.4475,0.01
2021-12-07,1.45,0.17
2021-12-08,1.4536,0.25
2021-12-09,1.4582,0.32
2021-12-10,1.4573,-0.06
2021-12-13,1.4599,0.18
2021-12-14,1.459,-0.06
2021-12-15,1.4575,-0.1
2021-12-16,1.4594,0.13
2021-12-17,1.4562,-0.22
2021-12-20,1.454,-0.15
2021-12-21,1.4562,0.15
2021-12-22,1.4569,0.05
2021-12-23,1.4596,0.19
2021-12-24,1.4609,0.09
2021-12-27,1.4604,-0.03
2021-12-28,1.4612,0.05
2021-12-29,1.4567,-0.31
2021-12-30,1.4595,0.19
2021-12-31,1.4615,0.14
2022-01-04,1.4618,0.02
2022-01-05,1.4602,-0.11
2022-01-06,1.4573,-0.2
2022-01-07,1.4581,0.05
2022-01-10,1.4597,0.11
2022-01-11,1.4574,-0.16
2022-01-12,1.4583,0.06
2022-01-13,1.4537,-0.32
2022-01-14,1.4514,-0.16
2022-01-17,1.4533,0.13
2022-01-18,1.4569,0.25
2022-01-19,1.4569,0.0
2022-01-20,1.4601,0.22
2022-01-21,1.4577,-0.16
2022-01-24,1.4571,-0.04
2022-01-25,1.4513,-0.4
2022-01-26,1.4533,0.14
2022-01-27,1.4491,-0.29
2022-01-28,1.4466,-0.17
2022-02-07,1.4516,0.35
2022-02-08,1.4527,0.08
2022-02-09,1.4549,0.15
2022-02-10,1.4561,0.08
2022-02-11,1.4539,-0.15
2022-02-14,1.4499,-0.28
2022-02-15,1.4513,0.1
2022-02-16,1.4522,0.06
2022-02-17,1.4525,0.02
2022-02-18,1.4543,0.12
2022-02-21,1.4537,-0.04
2022-02-22,1.4494,-0.3
2022-02-23,1.4514,0.14
2022-02-24,1.4464,-0.34
2022-02-25,1.4479,0.1
2022-02-28,1.448,0.01
2022-03-01,1.4502,0.15
2022-03-02,1.4485,-0.12
2022-03-03,1.4473,-0.08
2022-03-04,1.4446,-0.19
2022-03-07,1.4374,-0.5
2022-03-08,1.4327,-0.33
2022-03-09,1.4304,-0.16
2022-03-10,1.4333,0.2
2022-03-11,1.4347,0.1
2022-03-14,1.4284,-0.44
2022-03-15,1.4157,-0.89
2022-03-16,1.4249,0.65
2022-03-17,1.4299,0.35
2022-03-18,1.4327,0.2
2022-03-21,1.4323,-0.03
2022-03-22,1.4336,0.09
2022-03-23,1.434,0.03
2022-03-24,1.4326,-0.1
2022-03-25,1.429,-0.25
2022-03-28,1.4287,-0.02
2022-03-29,1.428,-0.05
2022-03-30,1.4351,0.5
2022-03-31,1.4344,-0.05
2022-04-01,1.4386,0.29
2022-04-06,1.4399,0.09
2022-04-07,1.4365,-0.24
2022-04-08,1.4381,0.11
2022-04-11,1.4316,-0.45
2022-04-12,1.4353,0.26
2022-04-13,1.4324,-0.2
2022-04-14,1.4362,0.27
2022-04-15,1.4372,0.07
2022-04-18,1.4345,-0.19
2022-04-19,1.4328,-0.12
2022-04-20,1.43,-0.2
2022-04-21,1.4258,-0.29
2022-04-22,1.4279,0.15
2022-04-25,1.4154,-0.88
2022-04-26,1.4145,-0.06
2022-04-27,1.4199,0.38
2022-04-28,1.422,0.15
2022-04-29,1.4271,0.36
2022-05-05,1.428,0.06
2022-05-06,1.4218,-0.43
2022-05-09,1.42,-0.13
2022-05-10,1.4225,0.18
2022-05-11,1.4245,0.14
2022-05-12,1.4236,-0.06
2022-05-13,1.4263,0.19
2022-05-16,1.4247,-0.11
2022-05-17,1.4269,0.15
2022-05-18,1.4261,-0.06
2022-05-19,1.4262,0.01
2022-05-20,1.4309,0.33
2022-05-23,1.4296,-0.09
2022-05-24,1.4244,-0.36
2022-05-25,1.4264,0.14
2022-05-26,1.4281,0.12
2022-05-27,1.4281,0.0
2022-05-30,1.4292,0.08
2022-05-31,1.433,0.27
2022-06-01,1.4323,-0.05
2022-06-02,1.4319,-0.03
2022-06-06,1.4348,0.2
2022-06-07,1.4359,0.08
2022-06-08,1.4384,0.17
2022-06-09,1.4368,-0.11
2022-06-10,1.4404,0.25
2022-06-13,1.4369,-0.24
2022-06-14,1.4402,0.23
2022-06-15,1.4442,0.28
2022-06-16,1.4422,-0.14
2022-06-17,1.4453,0.21
2022-06-20,1.447,0.12
2022-06-21,1.4473,0.02
2022-06-22,1.4437,-0.25
2022-06-23,1.4474,0.26
2022-06-24,1.4494,0.14
2022-06-27,1.4528,0.23
2022-06-28,1.4555,0.19
2022-06-29,1.4525,-0.21
2022-06-30,1.4576,0.35
2022-07-01,1.457,-0.04
2022-07-04,1.4583,0.09
2022-07-05,1.4569,-0.1
2022-07-06,1.4526,-0.3
2022-07-07,1.4528,0.01
2022-07-08,1.4535,0.05
2022-07-11,1.4513,-0.15
2022-07-12,1.4506,-0.05
2022-07-13,1.4502,-0.03
2022-07-14,1.4485,-0.12
2022-07-15,1.4442,-0.3
2022-07-18,1.4476,0.24
2022-07-19,1.4478,0.01
2022-07-20,1.4494,0.11
2022-07-21,1.4465,-0.2
2022-07-22,1.4461,-0.03
2022-07-25,1.4451,-0.07
2022-07-26,1.4473,0.15
2022-07-27,1.4463,-0.07
2022-07-28,1.4464,0.01
2022-07-29,1.4444,-0.14
2022-08-01,1.4446,0.01
2022-08-02,1.4397,-0.34
2022-08-03,1.4377,-0.14
2022-08-04,1.4404,0.19
2022-08-05,1.444,0.25
2022-08-08,1.4441,0.01
2022-08-09,1.443,-0.08
2022-08-10,1.4409,-0.15
2022-08-11,1.4464,0.38
2022-08-12,1.4468,0.03
2022-08-15,1.4467,-0.01
2022-08-16,1.447,0.02
2022-08-17,1.4496,0.18
2022-08-18,1.4476,-0.14
2022-08-19,1.4478,0.01
2022-08-22,1.4492,0.1
2022-08-23,1.4469,-0.16
2022-08-24,1.4431,-0.26
2022-08-25,1.4465,0.24
2022-08-26,1.4464,-0.01
2022-08-29,1.4451,-0.09
2022-08-30,1.4446,-0.03
2022-08-31,1.4462,0.11
2022-09-01,1.4442,-0.14
2022-09-02,1.4439,-0.02
2022-09-05,1.4433,-0.04
2022-09-06,1.4455,0.15
2022-09-07,1.445,-0.03
2022-09-08,1.4447,-0.02
2022-09-09,1.4489,0.29
2022-09-13,1.4502,0.09
2022-09-14,1.4476,-0.18
2022-09-15,1.4469,-0.05
2022-09-16,1.4402,-0.46
2022-09-19,1.4399,-0.02
2022-09-20,1.4393,-0.04
2022-09-21,1.4373,-0.14
2022-09-22,1.4347,-0.18
2022-09-23,1.4337,-0.07
2022-09-26,1.4313,-0.17
2022-09-27,1.4353,0.28
2022-09-28,1.4322,-0.22
2022-09-29,1.4313,-0.06
2022-09-30,1.4313,0.0
2022-10-10,1.4274,-0.27
2022-10-11,1.4265,-0.06
2022-10-12,1.4299,0.24
2022-10-13,1.428,-0.13
2022-10-14,1.4335,0.39
2022-10-17,1.435,0.1
2022-10-18,1.4346,-0.03
2022-10-19,1.4298,-0.33
2022-10-20,1.4288,-0.07
2022-10-21,1.428,-0.06
2022-10-24,1.4197,-0.58
2022-10-25,1.4181,-0.11
2022-10-26,1.4202,0.15
2022-10-27,1.4181,-0.15
2022-10-28,1.412,-0.43
2022-10-31,1.4107,-0.09
2022-11-01,1.4197,0.64
2022-11-02,1.4225,0.2
2022-11-03,1.42,-0.18
2022-11-04,1.4273,0.51
2022-11-07,1.4275,0.01
2022-11-08,1.4254,-0.15
2022-11-09,1.4242,-0.08
2022-11-10,1.423,-0.08
2022-11-11,1.4305,0.53
2022-11-14,1.4313,0.06
2022-11-15,1.4359,0.32
2022-11-16,1.4329,-0.21
2022-11-17,1.4324,-0.03
2022-11-18,1.4313,-0.08
2022-11-21,1.4298,-0.1
2022-11-22,1.4304,0.04
2022-11-23,1.4302,-0.01
2022-11-24,1.4303,0.01
2022-11-25,1.433,0.19
2022-11-28,1.4301,-0.2
2022-11-29,1.4392,0.64
2022-11-30,1.4386,-0.04
2022-12-01,1.4407,0.15
2022-12-02,1.4391,-0.11
2022-12-05,1.4452,0.42
2022-12-06,1.4457,0.03
2022-12-07,1.4437,-0.14
2022-12-08,1.444,0.02
2022-12-09,1.448,0.28
2022-12-12,1.4443,-0.26
2022-12-13,1.4435,-0.06
2022-12-14,1.4449,0.1
2022-12-15,1.4433,-0.11
2022-12-16,1.445,0.12
2022-12-19,1.44,-0.35
2022-12-20,1.4353,-0.33
2022-12-21,1.4365,0.08
2022-12-22,1.4373,0.06
2022-12-23,1.4375,0.01
2022-12-26,1.4373,-0.01
2022-12-27,1.441,0.26
2022-12-28,1.4409,-0.01
2022-12-29,1.4403,-0.04
2022-12-30,1.4425,0.15
2022-12-31,1.4425,0.0
2023-01-03,1.4443,0.12
2023-01-04,1.4458,0.1
2023-01-05,1.4506,0.33
2023-01-06,1.4508,0.01
2023-01-09,1.4531,0.16
2023-01-10,1.4526,-0.03
2023-01-11,1.4525,-0.01
2023-01-12,1.453,0.03
2023-01-13,1.4578,0.33
2023-01-16,1.4625,0.32
2023-01-17,1.4627,0.01
2023-01-18,1.4619,-0.05
2023-01-19,1.4641,0.15
2023-01-20,1.4649,0.05
2023-01-30,1.4663,0.1
2023-01-31,1.4632,-0.21
2023-02-01,1.4654,0.15
2023-02-02,1.4651,-0.02
2023-02-03,1.4627,-0.16
2023-02-06,1.4591,-0.25
2023-02-07,1.4602,0.08
2023-02-08,1.4592,-0.07
2023-02-09,1.4635,0.29
2023-02-10,1.4636,0.01
2023-02-13,1.4669,0.23
2023-02-14,1.4672,0.02
2023-02-15,1.4654,-0.12
2023-02-16,1.4638,-0.11
2023-02-17,1.4606,-0.22
2023-02-20,1.469,0.58
2023-02-21,1.4695,0.03
2023-02-22,1.4674,-0.14
2023-02-23,1.4669,-0.03
2023-02-24,1.4638,-0.21
2023-02-27,1.4627,-0.08
2023-02-28,1.464,0.09
2023-03-01,1.4684,0.3
2023-03-02,1.4679,-0.03
2023-03-03,1.4684,0.03
2023-03-06,1.4655,-0.2
2023-03-07,1.4608,-0.32
2023-03-08,1.4596,-0.08
2023-03-09,1.4588,-0.05
2023-03-10,1.4546,-0.29
2023-03-13,1.4578,0.22
2023-03-14,1.456,-0.12
2023-03-15,1.4566,0.04
2023-03-16,1.4539,-0.19
2023-03-17,1.4553,0.1
2023-03-20,1.454,-0.09
2023-03-21,1.4567,0.19
2023-03-22,1.4581,0.1
2023-03-23,1.4603,0.15
2023-03-24,1.4599,-0.03
2023-03-27,1.4587,-0.08
2023-03-28,1.4578,-0.06
2023-03-29,1.4586,0.05
2023-03-30,1.461,0.16
2023-03-31,1.4625,0.1
2023-04-03,1.4655,0.21
2023-04-04,1.4686,0.21
2023-04-06,1.4686,0.0
2023-04-07,1.4715,0.2
2023-04-10,1.4715,0.0
2023-04-11,1.4712,-0.02
2023-04-12,1.4716,0.03
2023-04-13,1.4695,-0.14
2023-04-14,1.4696,0.01
2023-04-17,1.4741,0.31
2023-04-18,1.4749,0.05
2023-04-19,1.4724,-0.17
2023-04-20,1.4732,0.05
2023-04-21,1.4672,-0.41
2023-04-24,1.4632,-0.27
2023-04-25,1.4629,-0.02
2023-04-26,1.4618,-0.08
2023-04-27,1.4651,0.23
2023-04-28,1.4686,0.24
2023-05-04,1.4713,0.18
2023-05-05,1.4705,-0.05
2023-05-08,1.4749,0.3
2023-05-09,1.4728,-0.14
2023-05-10,1.4696,-0.22
2023-05-11,1.4694,-0.01
2023-05-12,1.4663,-0.21
2023-05-15,1.4706,0.29
2023-05-16,1.4691,-0.1
2023-05-17,1.4676,-0.1
2023-05-18,1.4677,0.01
2023-05-19,1.468,0.02
2023-05-22,1.4712,0.22
2023-05-23,1.4673,-0.27
2023-05-24,1.4622,-0.35
2023-05-25,1.4611,-0.08
2023-05-26,1.4624,0.09
2023-05-29,1.4614,-0.07
2023-05-30,1.4613,-0.01
2023-05-31,1.4578,-0.24
2023-06-01,1.4585,0.05
2023-06-02,1.4635,0.34
2023-06-05,1.4636,0.01
2023-06-06,1.4614,-0.15
2023-06-07,1.462,0.04
2023-06-08,1.4649,0.2
2023-06-09,1.4655,0.04
2023-06-12,1.4661,0.04
2023-06-13,1.4676,0.1
2023-06-14,1.4679,0.02
2023-06-15,1.4713,0.23
2023-06-16,1.4733,0.14
2023-06-19,1.471,-0.16
2023-06-20,1.4699,-0.07
2023-06-21,1.4671,-0.19
2023-06-26,1.4627,-0.3
2023-06-27,1.4666,0.27
2023-06-28,1.4677,0.08
2023-06-29,1.4663,-0.1
2023-06-30,1.4682,0.13
2023-07-03,1.4721,0.27
2023-07-04,1.4728,0.05
2023-07-05,1.4708,-0.14
2023-07-06,1.4692,-0.11
2023-07-07,1.4682,-0.07
2023-07-10,1.469,0.05
2023-07-11,1.4712,0.15
2023-07-12,1.4704,-0.05
2023-07-13,1.4755,0.35
2023-07-14,1.4752,-0.02
2023-07-17,1.4734,-0.12
2023-07-18,1.4729,-0.03
2023-07-19,1.4736,0.05
2023-07-20,1.4719,-0.12
2023-07-21,1.4725,0.04
2023-07-24,1.4715,-0.07
2023-07-25,1.4797,0.56
2023-07-26,1.4796,-0.01
2023-07-27,1.4796,0.0
2023-07-28,1.4876,0.54
2023-07-31,1.489,0.09
2023-08-01,1.4877,-0.09
2023-08-02,1.4853,-0.16
2023-08-03,1.488,0.18
2023-08-04,1.4885,0.03
2023-08-07,1.4864,-0.14
2023-08-08,1.4858,-0.04
2023-08-09,1.4853,-0.03
2023-08-10,1.4855,0.01
2023-08-11,1.4793,-0.42
2023-08-14,1.4775,-0.12
2023-08-15,1.4782,0.05
2023-08-16,1.477,-0.08
2023-08-17,1.4777,0.05
2023-08-18,1.4749,-0.19
2023-08-21,1.471,-0.26
2023-08-22,1.4731,0.14
2023-08-23,1.4696,-0.24
2023-08-24,1.4711,0.1
2023-08-25,1.4717,0.04
2023-08-28,1.4751,0.23
2023-08-29,1.4767,0.11
2023-08-30,1.4765,-0.01
2023-08-31,1.4747,-0.12
2023-09-01,1.4775,0.19
2023-09-04,1.4815,0.27
2023-09-05,1.4793,-0.15
2023-09-06,1.4794,0.01
2023-09-07,1.4759,-0.24
2023-09-08,1.475,-0.06
2023-09-11,1.4766,0.11
2023-09-12,1.4765,-0.01
2023-09-13,1.4753,-0.08
2023-09-14,1.4762,0.06
2023-09-15,1.4746,-0.11
2023-09-18,1.476,0.09
2023-09-19,1.4763,0.02
2023-09-20,1.4757,-0.04
2023-09-21,1.4733,-0.16
2023-09-22,1.4779,0.31
2023-09-25,1.4507,-0.08
2023-09-26,1.4491,-0.11
2023-09-27,1.4486,-0.03
2023-09-28,1.4482,-0.03
2023-10-09,1.4489,0.05
2023-10-10,1.4469,-0.14
2023-10-11,1.4471,0.01
2023-10-12,1.4499,0.19
2023-10-13,1.4479,-0.14
2023-10-16,1.4463,-0.11
2023-10-17,1.447,0.05
2023-10-18,1.4452,-0.12
2023-10-19,1.4381,-0.49
2023-10-20,1.4362,-0.13
2023-10-23,1.4345,-0.12
2023-10-24,1.4353,0.06
2023-10-25,1.4369,0.11
