净值日期,单位净值,日增长率
2024-04-09,0.9752,-0.2
2024-04-10,0.9656,-0.98
2024-04-11,0.9704,0.5
2024-04-12,0.9858,1.59
2024-04-15,0.9802,-0.57
2024-04-16,0.9445,-3.64
2024-04-17,0.9814,3.91
2024-04-18,0.9934,1.22
2024-04-19,0.9731,-2.04
2024-04-22,0.9507,-2.3
2024-04-23,0.9589,0.86
2024-04-24,0.9845,2.67
2024-04-25,0.9749,-0.98
2024-04-26,1.0145,4.06
2024-04-29,1.0249,1.03
2024-04-30,1.0171,-0.76
2024-05-06,1.0185,0.14
2024-05-07,1.0086,-0.97
2024-05-08,0.9909,-1.75
2024-05-09,0.9957,0.48
2024-05-10,0.9864,-0.93
2024-05-13,0.9772,-0.93
2024-05-14,0.9767,-0.05
2024-05-15,0.9742,-0.26
2024-05-16,0.9786,0.45
2024-05-17,0.9918,1.35
2024-05-20,1.0124,2.08
2024-05-21,0.9906,-2.15
2024-05-22,0.9927,0.21
2024-05-23,0.9753,-1.75
2024-05-24,0.9488,-2.72
2024-05-27,0.9646,1.67
2024-05-28,0.9526,-1.24
2024-05-29,0.9572,0.48
2024-05-30,0.9549,-0.24
2024-05-31,0.9592,0.45
2024-06-03,0.9723,1.37
2024-06-04,0.9784,0.63
2024-06-05,0.9669,-1.18
2024-06-06,0.9679,0.1
2024-06-07,0.9515,-1.69
2024-06-11,0.9523,0.08
2024-06-12,0.9558,0.37
2024-06-13,0.9777,2.29
2024-06-14,0.9809,0.33
2024-06-17,0.9856,0.48
2024-06-18,1.0013,1.59
2024-06-19,0.9908,-1.05
2024-06-20,0.9847,-0.62
2024-06-21,0.976,-0.88
2024-06-24,0.9525,-2.41
2024-06-25,0.9274,-2.64
2024-06-26,0.9416,1.53
2024-06-27,0.9199,-2.3
2024-06-28,0.932,1.32
2024-06-30,0.9319,-0.01
2024-07-01,0.9387,0.73
2024-07-02,0.9248,-1.48
2024-07-03,0.9238,-0.11
2024-07-04,0.9269,0.34
2024-07-05,0.9217,-0.56
2024-07-08,0.9185,-0.35
2024-07-09,0.9531,3.77
2024-07-10,0.9565,0.36
2024-07-11,0.9593,0.29
2024-07-12,0.9413,-1.88
2024-07-15,0.934,-0.78
2024-07-16,0.947,1.39
2024-07-17,0.914,-3.48
2024-07-18,0.9182,0.46
2024-07-19,0.9077,-1.14
2024-07-22,0.9127,0.55
2024-07-23,0.8886,-2.64
2024-07-24,0.8795,-1.02
2024-07-25,0.8549,-2.8
2024-07-26,0.8632,0.97
2024-07-29,0.8696,0.74
2024-07-30,0.8667,-0.33
2024-07-31,0.8952,3.29
2024-08-01,0.9001,0.55
2024-08-02,0.8649,-3.91
2024-08-05,0.8308,-3.94
2024-08-06,0.842,1.35
2024-08-07,0.845,0.36
2024-08-08,0.8345,-1.24
2024-08-09,0.8371,0.31
2024-08-12,0.8389,0.22
2024-08-13,0.849,1.2
2024-08-14,0.8395,-1.12
2024-08-15,0.8415,0.24
2024-08-16,0.8453,0.45
2024-08-19,0.844,-0.15
2024-08-20,0.8383,-0.68
2024-08-21,0.8401,0.21
2024-08-22,0.8324,-0.92
2024-08-23,0.827,-0.65
2024-08-26,0.8216,-0.65
2024-08-27,0.8095,-1.47
2024-08-28,0.8113,0.22
2024-08-29,0.8119,0.07
2024-08-30,0.8298,2.2
2024-09-02,0.8072,-2.72
2024-09-03,0.8245,2.14
2024-09-04,0.8179,-0.8
2024-09-05,0.8239,0.73
2024-09-06,0.8077,-1.97
2024-09-09,0.8062,-0.19
2024-09-10,0.8119,0.71
2024-09-11,0.8234,1.42
2024-09-12,0.8246,0.15
2024-09-13,0.8351,1.27
2024-09-18,0.8391,0.48
2024-09-19,0.8333,-0.69
2024-09-20,0.8335,0.02
2024-09-23,0.8304,-0.37
2024-09-24,0.866,4.29
2024-09-25,0.8643,-0.2
2024-09-26,0.8911,3.1
2024-09-27,0.9304,4.41
2024-09-30,1.0218,9.82
2024-10-08,1.1081,8.45
2024-10-09,1.053,-4.97
2024-10-10,1.0384,-1.39
2024-10-11,1.0139,-2.36
2024-10-14,1.0193,0.53
2024-10-15,0.9864,-3.23
2024-10-16,0.967,-1.97
2024-10-17,0.9655,-0.16
2024-10-18,1.0208,5.73
2024-10-21,1.0175,-0.32
2024-10-22,1.0322,1.44
2024-10-23,1.0193,-1.25
2024-10-24,1.0128,-0.64
2024-10-25,1.0203,0.74
2024-10-28,1.0173,-0.29
2024-10-29,1.0122,-0.5
2024-10-30,1.0115,-0.07
2024-10-31,1.005,-0.64
2024-11-01,1.0016,-0.34
2024-11-04,1.0247,2.31
2024-11-05,1.0533,2.79
2024-11-06,1.0369,-1.56
2024-11-07,1.0776,3.93
2024-11-08,1.0652,-1.15
2024-11-11,1.072,0.64
2024-11-12,1.0628,-0.86
2024-11-13,1.0742,1.07
2024-11-14,1.0361,-3.55
2024-11-15,0.9987,-3.61
2024-11-18,0.9712,-2.75
2024-11-19,0.9925,2.19
2024-11-20,1.0166,2.43
2024-11-21,1.0101,-0.64
2024-11-22,0.9827,-2.71
2024-11-25,0.9899,0.73
2024-11-26,0.9651,-2.51
2024-11-27,0.9893,2.51
2024-11-28,0.9678,-2.17
2024-11-29,1.0079,4.14
2024-12-02,1.0384,3.03
2024-12-03,1.0396,0.12
2024-12-04,1.0431,0.34
2024-12-05,1.063,1.91
2024-12-06,1.079,1.51
2024-12-09,1.0853,0.58
2024-12-10,1.1039,1.71
2024-12-11,1.1041,0.02
2024-12-12,1.1126,0.77
2024-12-13,1.0896,-2.07
2024-12-16,1.0746,-1.38
2024-12-17,1.0494,-2.35
2024-12-18,1.0488,-0.06
2024-12-19,1.0465,-0.22
2024-12-20,1.0608,1.37
2024-12-23,1.0399,-1.97
2024-12-24,1.0552,1.47
2024-12-25,1.0526,-0.25
2024-12-26,1.0608,0.78
2024-12-27,1.0503,-0.99
2024-12-30,1.0448,-0.52
2024-12-31,1.0236,-2.03
2025-01-02,1.0093,-1.4
2025-01-03,0.9922,-1.69
2025-01-06,0.9912,-0.1
2025-01-07,1.0189,2.79
2025-01-08,1.0388,1.95
2025-01-09,1.0331,-0.55
2025-01-10,1.0071,-2.52
2025-01-13,0.9865,-2.05
2025-01-14,1.0275,4.16
2025-01-15,1.0172,-1.0
2025-01-16,1.0048,-1.22
2025-01-17,1.0278,2.29
2025-01-20,1.0593,3.06
2025-01-21,1.0801,1.96
2025-01-22,1.0921,1.11
2025-01-23,1.0594,-2.99
2025-01-24,1.0826,2.19
2025-01-27,1.0337,-4.52
2025-02-05,0.996,-3.65
2025-02-06,1.0181,2.22
2025-02-07,1.0306,1.23
2025-02-10,1.0363,0.55
2025-02-11,1.0329,-0.33
2025-02-12,1.0608,2.7
2025-02-13,1.0227,-3.59
2025-02-14,1.0401,1.7
2025-02-17,1.0826,4.09
2025-02-18,1.0508,-2.94
2025-02-19,1.0874,3.48
2025-02-20,1.0993,1.09
2025-02-21,1.185,7.8
2025-02-24,1.1928,0.66
2025-02-25,1.1943,0.13
2025-02-26,1.2133,1.59
2025-02-27,1.1838,-2.43
2025-02-28,1.1139,-5.9
2025-03-03,1.0793,-3.11
2025-03-04,1.0947,1.43
2025-03-05,1.1434,4.45
2025-03-06,1.1962,4.62
2025-03-07,1.1845,-0.98
2025-03-10,1.1817,-0.24
2025-03-11,1.2004,1.58
2025-03-12,1.223,1.88
2025-03-13,1.2025,-1.68
2025-03-14,1.2134,0.91
2025-03-17,1.2025,-0.9
2025-03-18,1.2083,0.48
2025-03-19,1.1878,-1.7
2025-03-20,1.1711,-1.41
2025-03-21,1.131,-3.42
2025-03-24,1.141,0.88
2025-03-25,1.0799,-5.35
2025-03-26,1.0878,0.73
2025-03-27,1.0835,-0.4
2025-03-28,1.0681,-1.42
2025-03-31,1.0845,1.54
2025-04-01,1.0736,-1.01
2025-04-02,1.0838,0.95
2025-04-03,1.0577,-2.41
2025-04-07,0.9297,-12.1
2025-04-08,0.9225,-0.77
2025-04-09,0.9453,2.47
2025-04-10,0.9775,3.41
2025-04-11,0.9846,0.73
2025-04-14,1.0034,1.91
2025-04-15,0.9953,-0.81
2025-04-16,0.9618,-3.37
2025-04-17,0.9659,0.43
2025-04-18,0.9475,-1.9
2025-04-21,0.9633,1.67
2025-04-22,0.9437,-2.03
2025-04-23,0.9633,2.08
2025-04-24,0.9545,-0.91
2025-04-25,0.9637,0.96
2025-04-28,0.957,-0.7
2025-04-29,0.9715,1.52
2025-04-30,0.9995,2.88
2025-05-06,1.0214,2.19
2025-05-07,1.0122,-0.9
2025-05-08,1.007,-0.51
2025-05-09,0.9949,-1.2
2025-05-12,1.0129,1.81
2025-05-13,0.9987,-1.4
2025-05-14,0.9996,0.09
2025-05-15,0.9735,-2.61
2025-05-16,0.9712,-0.24
2025-05-19,0.9653,-0.61
2025-05-20,0.9771,1.22
2025-05-21,0.971,-0.62
2025-05-22,0.9571,-1.43
2025-05-23,0.9405,-1.73
2025-05-26,0.9437,0.34
2025-05-27,0.9422,-0.16
2025-05-28,0.9438,0.17
2025-05-29,0.9533,1.01
2025-05-30,0.9362,-1.79
2025-06-03,0.9314,-0.51
2025-06-04,0.9475,1.73
2025-06-05,0.9925,4.75
2025-06-06,0.9929,0.04
2025-06-09,0.9996,0.67
2025-06-10,0.9913,-0.83
2025-06-11,0.9944,0.31
2025-06-12,0.9957,0.13
2025-06-13,0.9807,-1.51
2025-06-16,1.0056,2.54
2025-06-17,0.9991,-0.65
2025-06-18,1.0209,2.18
2025-06-19,1.0069,-1.37
2025-06-20,0.999,-0.78
2025-06-23,1.0036,0.46
2025-06-24,1.0142,1.06
2025-06-25,1.0282,1.38
2025-06-26,1.0345,0.61
2025-06-27,1.0584,2.31
2025-06-30,1.0724,1.32
2025-07-01,1.0789,0.61
2025-07-02,1.0546,-2.25
2025-07-03,1.0709,1.55
2025-07-04,1.0773,0.6
2025-07-07,1.0634,-1.29
2025-07-08,1.108,4.19
2025-07-09,1.0975,-0.95
2025-07-10,1.0904,-0.65
2025-07-11,1.0852,-0.48
2025-07-14,1.0941,0.82
2025-07-15,1.1561,5.67
2025-07-16,1.1536,-0.22
2025-07-17,1.1989,3.93
2025-07-18,1.1939,-0.42
2025-07-21,1.1818,-1.01
2025-07-22,1.1728,-0.76
2025-07-23,1.178,0.44
2025-07-24,1.1728,-0.44
2025-07-25,1.1667,-0.52
2025-07-28,1.2023,3.05
2025-07-29,1.2442,3.48
2025-07-30,1.2356,-0.69
2025-07-31,1.2503,1.19
2025-08-01,1.2264,-1.91
2025-08-04,1.2289,0.2
2025-08-05,1.2373,0.68
2025-08-06,1.2435,0.5
2025-08-07,1.2299,-1.09
2025-08-08,1.2335,0.29
2025-08-11,1.272,3.12
2025-08-12,1.2941,1.74
2025-08-13,1.3775,6.44
2025-08-14,1.346,-2.29
2025-08-15,1.3591,0.97
2025-08-18,1.4168,4.25
2025-08-19,1.4229,0.43
2025-08-20,1.4099,-0.91
2025-08-21,1.3813,-2.03
2025-08-22,1.4424,4.42
2025-08-25,1.5323,6.23
2025-08-26,1.5178,-0.95
2025-08-27,1.5603,2.8
2025-08-28,1.7173,10.06
2025-08-29,1.7286,0.66
2025-09-01,1.8026,4.28
2025-09-02,1.698,-5.8
2025-09-03,1.7317,1.98
2025-09-04,1.5636,-9.71
2025-09-05,1.6954,8.43
2025-09-08,1.6101,-5.03
2025-09-09,1.5818,-1.76
2025-09-10,1.6531,4.51
2025-09-11,1.8243,10.36
2025-09-12,1.829,0.26
2025-09-15,1.811,-0.98
2025-09-16,1.8396,1.58
2025-09-17,1.8459,0.34
2025-09-18,1.8544,0.46
2025-09-19,1.8576,0.17
2025-09-22,1.8781,1.1
2025-09-23,1.877,-0.06
2025-09-24,1.8646,-0.66
2025-09-25,1.8798,0.82
