净值日期,单位净值,日增长率
2015-02-13,1.447,3.6533
2015-02-16,1.502,3.801
2015-02-17,1.519,1.1318
2015-02-25,1.496,-1.5142
2015-02-26,1.486,-0.6684
2015-02-27,1.497,0.7402
2015-03-02,1.524,1.8036
2015-03-03,1.517,-0.4593
2015-03-04,1.54,1.5162
2015-03-05,1.556,1.039
2015-03-06,1.498,-3.7275
2015-03-09,1.527,1.9359
2015-03-10,1.555,1.8337
2015-03-11,1.546,-0.5788
2015-03-12,1.53,-1.0349
2015-03-13,1.557,1.7647
2015-03-16,1.614,3.6609
2015-03-17,1.615,0.062
2015-03-18,1.638,1.4241
2015-03-19,1.65,0.7326
2015-03-20,1.7,3.0303
2015-03-23,1.759,3.4706
2015-03-24,1.809,2.8425
2015-03-25,1.841,1.7689
2015-03-26,1.797,-2.39
2015-03-27,1.795,-0.1113
2015-03-30,1.767,-1.5599
2015-03-31,1.809,2.3769
2015-04-01,1.857,2.6534
2015-04-02,1.896,2.1002
2015-04-03,1.901,0.2637
2015-04-07,1.947,2.4198
2015-04-08,1.895,-2.6708
2015-04-09,1.928,1.7414
2015-04-10,1.972,2.2822
2015-04-13,1.996,1.217
2015-04-14,1.991,-0.2505
2015-04-15,1.886,-5.2737
2015-04-16,1.881,-0.2651
2015-04-17,1.87,-0.5848
2015-04-20,1.834,-1.9251
2015-04-21,1.922,4.7983
2015-04-22,1.98,3.0177
2015-04-23,2.015,1.7677
2015-04-24,2.041,1.2903
2015-04-27,2.02,-1.0289
2015-04-28,1.984,-1.7822
2015-04-29,2.071,4.3851
2015-04-30,2.101,1.4486
2015-05-04,2.065,-1.7135
2015-05-05,1.996,-3.3414
2015-05-06,2.061,3.2565
2015-05-07,2.099,1.8438
2015-05-08,2.217,5.6217
2015-05-11,2.35,5.9991
2015-05-12,2.447,4.1277
2015-05-13,2.509,2.5337
2015-05-14,2.451,-2.3117
2015-05-15,2.45,-0.0408
2015-05-18,2.606,6.3673
2015-05-19,2.603,-0.1151
2015-05-20,2.646,1.6519
2015-05-21,2.693,1.7763
2015-05-22,2.679,-0.5199
2015-05-25,2.629,-1.8664
2015-05-26,2.703,2.8148
2015-05-27,2.729,0.9619
2015-05-28,2.648,-2.9681
2015-05-29,2.785,5.1737
2015-06-01,2.935,5.386
2015-06-02,2.999,2.1806
2015-06-03,3.027,0.9336
2015-06-04,2.95,-2.5438
2015-06-05,2.925,-0.8475
2015-06-08,2.787,-4.7179
2015-06-09,2.767,-0.7176
2015-06-10,2.858,3.2888
2015-06-11,2.882,0.8397
2015-06-12,2.906,0.8328
2015-06-15,2.811,-3.2691
2015-06-16,2.759,-1.8499
2015-06-17,2.852,3.3708
2015-06-18,2.704,-5.1893
2015-06-19,2.568,-5.0296
2015-06-23,2.592,0.9346
2015-06-24,2.61,0.6944
2015-06-25,2.442,-6.4368
2015-06-26,2.214,-9.3366
2015-06-29,2.017,-8.8979
2015-06-30,2.116,4.9083
2015-07-01,2.026,-4.2533
2015-07-02,1.902,-6.1204
2015-07-03,1.818,-4.4164
2015-07-06,1.724,-5.1705
2015-07-07,1.604,-6.9606
2015-07-08,1.575,-1.808
2015-07-09,1.653,4.9524
2015-07-10,1.753,6.0496
2015-07-13,1.868,6.5602
2015-07-14,1.912,2.3555
2015-07-15,1.843,-3.6088
2015-07-16,1.865,1.1937
2015-07-17,1.969,5.5764
2015-07-20,2.028,2.9964
2015-07-21,2.041,0.641
2015-07-22,2.077,1.7638
2015-07-23,2.139,2.9851
2015-07-24,2.112,-1.2623
2015-07-27,1.961,-7.1496
2015-07-28,1.861,-5.0994
2015-07-29,1.948,4.6749
2015-07-30,1.873,-3.8501
2015-07-31,1.836,-1.9754
2015-08-03,1.733,-5.61
2015-08-04,1.842,6.2897
2015-08-05,1.828,-0.76
2015-08-06,1.814,-0.7659
2015-08-07,1.898,4.6307
2015-08-10,2.005,5.6375
2015-08-11,2.02,0.7481
2015-08-12,1.984,-1.7822
2015-08-13,2.029,2.2681
2015-08-14,2.02,-0.4436
2015-08-17,1.999,-1.0396
2015-08-18,1.855,-7.2036
2015-08-19,1.909,2.9111
2015-08-20,1.866,-2.2525
2015-08-21,1.74,-6.7524
2015-08-24,1.602,-7.931
2015-08-25,1.482,-7.4906
2015-08-26,1.427,-3.7112
2015-08-27,1.485,4.0645
2015-08-28,1.585,6.734
2015-08-31,1.51,-4.7319
2015-09-01,1.412,-6.4901
2015-09-02,1.362,-3.5411
2015-09-07,1.388,1.909
2015-09-08,1.484,6.9164
2015-09-09,1.544,4.0431
2015-09-10,1.521,-1.4896
2015-09-11,1.547,1.7094
2015-09-14,1.418,-8.3387
2015-09-15,1.327,-6.4175
2015-09-16,1.43,7.7619
2015-09-17,1.455,1.7483
2015-09-18,1.496,2.8179
2015-09-21,1.594,6.5508
2015-09-22,1.625,1.9448
2015-09-23,1.658,2.0308
2015-09-24,1.68,1.3269
2015-09-25,1.593,-5.1786
2015-09-28,1.686,5.838
2015-09-29,1.673,-0.7711
2015-09-30,1.671,-0.1195
2015-10-08,1.821,8.9767
2015-10-09,1.815,-0.3295
2015-10-12,1.878,3.4711
2015-10-13,1.905,1.4377
2015-10-14,1.886,-0.9974
2015-10-15,1.951,3.4464
2015-10-16,1.987,1.8452
2015-10-19,1.999,0.6039
2015-10-20,2.065,3.3017
2015-10-21,1.897,-8.1356
2015-10-22,1.979,4.3226
2015-10-23,2.017,1.9202
2015-10-26,2.006,-0.5454
2015-10-27,2.025,0.9472
2015-10-28,1.969,-2.7654
2015-10-29,1.972,0.1524
2015-10-30,1.98,0.4057
2015-11-02,1.945,-1.7677
2015-11-03,1.947,0.1028
2015-11-04,2.052,5.3929
2015-11-05,2.018,-1.6569
2015-11-06,2.1,4.0634
2015-11-09,2.185,4.0476
2015-11-10,2.216,1.4188
2015-11-11,2.282,2.9783
2015-11-12,2.26,-0.9641
2015-11-13,2.207,-2.3451
2015-11-16,2.256,2.2202
2015-11-17,2.188,-3.0142
2015-11-18,2.151,-1.691
2015-11-19,2.222,3.3008
2015-11-20,2.259,1.6652
2015-11-23,2.231,-1.2395
2015-11-24,2.278,2.1067
2015-11-25,2.353,3.2924
2015-11-26,2.336,-0.7225
2015-11-27,2.209,-5.4366
2015-11-30,2.226,0.7696
2015-12-01,2.203,-1.0332
2015-12-02,2.161,-1.9065
2015-12-03,2.229,3.1467
2015-12-04,2.23,0.0449
2015-12-07,2.253,1.0314
2015-12-08,2.289,1.5979
2015-12-09,2.286,-0.1311
2015-12-10,2.3,0.6124
2015-12-11,2.272,-1.2174
2015-12-14,2.293,0.9243
2015-12-15,2.359,2.8783
2015-12-16,2.377,0.763
2015-12-17,2.438,2.5663
2015-12-18,2.417,-0.8614
2015-12-21,2.423,0.2482
2015-12-22,2.432,0.3714
2015-12-23,2.377,-2.2615
2015-12-24,2.388,0.4628
2015-12-25,2.382,-0.2513
2015-12-28,2.326,-2.351
2015-12-29,2.34,0.6019
2015-12-30,2.365,1.0684
2015-12-31,2.313,-2.1987
2016-01-04,2.157,-6.7445
2016-01-05,2.121,-1.669
2016-01-06,2.18,2.7817
2016-01-07,2.033,-6.7431
2016-01-08,2.036,0.1476
2016-01-11,1.927,-5.3536
2016-01-12,1.968,2.1277
2016-01-13,1.889,-4.0142
2016-01-14,1.975,4.5527
2016-01-15,1.942,-1.6709
2016-01-18,1.988,2.3687
2016-01-19,2.05,3.1187
2016-01-20,2.026,-1.1707
2016-01-21,1.963,-3.1096
2016-01-22,1.976,0.6623
2016-01-25,1.982,0.3036
2016-01-26,1.851,-6.6095
2016-01-27,1.828,-1.2426
2016-01-28,1.724,-5.6893
2016-01-29,1.791,3.8863
2016-02-01,1.773,-1.005
2016-02-02,1.856,4.6813
2016-02-03,1.865,0.4849
2016-02-04,1.917,2.7882
2016-02-05,1.892,-1.3041
2016-02-15,1.912,1.0571
2016-02-16,1.991,4.1318
2016-02-17,2.008,0.8538
2016-02-18,1.991,-0.8466
2016-02-19,1.996,0.2511
2016-02-22,2.022,1.3026
2016-02-23,2.004,-0.8902
2016-02-24,1.967,-1.8463
2016-02-25,1.833,-6.8124
2016-02-26,1.801,-1.7458
2016-02-29,1.689,-6.2188
2016-03-01,1.727,2.2499
2016-03-02,1.803,4.4007
2016-03-03,1.795,-0.4437
2016-03-04,1.699,-5.3482
2016-03-07,1.74,2.4132
2016-03-08,1.773,1.8966
2016-03-09,1.744,-1.6356
2016-03-10,1.72,-1.3761
2016-03-11,1.708,-0.6977
2016-03-14,1.816,6.3232
2016-03-15,1.783,-1.8172
2016-03-16,1.767,-0.8974
2016-03-17,1.864,5.4895
2016-03-18,1.944,4.2918
2016-03-21,1.999,2.8292
2016-03-22,2.001,0.1001
2016-03-23,2.046,2.2489
2016-03-24,2.022,-1.173
2016-03-25,2.012,-0.4946
2016-03-28,2.003,-0.4473
2016-03-29,1.943,-2.9955
2016-03-30,2.036,4.7864
2016-03-31,2.059,1.1297
2016-04-01,2.009,-2.4284
2016-04-05,2.077,3.3848
2016-04-06,2.113,1.7333
2016-04-07,2.059,-2.5556
2016-04-08,2.035,-1.1656
2016-04-11,2.087,2.5553
2016-04-12,2.046,-1.9645
2016-04-13,2.081,1.7107
2016-04-14,2.102,1.0091
2016-04-15,2.092,-0.4757
2016-04-18,2.052,-1.912
2016-04-19,2.064,0.5848
2016-04-20,1.961,-4.9903
2016-04-21,1.927,-1.7338
2016-04-22,1.949,1.1417
2016-04-25,1.927,-1.1288
2016-04-26,1.956,1.5049
2016-04-27,1.936,-1.0225
2016-04-28,1.936,0.0
2016-04-29,1.91,-1.343
2016-05-03,1.973,3.2984
2016-05-04,1.979,0.3041
2016-05-05,1.993,0.7074
2016-05-06,1.908,-4.2649
2016-05-09,1.803,-5.5031
2016-05-10,1.797,-0.3328
2016-05-11,1.764,-1.8364
2016-05-12,1.769,0.2834
2016-05-13,1.756,-0.7349
2016-05-16,1.787,1.7654
2016-05-17,1.813,1.455
2016-05-18,1.747,-3.6404
2016-05-19,1.766,1.0876
2016-05-20,1.787,1.1891
2016-05-23,1.832,2.5182
2016-05-24,1.811,-1.1463
2016-05-25,1.806,-0.2761
2016-05-26,1.817,0.6091
2016-05-27,1.798,-1.0457
2016-05-30,1.78,-1.0011
2016-05-31,1.871,5.1124
2016-06-01,1.892,1.1224
2016-06-02,1.911,1.0042
2016-06-03,1.947,1.8838
2016-06-06,1.94,-0.3595
2016-06-07,1.929,-0.567
2016-06-08,1.92,-0.4666
2016-06-13,1.819,-5.2604
2016-06-14,1.816,-0.1649
2016-06-15,1.863,2.5881
2016-06-16,1.839,-1.2882
2016-06-17,1.855,0.87
2016-06-20,1.855,0.0
2016-06-21,1.842,-0.7008
2016-06-22,1.882,2.1716
2016-06-23,1.898,0.8502
2016-06-24,1.895,-0.1581
2016-06-27,1.945,2.6385
2016-06-28,1.985,2.0566
2016-06-29,1.974,-0.5542
2016-06-30,1.976,0.1013
2016-07-01,1.997,1.0628
2016-07-04,2.028,1.5523
2016-07-05,2.023,-0.2465
2016-07-06,2.019,-0.1977
2016-07-07,1.996,-1.1392
2016-07-08,2.006,0.501
2016-07-11,1.984,-1.0967
2016-07-12,1.997,0.6552
2016-07-13,2.042,2.2534
2016-07-14,2.046,0.1959
2016-07-15,2.03,-0.782
2016-07-18,2.015,-0.7389
2016-07-19,2.044,1.4392
2016-07-20,2.035,-0.4403
2016-07-21,2.024,-0.5405
2016-07-22,2.013,-0.5435
2016-07-25,2.001,-0.5961
2016-07-26,2.018,0.8496
2016-07-27,1.923,-4.7076
2016-07-28,1.911,-0.624
2016-07-29,1.889,-1.1512
2016-08-01,1.881,-0.4235
2016-08-02,1.888,0.3721
2016-08-03,1.886,-0.1059
2016-08-04,1.892,0.3181
2016-08-05,1.874,-0.9514
2016-08-08,1.887,0.6937
2016-08-09,1.914,1.4308
2016-08-10,1.904,-0.5225
2016-08-11,1.886,-0.9454
2016-08-12,1.896,0.5302
2016-08-15,1.947,2.6899
2016-08-16,1.95,0.1541
2016-08-17,1.945,-0.2564
2016-08-18,1.934,-0.5656
2016-08-19,1.932,-0.1034
2016-08-22,1.909,-1.1905
2016-08-23,1.92,0.5762
2016-08-24,1.935,0.7813
2016-08-25,1.925,-0.5168
2016-08-26,1.929,0.2078
2016-08-29,1.929,0.0
2016-08-30,1.919,-0.5184
2016-08-31,1.912,-0.3648
2016-09-01,1.903,-0.4707
2016-09-02,1.897,-0.3153
2016-09-05,1.901,0.2109
2016-09-06,1.929,1.4729
2016-09-07,1.918,-0.5702
2016-09-08,1.917,-0.0521
2016-09-09,1.909,-0.4173
2016-09-12,1.871,-1.9906
2016-09-13,1.875,0.2138
2016-09-14,1.884,0.48
2016-09-19,1.899,0.7962
2016-09-20,1.892,-0.3686
2016-09-21,1.898,0.3171
2016-09-22,1.902,0.2107
2016-09-23,1.899,-0.1577
2016-09-26,1.883,-0.8425
2016-09-27,1.892,0.478
2016-09-28,1.893,0.0529
2016-09-29,1.897,0.2113
2016-09-30,1.898,0.0527
2016-10-10,1.946,2.529
2016-10-11,1.941,-0.2569
2016-10-12,1.945,0.2061
2016-10-13,1.94,-0.2571
2016-10-14,1.938,-0.1031
2016-10-17,1.911,-1.3932
2016-10-18,1.929,0.9419
2016-10-19,1.921,-0.4147
2016-10-20,1.935,0.7288
2016-10-21,1.93,-0.2584
2016-10-24,1.947,0.8808
2016-10-25,1.944,-0.1541
2016-10-26,1.927,-0.8745
2016-10-27,1.929,0.1038
2016-10-28,1.918,-0.5702
2016-10-31,1.904,-0.7299
2016-11-01,1.912,0.4202
2016-11-02,1.89,-1.1506
2016-11-03,1.894,0.2116
2016-11-04,1.894,0.0
2016-11-07,1.886,-0.4224
2016-11-08,1.911,1.3256
2016-11-09,1.895,-0.8373
2016-11-10,1.904,0.4749
2016-11-11,1.903,-0.0525
2016-11-14,1.911,0.4204
2016-11-15,1.91,-0.0523
2016-11-16,1.917,0.3665
2016-11-17,1.898,-0.9911
2016-11-18,1.894,-0.2107
2016-11-21,1.894,0.0
2016-11-22,1.904,0.528
2016-11-23,1.891,-0.6828
2016-11-24,1.881,-0.5288
2016-11-25,1.892,0.5848
2016-11-28,1.877,-0.7928
2016-11-29,1.869,-0.4262
2016-11-30,1.871,0.107
2016-12-01,1.875,0.2138
2016-12-02,1.844,-1.6533
2016-12-05,1.846,0.1085
2016-12-06,1.833,-0.7042
2016-12-07,1.832,-0.0546
2016-12-08,1.807,-1.3646
2016-12-09,1.79,-0.9408
2016-12-12,1.701,-4.9721
2016-12-13,1.689,-0.7055
2016-12-14,1.671,-1.0657
2016-12-15,1.677,0.3591
2016-12-16,1.693,0.9541
2016-12-19,1.679,-0.8269
2016-12-20,1.682,0.1787
2016-12-21,1.689,0.4162
2016-12-22,1.687,-0.1184
2016-12-23,1.673,-0.8299
2016-12-26,1.678,0.2989
2016-12-27,1.671,-0.4172
2016-12-28,1.664,-0.4189
2016-12-29,1.659,-0.3005
2016-12-30,1.657,-0.1206
2016-12-31,1.657,0.0
2017-01-03,1.664,0.4225
2017-01-04,1.681,1.0216
2017-01-05,1.681,0.0
2017-01-06,1.667,-0.8328
2017-01-09,1.672,0.2999
2017-01-10,1.666,-0.3589
2017-01-11,1.652,-0.8403
2017-01-12,1.641,-0.6659
2017-01-13,1.613,-1.7063
2017-01-16,1.563,-3.0998
2017-01-17,1.596,2.1113
2017-01-18,1.585,-0.6892
2017-01-19,1.59,0.3155
2017-01-20,1.628,2.3899
2017-01-23,1.639,0.6757
2017-01-24,1.616,-1.4033
2017-01-25,1.625,0.5569
2017-01-26,1.638,0.8
2017-02-03,1.631,-0.4274
2017-02-06,1.64,0.5518
2017-02-07,1.631,-0.5488
2017-02-08,1.644,0.7971
2017-02-09,1.647,0.1825
2017-02-10,1.639,-0.4857
2017-02-13,1.647,0.4881
2017-02-14,1.643,-0.2429
2017-02-15,1.628,-0.913
2017-02-16,1.636,0.4914
2017-02-17,1.623,-0.7946
2017-02-20,1.63,0.4313
2017-02-21,1.649,1.1656
2017-02-22,1.656,0.4245
2017-02-23,1.674,1.087
2017-02-24,1.689,0.8961
2017-02-27,1.686,-0.1776
2017-02-28,1.69,0.2372
2017-03-01,1.694,0.2367
2017-03-02,1.674,-1.1806
2017-03-03,1.676,0.1195
2017-03-06,1.693,1.0143
2017-03-07,1.707,0.8269
2017-03-08,1.698,-0.5272
2017-03-09,1.697,-0.0589
2017-03-10,1.693,-0.2357
2017-03-13,1.705,0.7088
2017-03-14,1.698,-0.4106
2017-03-15,1.697,-0.0589
2017-03-16,1.706,0.5303
2017-03-17,1.69,-0.9379
2017-03-20,1.692,0.1183
2017-03-21,1.697,0.2955
2017-03-22,1.695,-0.1179
2017-03-23,1.695,0.0
2017-03-24,1.71,0.885
2017-03-27,1.703,-0.4094
2017-03-28,1.697,-0.3523
2017-03-29,1.681,-0.9428
2017-03-30,1.648,-1.9631
2017-03-31,1.662,0.8495
2017-04-05,1.7,2.2864
2017-04-06,1.701,0.0588
2017-04-07,1.693,-0.4703
2017-04-10,1.671,-1.2995
2017-04-11,1.682,0.6583
2017-04-12,1.656,-1.5458
2017-04-13,1.663,0.4227
2017-04-14,1.644,-1.1425
2017-04-17,1.615,-1.764
2017-04-18,1.604,-0.6811
2017-04-19,1.6,-0.2494
2017-04-20,1.61,0.625
2017-04-21,1.608,-0.1242
2017-04-24,1.583,-1.5547
2017-04-25,1.581,-0.1263
2017-04-26,1.574,-0.4428
2017-04-27,1.592,1.1436
2017-04-28,1.599,0.4397
2017-05-02,1.601,0.1251
2017-05-03,1.598,-0.1874
2017-05-04,1.597,-0.0626
2017-05-05,1.578,-1.1897
2017-05-08,1.565,-0.8238
2017-05-09,1.561,-0.2556
2017-05-10,1.546,-0.9609
2017-05-11,1.54,-0.3881
2017-05-12,1.539,-0.0649
2017-05-15,1.551,0.7797
2017-05-16,1.572,1.354
2017-05-17,1.574,0.1272
2017-05-18,1.569,-0.3177
2017-05-19,1.55,-1.211
2017-05-22,1.54,-0.6452
2017-05-23,1.512,-1.8182
2017-05-24,1.518,0.3968
2017-05-25,1.53,0.7905
2017-05-26,1.527,-0.1961
2017-05-31,1.525,-0.131
2017-06-01,1.486,-2.5574
2017-06-02,1.5,0.9421
2017-06-05,1.518,1.2
2017-06-06,1.522,0.2635
2017-06-07,1.552,1.9711
2017-06-08,1.554,0.1289
2017-06-09,1.558,0.2574
2017-06-12,1.544,-0.8986
2017-06-13,1.561,1.101
2017-06-14,1.549,-0.7687
2017-06-15,1.571,1.4203
2017-06-16,1.574,0.191
2017-06-19,1.58,0.3812
2017-06-20,1.578,-0.1266
2017-06-21,1.581,0.1901
2017-06-22,1.557,-1.518
2017-06-23,1.56,0.1927
2017-06-26,1.579,1.2179
2017-06-27,1.58,0.0633
2017-06-28,1.567,-0.8228
2017-06-29,1.579,0.7658
2017-06-30,1.581,0.1267
2017-07-03,1.568,-0.8223
2017-07-04,1.561,-0.4464
2017-07-05,1.549,-0.7687
2017-07-06,1.543,-0.3873
2017-07-07,1.499,-2.8516
2017-07-10,1.482,-1.1341
2017-07-11,1.459,-1.552
2017-07-12,1.456,-0.2056
2017-07-13,1.454,-0.1374
2017-07-14,1.45,-0.2751
2017-07-17,1.392,-4.0
2017-07-18,1.406,1.0057
2017-07-19,1.423,1.2091
2017-07-20,1.428,0.3514
2017-07-21,1.432,0.2801
2017-07-24,1.436,0.2793
2017-07-25,1.438,0.1393
2017-07-26,1.443,0.3477
2017-07-27,1.475,2.2176
2017-07-28,1.479,0.2712
2017-07-31,1.486,0.4733
2017-08-01,1.484,-0.1346
2017-08-02,1.467,-1.1456
2017-08-03,1.466,-0.0682
2017-08-04,1.46,-0.4093
2017-08-07,1.47,0.6849
2017-08-08,1.48,0.6803
2017-08-09,1.483,0.2027
2017-08-10,1.474,-0.6069
2017-08-11,1.416,-3.9349
2017-08-14,1.446,2.1186
2017-08-15,1.445,-0.0692
2017-08-16,1.463,1.2457
2017-08-17,1.474,0.7519
2017-08-18,1.457,-1.1533
2017-08-21,1.462,0.3432
2017-08-22,1.443,-1.2996
2017-08-23,1.443,0.0
2017-08-24,1.432,-0.7623
2017-08-25,1.449,1.1872
2017-08-28,1.462,0.8972
2017-08-29,1.465,0.2052
2017-08-30,1.47,0.3413
2017-08-31,1.477,0.4762
2017-09-01,1.488,0.7448
2017-09-04,1.496,0.5376
2017-09-05,1.511,1.0027
2017-09-06,1.538,1.7869
2017-09-07,1.542,0.2601
2017-09-08,1.532,-0.6485
2017-09-11,1.544,0.7833
2017-09-12,1.519,-1.6192
2017-09-13,1.523,0.2633
2017-09-14,1.508,-0.9849
2017-09-15,1.497,-0.7294
2017-09-18,1.502,0.334
2017-09-19,1.499,-0.1997
2017-09-20,1.51,0.7338
2017-09-21,1.486,-1.5894
2017-09-22,1.482,-0.2692
2017-09-25,1.466,-1.0796
2017-09-26,1.465,-0.0682
2017-09-27,1.483,1.2287
2017-09-28,1.487,0.2697
2017-09-29,1.484,-0.2017
2017-10-09,1.501,1.1456
2017-10-10,1.507,0.3997
2017-10-11,1.502,-0.3318
2017-10-12,1.5,-0.1332
2017-10-13,1.502,0.1333
2017-10-16,1.49,-0.7989
2017-10-17,1.492,0.1342
2017-10-18,1.489,-0.2011
2017-10-19,1.476,-0.8731
2017-10-20,1.496,1.355
2017-10-23,1.499,0.2005
2017-10-24,1.495,-0.2668
2017-10-25,1.5,0.3344
2017-10-26,1.497,-0.2
2017-10-27,1.441,-3.7408
2017-10-30,1.43,-0.7634
2017-10-31,1.443,0.9091
2017-11-01,1.451,0.5544
2017-11-02,1.433,-1.2405
2017-11-03,1.424,-0.6281
2017-11-06,1.441,1.1938
2017-11-07,1.441,0.0
2017-11-08,1.442,0.0694
2017-11-09,1.452,0.6935
2017-11-10,1.458,0.4132
2017-11-13,1.469,0.7545
2017-11-14,1.398,-4.8332
2017-11-15,1.369,-2.0744
2017-11-16,1.351,-1.3148
2017-11-17,1.326,-1.8505
2017-11-20,1.355,2.187
2017-11-21,1.361,0.4428
2017-11-22,1.358,-0.2204
2017-11-23,1.337,-1.5464
2017-11-24,1.322,-1.1219
2017-11-27,1.271,-3.8578
2017-11-28,1.268,-0.236
2017-11-29,1.262,-0.4732
2017-11-30,1.249,-1.0301
2017-12-01,1.258,0.7206
2017-12-04,1.249,-0.7154
2017-12-05,1.224,-2.0016
2017-12-06,1.226,0.1634
2017-12-07,1.213,-1.0604
2017-12-08,1.226,1.0717
2017-12-11,1.243,1.3866
2017-12-12,1.238,-0.4023
2017-12-13,1.245,0.5654
2017-12-14,1.252,0.5622
2017-12-15,1.235,-1.3578
2017-12-18,1.238,0.2429
2017-12-19,1.229,-0.727
2017-12-20,1.212,-1.3832
2017-12-21,1.217,0.4125
