净值日期,单位净值,日增长率
2021-11-19,1.4363,0.22
2021-11-22,1.4442,0.55
2021-11-23,1.4408,-0.24
2021-11-24,1.4385,-0.16
2021-11-25,1.4382,-0.02
2021-11-26,1.4394,0.08
2021-11-29,1.4427,0.23
2021-11-30,1.4377,-0.35
2021-12-01,1.4325,-0.36
2021-12-02,1.4316,-0.06
2021-12-03,1.4351,0.24
2021-12-06,1.4308,-0.3
2021-12-07,1.425,-0.41
2021-12-08,1.4358,0.76
2021-12-09,1.4344,-0.1
2021-12-10,1.4363,0.13
2021-12-13,1.4407,0.31
2021-12-14,1.4375,-0.22
2021-12-15,1.4316,-0.41
2021-12-16,1.4371,0.38
2021-12-17,1.4263,-0.75
2021-12-20,1.4132,-0.92
2021-12-21,1.4134,0.01
2021-12-22,1.42,0.47
2021-12-23,1.4287,0.61
2021-12-24,1.4227,-0.42
2021-12-27,1.4206,-0.15
2021-12-28,1.4211,0.04
2021-12-29,1.4176,-0.25
2021-12-30,1.4199,0.16
2021-12-31,1.4226,0.19
2022-01-04,1.4196,-0.21
2022-01-05,1.4059,-0.97
2022-01-06,1.4028,-0.22
2022-01-07,1.3964,-0.46
2022-01-10,1.3936,-0.2
2022-01-11,1.3837,-0.71
2022-01-12,1.3903,0.48
2022-01-13,1.3813,-0.65
2022-01-14,1.3817,0.03
2022-01-17,1.3887,0.51
2022-01-18,1.3874,-0.09
2022-01-19,1.3818,-0.4
2022-01-20,1.3796,-0.16
2022-01-21,1.3757,-0.28
2022-01-24,1.3754,-0.02
2022-01-25,1.3665,-0.65
2022-01-26,1.3702,0.27
2022-01-27,1.3591,-0.81
2022-01-28,1.3526,-0.48
2022-02-07,1.3604,0.58
2022-02-08,1.3565,-0.29
2022-02-09,1.3603,0.28
2022-02-10,1.3592,-0.08
2022-02-11,1.3535,-0.42
2022-02-14,1.3535,0.0
2022-02-15,1.3606,0.52
2022-02-16,1.3604,-0.01
2022-02-17,1.362,0.12
2022-02-18,1.3614,-0.04
2022-02-21,1.3623,0.07
2022-02-22,1.3559,-0.47
2022-02-23,1.3619,0.44
2022-02-24,1.353,-0.65
2022-02-25,1.3573,0.32
2022-02-28,1.3599,0.19
2022-03-01,1.3661,0.46
2022-03-02,1.3595,-0.48
2022-03-03,1.3528,-0.49
2022-03-04,1.3473,-0.41
2022-03-07,1.3318,-1.15
2022-03-08,1.3237,-0.61
2022-03-09,1.3197,-0.3
2022-03-10,1.3284,0.66
2022-03-11,1.3288,0.03
2022-03-14,1.316,-0.96
2022-03-15,1.3013,-1.12
2022-03-16,1.3132,0.91
2022-03-17,1.3186,0.41
2022-03-18,1.3173,-0.1
2022-03-21,1.3212,0.3
2022-03-22,1.3175,-0.28
2022-03-23,1.3219,0.33
2022-03-24,1.3192,-0.2
2022-03-25,1.3102,-0.68
2022-03-28,1.3047,-0.42
2022-03-29,1.3002,-0.34
2022-03-30,1.3119,0.9
2022-03-31,1.3047,-0.55
2022-04-01,1.307,0.18
2022-04-06,1.3017,-0.41
2022-04-07,1.2979,-0.29
2022-04-08,1.2942,-0.29
2022-04-11,1.2804,-1.07
2022-04-12,1.2857,0.41
2022-04-13,1.2843,-0.11
2022-04-14,1.2891,0.37
2022-04-15,1.2852,-0.3
2022-04-18,1.2861,0.07
2022-04-19,1.2864,0.02
2022-04-20,1.2862,-0.02
2022-04-21,1.2808,-0.42
2022-04-22,1.2814,0.05
2022-04-25,1.2719,-0.74
2022-04-26,1.2711,-0.06
2022-04-27,1.2782,0.56
2022-04-28,1.2793,0.09
2022-04-29,1.2872,0.62
2022-05-05,1.292,0.37
2022-05-06,1.2876,-0.34
2022-05-09,1.2866,-0.08
2022-05-10,1.2877,0.09
2022-05-11,1.2893,0.12
2022-05-12,1.2912,0.15
2022-05-13,1.2915,0.02
2022-05-16,1.2928,0.1
2022-05-17,1.296,0.25
2022-05-18,1.2939,-0.16
2022-05-19,1.2946,0.05
2022-05-20,1.3022,0.59
2022-05-23,1.3002,-0.15
2022-05-24,1.293,-0.55
2022-05-25,1.2963,0.26
2022-05-26,1.2974,0.08
2022-05-27,1.2992,0.14
2022-05-30,1.3074,0.63
2022-05-31,1.3142,0.52
2022-06-01,1.3126,-0.12
2022-06-02,1.3135,0.07
2022-06-06,1.3207,0.55
2022-06-07,1.3216,0.07
2022-06-08,1.3285,0.52
2022-06-09,1.3201,-0.63
2022-06-10,1.3331,0.98
2022-06-13,1.326,-0.53
2022-06-14,1.3284,0.18
2022-06-15,1.328,-0.03
2022-06-16,1.3266,-0.11
2022-06-17,1.3363,0.73
2022-06-20,1.3361,-0.01
2022-06-21,1.3342,-0.14
2022-06-22,1.3252,-0.67
2022-06-23,1.331,0.44
2022-06-24,1.3364,0.41
2022-06-27,1.345,0.64
2022-06-28,1.3512,0.46
2022-06-29,1.344,-0.53
2022-06-30,1.3544,0.77
2022-07-01,1.35,-0.32
2022-07-04,1.3527,0.2
2022-07-05,1.3483,-0.33
2022-07-06,1.3425,-0.43
2022-07-07,1.3406,-0.14
2022-07-08,1.3382,-0.18
2022-07-11,1.3296,-0.64
2022-07-12,1.3249,-0.35
2022-07-13,1.3277,0.21
2022-07-14,1.3303,0.2
2022-07-15,1.3298,-0.04
2022-07-18,1.3305,0.05
2022-07-19,1.3315,0.08
2022-07-20,1.3367,0.39
2022-07-21,1.3318,-0.37
2022-07-22,1.327,-0.36
2022-07-25,1.3278,0.06
2022-07-26,1.3332,0.41
2022-07-27,1.3317,-0.11
2022-07-28,1.329,-0.2
2022-07-29,1.3266,-0.18
2022-08-01,1.3296,0.23
2022-08-02,1.3271,-0.19
2022-08-03,1.3256,-0.11
2022-08-04,1.326,0.03
2022-08-05,1.3261,0.01
2022-08-08,1.3267,0.05
2022-08-09,1.3279,0.09
2022-08-10,1.326,-0.14
2022-08-11,1.3269,0.07
2022-08-12,1.3269,0.0
2022-08-15,1.3267,-0.02
2022-08-16,1.3267,0.0
2022-08-17,1.3266,-0.01
2022-08-18,1.327,0.03
2022-08-19,1.3271,0.01
2022-08-22,1.3269,-0.02
2022-08-23,1.3269,0.0
2022-08-24,1.3268,-0.01
2022-08-25,1.3268,0.0
2022-08-26,1.3267,-0.01
2022-08-29,1.3266,-0.01
2022-08-30,1.3265,-0.01
2022-08-31,1.3265,0.0
2022-09-01,1.3264,-0.01
2022-09-02,1.3264,0.0
2022-09-05,1.3263,-0.01
2022-09-06,1.3263,0.0
2022-09-07,1.3263,0.0
2022-09-08,1.3261,-0.02
2022-09-09,1.3261,0.0
2022-09-13,1.3259,-0.02
2022-09-14,1.3254,-0.04
2022-09-15,1.3259,0.04
2022-09-16,1.3237,-0.17
2022-09-19,1.3248,0.08
2022-09-20,1.3253,0.04
2022-09-21,1.3244,-0.07
2022-09-22,1.3241,-0.02
2022-09-23,1.3233,-0.06
2022-09-26,1.3236,0.02
2022-09-27,1.3276,0.3
2022-09-28,1.3263,-0.1
2022-09-29,1.3262,-0.01
2022-09-30,1.3255,-0.05
2022-10-10,1.3207,-0.36
2022-10-11,1.3187,-0.15
2022-10-12,1.3177,-0.08
2022-10-13,1.3131,-0.35
2022-10-14,1.3149,0.14
2022-10-17,1.3151,0.02
2022-10-18,1.3139,-0.09
2022-10-19,1.3109,-0.23
2022-10-20,1.3094,-0.11
2022-10-21,1.3093,-0.01
2022-10-24,1.3004,-0.68
2022-10-25,1.3009,0.04
2022-10-26,1.3006,-0.02
2022-10-27,1.2973,-0.25
2022-10-28,1.2959,-0.11
2022-10-31,1.289,-0.53
2022-11-01,1.2975,0.66
2022-11-02,1.3011,0.28
2022-11-03,1.2989,-0.17
2022-11-04,1.3074,0.65
2022-11-07,1.3079,0.04
2022-11-08,1.3059,-0.15
2022-11-09,1.3037,-0.17
2022-11-10,1.305,0.1
2022-11-11,1.3069,0.15
2022-11-14,1.3012,-0.44
2022-11-15,1.3043,0.24
2022-11-16,1.304,-0.02
2022-11-17,1.3009,-0.24
2022-11-18,1.3002,-0.05
2022-11-21,1.2959,-0.33
2022-11-22,1.2966,0.05
2022-11-23,1.2966,0.0
2022-11-24,1.2951,-0.12
2022-11-25,1.2965,0.11
2022-11-28,1.2967,0.02
2022-11-29,1.304,0.56
2022-11-30,1.3051,0.08
2022-12-01,1.3079,0.21
2022-12-02,1.3072,-0.05
2022-12-05,1.3135,0.48
2022-12-06,1.3211,0.58
2022-12-07,1.3211,0.0
2022-12-08,1.3232,0.16
2022-12-09,1.3288,0.42
2022-12-12,1.3247,-0.31
2022-12-13,1.3264,0.13
2022-12-14,1.3334,0.53
2022-12-15,1.3288,-0.34
2022-12-16,1.3298,0.08
2022-12-19,1.3252,-0.35
2022-12-20,1.3142,-0.83
2022-12-21,1.3161,0.14
2022-12-22,1.3173,0.09
2022-12-23,1.3163,-0.08
2022-12-26,1.3199,0.27
2022-12-27,1.3244,0.34
2022-12-28,1.3224,-0.15
2022-12-29,1.3199,-0.19
2022-12-30,1.3216,0.13
2022-12-31,1.3215,-0.01
2023-01-03,1.3168,-0.36
2023-01-04,1.3174,0.05
2023-01-05,1.3349,1.33
2023-01-06,1.3322,-0.2
2023-01-09,1.3401,0.59
2023-01-10,1.342,0.14
2023-01-11,1.3366,-0.4
2023-01-12,1.3352,-0.1
2023-01-13,1.3429,0.58
2023-01-16,1.3493,0.48
2023-01-17,1.3438,-0.41
2023-01-18,1.3417,-0.16
2023-01-19,1.3393,-0.18
2023-01-20,1.3391,-0.01
2023-01-30,1.3404,0.1
2023-01-31,1.3307,-0.72
2023-02-01,1.3348,0.31
2023-02-02,1.3403,0.41
2023-02-03,1.338,-0.17
2023-02-06,1.3335,-0.34
2023-02-07,1.3324,-0.08
2023-02-08,1.3304,-0.15
2023-02-09,1.3358,0.41
2023-02-10,1.333,-0.21
2023-02-13,1.3418,0.66
2023-02-14,1.343,0.09
2023-02-15,1.342,-0.07
2023-02-16,1.3371,-0.37
2023-02-17,1.3325,-0.34
2023-02-20,1.3404,0.59
2023-02-21,1.3409,0.04
2023-02-22,1.3421,0.09
2023-02-23,1.3407,-0.1
2023-02-24,1.335,-0.43
2023-02-27,1.337,0.15
2023-02-28,1.3386,0.12
2023-03-01,1.3389,0.02
2023-03-02,1.3374,-0.11
2023-03-03,1.3348,-0.19
2023-03-06,1.3381,0.25
2023-03-07,1.3228,-1.14
2023-03-08,1.3201,-0.2
2023-03-09,1.3159,-0.32
2023-03-10,1.3028,-1.0
2023-03-13,1.3091,0.48
2023-03-14,1.2992,-0.76
2023-03-15,1.2941,-0.39
2023-03-16,1.2668,-2.11
2023-03-17,1.2548,-0.95
2023-03-20,1.234,-1.66
2023-03-21,1.2532,1.56
2023-03-22,1.2659,1.01
2023-03-23,1.2849,1.5
2023-03-24,1.2919,0.54
2023-03-27,1.2874,-0.35
2023-03-28,1.2762,-0.87
2023-03-29,1.2889,1.0
2023-03-30,1.282,-0.54
2023-03-31,1.307,1.95
2023-04-03,1.3419,2.67
2023-04-04,1.349,0.53
2023-04-06,1.2929,0.42
2023-04-07,1.3119,1.47
2023-04-10,1.2715,-3.08
2023-04-11,1.2759,0.35
2023-04-12,1.3034,2.16
2023-04-13,1.2739,-2.26
2023-04-14,1.2776,0.29
2023-04-17,1.2704,-0.56
2023-04-18,1.2767,0.5
2023-04-19,1.2716,-0.4
2023-04-20,1.2928,1.67
2023-04-21,1.2548,-2.94
2023-04-24,1.2603,0.44
2023-04-25,1.2583,-0.16
2023-04-26,1.2241,-2.72
2023-04-27,1.2118,-1.0
2023-04-28,1.2468,2.89
2023-05-04,1.246,-0.06
2023-05-05,1.2362,-0.79
2023-05-08,1.2482,0.97
2023-05-09,1.2334,-1.19
2023-05-10,1.2155,-1.45
2023-05-11,1.211,-0.37
2023-05-12,1.1828,-2.33
2023-05-15,1.1887,0.5
2023-05-16,1.1653,-1.97
2023-05-17,1.163,-0.2
2023-05-18,1.1983,3.04
2023-05-19,1.1936,-0.39
2023-05-22,1.1905,-0.26
2023-05-23,1.1735,-1.43
2023-05-24,1.1723,-0.1
2023-05-25,1.1769,0.39
2023-05-26,1.1981,1.8
2023-05-29,1.1971,-0.08
2023-05-30,1.2208,1.98
2023-05-31,1.224,0.26
2023-06-01,1.2454,1.75
2023-06-02,1.2462,0.06
2023-06-05,1.2542,0.64
2023-06-06,1.2278,-2.1
2023-06-07,1.2327,0.4
2023-06-08,1.2156,-1.39
2023-06-09,1.2485,2.71
2023-06-12,1.255,0.52
2023-06-13,1.282,2.15
2023-06-14,1.3092,2.12
2023-06-15,1.3068,-0.18
2023-06-16,1.3382,2.4
2023-06-19,1.3632,1.87
2023-06-20,1.3842,1.54
2023-06-21,1.331,-3.84
2023-06-26,1.2781,-3.97
2023-06-27,1.29,0.93
2023-06-28,1.1907,-2.27
2023-06-29,1.2067,1.34
2023-06-30,1.214,0.6
2023-07-03,1.1905,-1.94
2023-07-04,1.201,0.88
2023-07-05,1.182,-1.58
2023-07-06,1.1855,0.3
2023-07-07,1.1753,-0.86
2023-07-10,1.1731,-0.19
2023-07-11,1.1785,0.46
2023-07-12,1.1443,-2.9
2023-07-13,1.1781,2.95
2023-07-14,1.1911,1.1
2023-07-17,1.1843,-0.57
2023-07-18,1.1704,-1.17
2023-07-19,1.1657,-0.4
2023-07-20,1.1247,-3.52
2023-07-21,1.1211,-0.32
2023-07-24,1.1255,0.39
2023-07-25,1.1416,1.43
2023-07-26,1.124,-1.54
2023-07-27,1.115,-0.8
2023-07-28,1.1246,0.86
2023-07-31,1.1323,0.68
2023-08-01,1.1378,0.49
2023-08-02,1.1338,-0.35
2023-08-03,1.1312,-0.23
2023-08-04,1.1508,1.73
2023-08-07,1.1539,0.27
2023-08-08,1.147,-0.6
2023-08-09,1.1216,-2.21
2023-08-10,1.122,0.04
2023-08-11,1.103,-1.69
2023-08-14,1.1099,0.63
2023-08-15,1.0965,-1.21
2023-08-16,1.0744,-2.02
2023-08-17,1.0907,1.52
2023-08-18,1.0629,-2.55
2023-08-21,1.0533,-0.9
2023-08-22,1.0735,1.92
2023-08-23,1.0487,-2.31
2023-08-24,1.0582,0.91
2023-08-25,1.0298,-2.68
2023-08-28,1.0368,0.68
2023-08-29,1.0625,2.48
2023-08-30,1.0795,1.6
2023-08-31,1.08,0.05
2023-09-01,1.0729,-0.66
2023-09-04,1.0796,0.62
2023-09-05,1.0631,-1.53
2023-09-06,1.0569,-0.58
2023-09-07,1.037,-1.88
2023-09-08,1.0339,-0.3
2023-09-11,1.0496,1.52
2023-09-12,1.0479,-0.16
2023-09-13,1.0306,-1.65
2023-09-14,1.0198,-1.05
2023-09-15,1.0104,-0.92
2023-09-18,1.0136,0.32
2023-09-19,1.0065,-0.7
2023-09-20,1.0025,-0.4
2023-09-21,0.9952,-0.73
2023-09-22,1.0306,3.56
2023-09-25,1.024,-0.64
2023-09-26,1.0281,0.4
2023-09-27,1.0335,0.53
2023-09-28,1.0342,0.07
2023-10-09,1.0288,-0.52
2023-10-10,1.0208,-0.78
2023-10-11,1.034,1.29
2023-10-12,1.025,-0.87
2023-10-13,1.0128,-1.19
2023-10-16,0.9986,-1.4
2023-10-17,0.9985,-0.01
2023-10-18,0.9826,-1.59
2023-10-19,0.9688,-1.4
2023-10-20,0.9555,-1.37
2023-10-23,0.9467,-0.92
2023-10-24,0.9511,0.46
2023-10-25,0.9462,-0.52
2023-10-26,0.949,0.3
2023-10-27,0.9711,2.33
2023-10-30,0.9957,2.53
2023-10-31,0.9911,-0.46
2023-11-01,0.9945,0.34
2023-11-02,0.9846,-1.0
2023-11-03,0.9986,1.42
2023-11-06,1.013,1.44
2023-11-07,1.0182,0.51
2023-11-08,1.0162,-0.2
2023-11-09,1.0115,-0.46
2023-11-10,1.0118,0.03
2023-11-13,1.0127,0.09
2023-11-14,1.0124,-0.03
2023-11-15,1.0182,0.57
2023-11-16,1.0065,-1.15
2023-11-17,1.0174,1.08
2023-11-20,1.0166,-0.08
2023-11-21,1.0126,-0.39
2023-11-22,0.9944,-1.8
2023-11-23,1.0077,1.34
2023-11-24,0.9965,-1.11
2023-11-27,0.9944,-0.21
2023-11-28,0.9974,0.3
2023-11-29,1.0007,0.33
2023-11-30,1.0024,0.17
2023-12-01,1.0109,0.85
2023-12-04,1.0102,-0.07
2023-12-05,0.9886,-2.14
2023-12-06,0.9896,0.1
2023-12-07,0.9908,0.12
2023-12-08,1.0082,1.76
2023-12-11,1.0259,1.76
2023-12-12,1.0183,-0.74
2023-12-13,1.0104,-0.78
2023-12-14,1.0052,-0.51
2023-12-15,1.0011,-0.41
2023-12-18,0.9994,-0.17
2023-12-19,1.0027,0.33
2023-12-20,0.9908,-1.19
2023-12-21,0.9929,0.21
2023-12-22,0.9882,-0.47
2023-12-25,0.9888,0.06
2023-12-26,0.9844,-0.44
2023-12-27,0.9855,0.11
2023-12-28,0.9883,0.28
2023-12-29,0.9935,0.53
2023-12-31,0.9934,-0.01
2024-01-02,0.9897,-0.37
2024-01-03,0.9857,-0.4
2024-01-04,0.9829,-0.28
2024-01-05,0.98,-0.3
2024-01-08,0.9746,-0.55
2024-01-09,0.9768,0.23
2024-01-10,0.9749,-0.19
2024-01-11,0.9776,0.28
2024-01-12,0.9757,-0.19
2024-01-15,0.9756,-0.01
2024-01-16,0.9751,-0.05
2024-01-17,0.9681,-0.72
2024-01-18,0.9715,0.35
2024-01-19,0.972,0.05
2024-01-22,0.9647,-0.75
2024-01-23,0.9674,0.28
2024-01-24,0.9664,-0.1
2024-01-25,0.969,0.27
2024-01-26,0.9663,-0.28
2024-01-29,0.9594,-0.71
2024-01-30,0.957,-0.25
2024-01-31,0.954,-0.31
2024-02-01,0.9578,0.4
2024-02-02,0.9571,-0.07
2024-02-05,0.9578,0.07
2024-02-06,0.9669,0.95
2024-02-07,0.9721,0.54
2024-02-08,0.9714,-0.07
2024-02-19,0.9786,0.74
2024-02-20,0.9782,-0.04
2024-02-21,0.9763,-0.19
2024-02-22,0.9775,0.12
2024-02-23,0.9762,-0.13
2024-02-26,0.98,0.39
2024-02-27,0.9923,1.26
2024-02-28,0.9639,-2.86
2024-02-29,0.9824,1.92
2024-03-01,0.9918,0.96
2024-03-04,1.007,1.53
2024-03-05,1.0041,-0.29
2024-03-06,1.0081,0.4
2024-03-07,0.9988,-0.92
2024-03-08,1.0198,2.1
2024-03-11,1.0294,0.94
2024-03-12,1.0268,-0.25
2024-03-13,1.0227,-0.4
2024-03-14,1.0233,0.06
2024-03-15,1.0362,1.26
2024-03-18,1.0484,1.18
2024-03-19,1.0397,-0.83
2024-03-20,1.0389,-0.08
2024-03-21,1.0337,-0.5
2024-03-22,1.0307,-0.29
2024-03-25,1.022,-0.84
2024-03-26,1.0182,-0.37
2024-03-27,1.0086,-0.94
2024-03-28,1.016,0.73
2024-03-29,1.0179,0.19
2024-04-01,1.0288,1.07
2024-04-02,1.026,-0.27
2024-04-03,1.0162,-0.96
2024-04-08,1.0164,0.02
2024-04-09,1.0186,0.22
2024-04-10,1.0073,-1.11
2024-04-11,1.0167,0.93
2024-04-12,1.0304,1.35
2024-04-15,1.0274,-0.29
2024-04-16,1.0096,-1.73
2024-04-17,1.0301,2.03
2024-04-18,1.0312,0.11
2024-04-19,1.02,-1.09
2024-04-22,1.0168,-0.31
2024-04-23,1.0134,-0.33
2024-04-24,1.0256,1.2
2024-04-25,1.0127,-1.26
2024-04-26,1.0351,2.21
2024-04-29,1.0527,1.7
2024-04-30,1.0472,-0.52
2024-05-06,1.0588,1.11
2024-05-07,1.0513,-0.71
2024-05-08,1.0498,-0.14
2024-05-09,1.0506,0.08
2024-05-10,1.0484,-0.21
2024-05-13,1.0488,0.04
2024-05-14,1.0477,-0.1
2024-05-15,1.044,-0.35
2024-05-16,1.0402,-0.36
2024-05-17,1.0385,-0.16
2024-05-20,1.0445,0.58
2024-05-21,1.046,0.14
2024-05-22,1.0378,-0.78
2024-05-23,1.0363,-0.14
2024-05-24,1.0248,-1.11
2024-05-27,1.0295,0.46
2024-05-28,1.0224,-0.69
2024-05-29,1.0213,-0.11
2024-05-30,1.0183,-0.29
2024-05-31,1.0174,-0.09
2024-06-03,1.0333,1.56
2024-06-04,1.0382,0.47
2024-06-05,1.0275,-1.03
2024-06-06,1.0314,0.38
2024-06-07,1.0185,-1.25
2024-06-11,1.0181,-0.04
2024-06-12,1.0209,0.28
2024-06-13,1.0273,0.63
2024-06-14,1.0455,1.77
2024-06-17,1.0503,0.46
2024-06-18,1.0594,0.87
2024-06-19,1.0555,-0.37
2024-06-20,1.0491,-0.61
2024-06-21,1.0463,-0.27
2024-06-24,1.0379,-0.8
2024-06-25,1.029,-0.86
2024-06-26,1.0368,0.76
2024-06-27,1.0272,-0.93
2024-06-28,1.0295,0.22
2024-06-30,1.0294,-0.01
2024-07-01,1.0393,0.96
2024-07-02,1.0319,-0.71
2024-07-03,1.0254,-0.63
2024-07-04,1.0252,-0.02
2024-07-05,1.0262,0.1
2024-07-08,1.0248,-0.14
2024-07-09,1.04,1.48
2024-07-10,1.0407,0.07
2024-07-11,1.0403,-0.04
2024-07-12,1.0365,-0.37
2024-07-15,1.0286,-0.76
2024-07-16,1.0233,-0.52
2024-07-17,1.016,-0.71
2024-07-18,1.0172,0.12
2024-07-19,1.0103,-0.68
2024-07-22,1.0077,-0.26
2024-07-23,0.991,-1.66
2024-07-24,0.9798,-1.13
2024-07-25,0.9724,-0.76
2024-07-26,0.9799,0.77
2024-07-29,0.9824,0.26
2024-07-30,0.9738,-0.88
2024-07-31,0.9953,2.21
2024-08-01,0.9885,-0.68
2024-08-02,0.9747,-1.4
2024-08-05,0.9608,-1.43
2024-08-06,0.9639,0.32
2024-08-07,0.9642,0.03
2024-08-08,0.9668,0.27
2024-08-09,0.9656,-0.12
2024-08-12,0.969,0.35
2024-08-13,0.9713,0.24
2024-08-14,0.9656,-0.59
2024-08-15,0.9663,0.07
2024-08-16,0.97,0.38
2024-08-19,0.9697,-0.03
2024-08-20,0.9647,-0.52
2024-08-21,0.967,0.24
2024-08-22,0.964,-0.31
2024-08-23,0.9716,0.79
2024-08-26,0.9695,-0.22
2024-08-27,0.9675,-0.21
2024-08-28,0.9648,-0.28
2024-08-29,0.9683,0.36
2024-08-30,0.9886,2.1
2024-09-02,0.9735,-1.53
2024-09-03,0.9818,0.85
2024-09-04,0.9789,-0.3
2024-09-05,0.9785,-0.04
2024-09-06,0.9679,-1.08
2024-09-09,0.9625,-0.56
2024-09-10,0.9656,0.32
2024-09-11,0.97,0.46
2024-09-12,0.965,-0.52
2024-09-13,0.9639,-0.11
2024-09-18,0.9642,0.03
2024-09-19,0.9622,-0.21
2024-09-20,0.9584,-0.39
2024-09-23,0.9575,-0.09
2024-09-24,0.9849,2.86
2024-09-25,0.9867,0.18
2024-09-26,1.0191,3.28
2024-09-27,1.0537,3.4
2024-09-30,1.1412,8.3
2024-10-08,1.1981,4.99
2024-10-09,1.1058,-7.7
2024-10-10,1.1189,1.18
2024-10-11,1.0886,-2.71
2024-10-14,1.1091,1.88
2024-10-15,1.0781,-2.8
2024-10-16,1.0701,-0.74
2024-10-17,1.0641,-0.56
2024-10-18,1.1024,3.6
2024-10-21,1.1084,0.54
2024-10-22,1.1148,0.58
2024-10-23,1.1101,-0.42
2024-10-24,1.0985,-1.04
2024-10-25,1.1031,0.42
2024-10-28,1.1055,0.22
2024-10-29,1.1018,-0.33
2024-10-30,1.0982,-0.33
2024-10-31,1.0922,-0.55
2024-11-01,1.0948,0.24
2024-11-04,1.1147,1.82
2024-11-05,1.1361,1.92
2024-11-06,1.128,-0.71
2024-11-07,1.1569,2.56
2024-11-08,1.1432,-1.18
2024-11-11,1.1446,0.12
2024-11-12,1.1373,-0.64
2024-11-13,1.1395,0.19
2024-11-14,1.119,-1.8
2024-11-15,1.0964,-2.02
2024-11-18,1.0786,-1.62
2024-11-19,1.094,1.43
2024-11-20,1.0967,0.25
2024-11-21,1.0982,0.14
2024-11-22,1.0652,-3.0
2024-11-25,1.0619,-0.31
2024-11-26,1.0605,-0.13
2024-11-27,1.0854,2.35
2024-11-28,1.0722,-1.22
2024-11-29,1.0849,1.18
2024-12-02,1.0978,1.19
2024-12-03,1.0947,-0.28
2024-12-04,1.0877,-0.64
2024-12-05,1.0917,0.37
2024-12-06,1.1026,1.0
2024-12-09,1.0983,-0.39
2024-12-10,1.111,1.16
2024-12-11,1.1161,0.46
2024-12-12,1.1257,0.86
2024-12-13,1.1093,-1.46
2024-12-16,1.0968,-1.13
2024-12-17,1.093,-0.35
2024-12-18,1.0907,-0.21
2024-12-19,1.093,0.21
2024-12-20,1.0968,0.35
2024-12-23,1.0891,-0.7
2024-12-24,1.1034,1.31
2024-12-25,1.0969,-0.59
2024-12-26,1.1027,0.53
2024-12-27,1.1007,-0.18
2024-12-30,1.1061,0.49
2024-12-31,1.0929,-1.19
2025-01-02,1.0763,-1.52
2025-01-03,1.0643,-1.11
2025-01-06,1.0557,-0.81
2025-01-07,1.0732,1.66
2025-01-08,1.0768,0.34
2025-01-09,1.0738,-0.28
2025-01-10,1.0541,-1.83
2025-01-13,1.0502,-0.37
2025-01-14,1.0784,2.69
2025-01-15,1.072,-0.59
2025-01-16,1.0733,0.12
2025-01-17,1.0843,1.02
2025-01-20,1.0894,0.47
2025-01-21,1.0971,0.71
2025-01-22,1.089,-0.74
2025-01-23,1.0865,-0.23
2025-01-24,1.104,1.61
2025-01-27,1.0956,-0.76
2025-02-05,1.0934,-0.2
2025-02-06,1.1082,1.35
2025-02-07,1.1113,0.28
2025-02-10,1.109,-0.21
2025-02-11,1.1051,-0.35
2025-02-12,1.118,1.17
2025-02-13,1.1045,-1.21
2025-02-14,1.111,0.59
2025-02-17,1.1079,-0.28
2025-02-18,1.0926,-1.38
2025-02-19,1.1063,1.25
2025-02-20,1.107,0.06
2025-02-21,1.1207,1.24
2025-02-24,1.1191,-0.14
2025-02-25,1.1113,-0.7
2025-02-26,1.1205,0.83
2025-02-27,1.1266,0.54
2025-02-28,1.1039,-2.01
2025-03-03,1.1038,-0.01
2025-03-04,1.1069,0.28
2025-03-05,1.1135,0.6
2025-03-06,1.1276,1.27
2025-03-07,1.1261,-0.13
2025-03-10,1.1169,-0.82
2025-03-11,1.1178,0.08
2025-03-12,1.1171,-0.06
2025-03-13,1.1027,-1.29
2025-03-14,1.1263,2.14
2025-03-17,1.1227,-0.32
2025-03-18,1.1242,0.13
2025-03-19,1.1258,0.14
2025-03-20,1.1214,-0.39
2025-03-21,1.0987,-2.02
2025-03-24,1.107,0.76
2025-03-25,1.0956,-1.03
2025-03-26,1.094,-0.15
2025-03-27,1.1057,1.07
2025-03-28,1.1019,-0.34
2025-03-31,1.1002,-0.15
2025-04-01,1.1057,0.5
2025-04-02,1.1036,-0.19
2025-04-03,1.0902,-1.21
2025-04-07,1.0201,-6.43
2025-04-08,1.0248,0.46
2025-04-09,1.041,1.58
2025-04-10,1.0547,1.32
2025-04-11,1.0602,0.52
2025-04-14,1.0616,0.13
2025-04-15,1.0593,-0.22
2025-04-16,1.0564,-0.27
2025-04-17,1.0563,-0.01
2025-04-18,1.053,-0.31
2025-04-21,1.0623,0.88
2025-04-22,1.0595,-0.26
2025-04-23,1.0615,0.19
2025-04-24,1.061,-0.05
2025-04-25,1.0612,0.02
2025-04-28,1.0606,-0.06
2025-04-29,1.0652,0.43
2025-04-30,1.0681,0.27
2025-05-06,1.0704,0.22
2025-05-07,1.0686,-0.17
2025-05-08,1.0657,-0.27
2025-05-09,1.0619,-0.36
2025-05-12,1.0633,0.13
2025-05-13,1.0648,0.14
2025-05-14,1.0611,-0.35
2025-05-15,1.0569,-0.4
2025-05-16,1.0594,0.24
2025-05-19,1.0616,0.21
2025-05-20,1.0661,0.42
2025-05-21,1.0668,0.07
2025-05-22,1.0674,0.06
2025-05-23,1.062,-0.51
