净值日期,单位净值,日增长率
2020-07-21,1.533,0.1633
2020-07-22,1.5469,0.9067
2020-07-23,1.5482,0.084
2020-07-24,1.4896,-3.785
2020-07-27,1.4964,0.4565
2020-07-28,1.5095,0.8754
2020-07-29,1.543,2.2193
2020-07-30,1.5371,-0.3824
2020-07-31,1.5546,1.1385
2020-08-03,1.5764,1.4023
2020-08-04,1.5759,-0.0317
2020-08-05,1.5809,0.3173
2020-08-06,1.581,0.0063
2020-08-07,1.5682,-0.8096
2020-08-10,1.576,0.4974
2020-08-11,1.5609,-0.9581
2020-08-12,1.5494,-0.7368
2020-08-13,1.5463,-0.2001
2020-08-14,1.5688,1.4551
2020-08-17,1.6056,2.3457
2020-08-18,1.6091,0.218
2020-08-19,1.5904,-1.1621
2020-08-20,1.5717,-1.1758
2020-08-21,1.5863,0.9289
2020-08-24,1.5982,0.75
2020-08-25,1.6019,0.23
2020-08-26,1.5863,-0.97
2020-08-27,1.5959,0.61
2020-08-28,1.6378,2.63
2020-08-31,1.63,-0.48
2020-09-01,1.636,0.37
2020-09-02,1.6388,0.17
2020-09-03,1.6306,-0.5
2020-09-04,1.6143,-1.0
2020-09-07,1.5791,-2.18
2020-09-08,1.5891,0.63
2020-09-09,1.5573,-2.0
2020-09-10,1.5612,0.25
2020-09-11,1.5762,0.96
2020-09-14,1.5837,0.48
2020-09-15,1.5955,0.75
2020-09-16,1.5864,-0.57
2020-09-17,1.5772,-0.58
2020-09-18,1.608,1.95
2020-09-21,1.5933,-0.91
2020-09-22,1.5794,-0.87
2020-09-23,1.5835,0.26
2020-09-24,1.555,-1.8
2020-09-25,1.5602,0.33
2020-09-28,1.5701,0.63
2020-09-29,1.5709,0.05
2020-09-30,1.5698,-0.07
2020-10-09,1.596,1.67
2020-10-12,1.6451,3.08
2020-10-13,1.6522,0.43
2020-10-14,1.6399,-0.74
2020-10-15,1.6365,-0.21
2020-10-16,1.6344,-0.13
2020-10-19,1.6264,-0.49
2020-10-20,1.6329,0.4
2020-10-21,1.6302,-0.17
2020-10-22,1.6256,-0.28
2020-10-23,1.6106,-0.92
2020-10-26,1.6065,-0.25
2020-10-27,1.6119,0.34
2020-10-28,1.6271,0.94
2020-10-29,1.6354,0.51
2020-10-30,1.6102,-1.54
2020-11-02,1.6202,0.62
2020-11-03,1.6404,1.25
2020-11-04,1.655,0.89
2020-11-05,1.6746,1.18
2020-11-06,1.6746,0.0
2020-11-09,1.7004,1.54
2020-11-10,1.6969,-0.21
2020-11-11,1.6878,-0.54
2020-11-12,1.6864,-0.08
2020-11-13,1.6693,-1.01
2020-11-16,1.6848,0.93
2020-11-17,1.6807,-0.24
2020-11-18,1.6819,0.07
2020-11-19,1.6959,0.83
2020-11-20,1.7048,0.52
2020-11-23,1.726,1.24
2020-11-24,1.7144,-0.67
2020-11-25,1.6984,-0.93
2020-11-26,1.7074,0.53
2020-11-27,1.7253,1.05
2020-11-30,1.7157,-0.56
2020-12-01,1.7497,1.98
2020-12-02,1.7482,-0.09
2020-12-03,1.7429,-0.3
2020-12-04,1.7455,0.15
2020-12-07,1.7367,-0.5
2020-12-08,1.7333,-0.2
2020-12-09,1.7153,-1.04
2020-12-10,1.7203,0.29
2020-12-11,1.7055,-0.86
2020-12-14,1.7236,1.06
2020-12-15,1.725,0.08
2020-12-16,1.7299,0.28
2020-12-17,1.7474,1.01
2020-12-18,1.7425,-0.28
2020-12-21,1.7523,0.56
2020-12-22,1.727,-1.44
2020-12-23,1.7407,0.79
2020-12-24,1.7428,0.12
2020-12-25,1.7598,0.98
2020-12-28,1.7735,0.78
2020-12-29,1.7636,-0.56
2020-12-30,1.7843,1.17
2020-12-31,1.8101,1.45
2021-01-04,1.8161,0.33
2021-01-05,1.8336,0.96
2021-01-06,1.8512,0.96
2021-01-07,1.8811,1.62
2021-01-08,1.8731,-0.43
2021-01-11,1.8589,-0.76
2021-01-12,1.8952,1.95
2021-01-13,1.8958,0.03
2021-01-14,1.8711,-1.3
2021-01-15,1.8751,0.21
2021-01-18,1.8959,1.11
2021-01-19,1.8739,-1.16
2021-01-20,1.8882,0.76
2021-01-21,1.9209,1.73
2021-01-22,1.9251,0.22
2021-01-25,1.9452,1.04
2021-01-26,1.9057,-2.03
2021-01-27,1.9156,0.52
2021-01-28,1.873,-2.22
2021-01-29,1.8634,-0.51
2021-02-01,1.8949,1.69
2021-02-02,1.922,1.43
2021-02-03,1.9215,-0.03
2021-02-04,1.9177,-0.2
2021-02-05,1.9311,0.7
2021-02-08,1.9597,1.48
2021-02-09,1.9935,1.72
2021-02-10,2.0334,2.0
2021-02-18,2.0143,-0.94
2021-02-19,2.0074,-0.34
2021-02-22,1.936,-3.56
2021-02-23,1.9374,0.07
2021-02-24,1.8934,-2.27
2021-02-25,1.9029,0.5
2021-02-26,1.8587,-2.32
2021-03-01,1.8824,1.28
2021-03-02,1.8552,-1.44
2021-03-03,1.8927,2.02
2021-03-04,1.8319,-3.21
2021-03-05,1.8249,-0.38
2021-03-08,1.7635,-3.36
2021-03-09,1.7233,-2.28
2021-03-10,1.7354,0.7
2021-03-11,1.7756,2.32
2021-03-12,1.7812,0.32
2021-03-15,1.7431,-2.14
2021-03-16,1.7611,1.03
2021-03-17,1.769,0.45
2021-03-18,1.7814,0.7
2021-03-19,1.7383,-2.42
2021-03-22,1.7523,0.81
2021-03-23,1.7383,-0.8
2021-03-24,1.7146,-1.36
2021-03-25,1.716,0.08
2021-03-26,1.7547,2.26
2021-03-29,1.7591,0.25
2021-03-30,1.7798,1.18
2021-03-31,1.7603,-1.1
2021-04-01,1.7792,1.07
2021-04-02,1.7939,0.83
2021-04-06,1.789,-0.27
2021-04-07,1.7728,-0.91
2021-04-08,1.7765,0.21
2021-04-09,1.7481,-1.6
2021-04-12,1.7168,-1.79
2021-04-13,1.7152,-0.09
2021-04-14,1.7314,0.94
2021-04-15,1.7196,-0.68
2021-04-16,1.7231,0.2
2021-04-19,1.7628,2.3
2021-04-20,1.7665,0.21
2021-04-21,1.7759,0.53
2021-04-22,1.7716,-0.24
2021-04-23,1.7907,1.08
2021-04-26,1.7703,-1.14
2021-04-27,1.7772,0.39
2021-04-28,1.7837,0.37
2021-04-29,1.8034,1.1
2021-04-30,1.7893,-0.78
2021-05-06,1.7698,-1.09
2021-05-07,1.7521,-1.0
2021-05-10,1.7495,-0.15
2021-05-11,1.7597,0.58
2021-05-12,1.765,0.3
2021-05-13,1.7436,-1.21
2021-05-14,1.7775,1.94
2021-05-17,1.804,1.49
2021-05-18,1.8045,0.03
2021-05-19,1.8005,-0.22
2021-05-20,1.8062,0.32
2021-05-21,1.7925,-0.76
2021-05-24,1.7982,0.32
2021-05-25,1.8494,2.85
2021-05-26,1.847,-0.13
2021-05-27,1.8485,0.08
2021-05-28,1.8461,-0.13
2021-05-31,1.8566,0.57
2021-06-01,1.8613,0.25
2021-06-02,1.8488,-0.67
2021-06-03,1.8383,-0.57
2021-06-04,1.8506,0.67
2021-06-07,1.8467,-0.21
2021-06-08,1.8302,-0.89
2021-06-09,1.8307,0.03
2021-06-10,1.8431,0.68
2021-06-11,1.8279,-0.82
2021-06-15,1.8107,-0.94
2021-06-16,1.783,-1.53
2021-06-17,1.7867,0.21
2021-06-18,1.7855,-0.07
2021-06-21,1.78,-0.31
2021-06-22,1.7947,0.83
2021-06-23,1.8033,0.48
2021-06-24,1.8127,0.52
2021-06-25,1.8405,1.53
2021-06-28,1.8419,0.08
2021-06-29,1.8227,-1.04
2021-06-30,1.8341,0.63
2021-07-01,1.842,0.43
2021-07-02,1.7855,-3.07
2021-07-05,1.7891,0.2
2021-07-06,1.7883,-0.04
2021-07-07,1.8045,0.91
2021-07-08,1.7836,-1.16
2021-07-09,1.7777,-0.33
2021-07-12,1.8003,1.27
2021-07-13,1.8077,0.41
2021-07-14,1.7858,-1.21
2021-07-15,1.8146,1.61
2021-07-16,1.794,-1.14
2021-07-19,1.8008,0.38
2021-07-20,1.7952,-0.31
2021-07-21,1.8087,0.75
2021-07-22,1.8117,0.17
2021-07-23,1.7874,-1.34
2021-07-26,1.7314,-3.13
2021-07-27,1.674,-3.32
2021-07-28,1.6783,0.26
2021-07-29,1.7066,1.69
2021-07-30,1.6837,-1.34
2021-08-02,1.7294,2.71
2021-08-03,1.7279,-0.09
2021-08-04,1.7489,1.22
2021-08-05,1.7409,-0.46
2021-08-06,1.729,-0.68
2021-08-09,1.747,1.04
2021-08-10,1.7685,1.23
2021-08-11,1.7602,-0.47
2021-08-12,1.7528,-0.42
2021-08-13,1.7455,-0.42
2021-08-16,1.7356,-0.57
2021-08-17,1.6961,-2.28
2021-08-18,1.7182,1.3
2021-08-19,1.7124,-0.34
2021-08-20,1.6822,-1.76
2021-08-23,1.7048,1.34
2021-08-24,1.7305,1.51
2021-08-25,1.7356,0.29
2021-08-26,1.7051,-1.76
2021-08-27,1.717,0.7
2021-08-30,1.7053,-0.68
2021-08-31,1.7066,0.08
2021-09-01,1.7176,0.64
2021-09-02,1.7148,-0.16
2021-09-03,1.7036,-0.65
2021-09-06,1.7352,1.85
2021-09-07,1.763,1.6
2021-09-08,1.7518,-0.64
2021-09-09,1.7585,0.38
2021-09-10,1.777,1.05
2021-09-13,1.7686,-0.47
2021-09-14,1.7476,-1.19
2021-09-15,1.7335,-0.81
2021-09-16,1.7093,-1.4
2021-09-17,1.7241,0.87
2021-09-22,1.7187,-0.31
2021-09-23,1.7214,0.16
2021-09-24,1.7177,-0.21
2021-09-27,1.7143,-0.2
2021-09-28,1.7237,0.55
2021-09-29,1.7015,-1.29
2021-09-30,1.72,1.09
2021-10-08,1.7295,0.55
2021-10-11,1.7332,0.21
2021-10-12,1.7143,-1.09
2021-10-13,1.7382,1.39
2021-10-14,1.7325,-0.33
2021-10-15,1.7434,0.63
2021-10-18,1.7213,-1.27
2021-10-19,1.732,0.62
2021-10-20,1.7279,-0.24
2021-10-21,1.7359,0.46
2021-10-22,1.745,0.52
2021-10-25,1.7526,0.44
2021-10-26,1.7405,-0.69
2021-10-27,1.7212,-1.11
2021-10-28,1.7071,-0.82
2021-10-29,1.7222,0.88
2021-11-01,1.7168,-0.31
2021-11-02,1.6937,-1.35
2021-11-03,1.6878,-0.35
2021-11-04,1.7005,0.75
2021-11-05,1.6908,-0.57
2021-11-08,1.6957,0.29
2021-11-09,1.6963,0.04
2021-11-10,1.6882,-0.48
2021-11-11,1.7128,1.46
2021-11-12,1.7138,0.06
2021-11-15,1.7075,-0.37
2021-11-16,1.7036,-0.23
2021-11-17,1.7108,0.42
2021-11-18,1.6963,-0.85
2021-11-19,1.7157,1.14
2021-11-22,1.7312,0.9
2021-11-23,1.7318,0.03
2021-11-24,1.7381,0.36
2021-11-25,1.7301,-0.46
2021-11-26,1.7256,-0.26
2021-11-29,1.7345,0.52
2021-11-30,1.7277,-0.39
2021-12-01,1.7309,0.19
2021-12-02,1.731,0.01
2021-12-03,1.7529,1.27
2021-12-06,1.7415,-0.65
2021-12-07,1.7383,-0.18
2021-12-08,1.7669,1.65
2021-12-09,1.7847,1.01
2021-12-10,1.7809,-0.21
2021-12-13,1.7873,0.36
2021-12-14,1.7813,-0.34
2021-12-15,1.763,-1.03
2021-12-16,1.7769,0.79
2021-12-17,1.7506,-1.48
2021-12-20,1.726,-1.41
2021-12-21,1.7396,0.79
2021-12-22,1.7427,0.18
2021-12-23,1.754,0.65
2021-12-24,1.7415,-0.71
2021-12-27,1.7335,-0.46
2021-12-28,1.7478,0.82
2021-12-29,1.7211,-1.53
2021-12-30,1.7365,0.89
2021-12-31,1.7376,0.06
2022-01-04,1.7202,-1.0
2022-01-05,1.6994,-1.21
2022-01-06,1.6862,-0.78
2022-01-07,1.6844,-0.11
2022-01-10,1.6932,0.52
2022-01-11,1.6782,-0.89
2022-01-12,1.6991,1.25
2022-01-13,1.6704,-1.69
2022-01-14,1.6634,-0.42
2022-01-17,1.68,1.0
2022-01-18,1.695,0.89
2022-01-19,1.6856,-0.55
2022-01-20,1.6985,0.77
2022-01-21,1.681,-1.03
2022-01-24,1.685,0.24
2022-01-25,1.6508,-2.03
2022-01-26,1.6589,0.49
2022-01-27,1.6295,-1.77
2022-01-28,1.6111,-1.13
2022-02-07,1.6269,0.98
2022-02-08,1.6174,-0.58
2022-02-09,1.6384,1.3
2022-02-10,1.6278,-0.65
2022-02-11,1.6136,-0.87
2022-02-14,1.6178,0.26
2022-02-15,1.6574,2.45
2022-02-16,1.6703,0.78
2022-02-17,1.6925,1.33
2022-02-18,1.6929,0.02
2022-02-21,1.698,0.3
2022-02-22,1.695,-0.18
2022-02-23,1.7334,2.27
2022-02-24,1.6974,-2.08
2022-02-25,1.7259,1.68
2022-02-28,1.7392,0.77
2022-03-01,1.7389,-0.02
2022-03-02,1.7307,-0.47
2022-03-03,1.719,-0.68
2022-03-04,1.706,-0.76
2022-03-07,1.6606,-2.66
2022-03-08,1.6175,-2.6
2022-03-09,1.608,-0.59
2022-03-10,1.6427,2.16
2022-03-11,1.6514,0.53
2022-03-14,1.613,-2.33
2022-03-15,1.5583,-3.39
2022-03-16,1.6161,3.71
2022-03-17,1.6433,1.68
2022-03-18,1.6549,0.71
2022-03-21,1.664,0.55
2022-03-22,1.6589,-0.31
2022-03-23,1.67,0.67
2022-03-24,1.6648,-0.31
2022-03-25,1.6451,-1.18
2022-03-28,1.6274,-1.08
2022-03-29,1.6231,-0.26
2022-03-30,1.6618,2.38
2022-03-31,1.6434,-1.11
2022-04-01,1.6569,0.82
2022-04-06,1.6473,-0.58
2022-04-07,1.6194,-1.69
2022-04-08,1.6114,-0.49
2022-04-11,1.5504,-3.79
2022-04-12,1.5802,1.92
2022-04-13,1.56,-1.28
2022-04-14,1.5741,0.9
2022-04-15,1.5677,-0.41
2022-04-18,1.5723,0.29
2022-04-19,1.5665,-0.37
2022-04-20,1.538,-1.82
2022-04-21,1.4926,-2.95
2022-04-22,1.4806,-0.8
2022-04-25,1.3885,-6.22
2022-04-26,1.3679,-1.48
2022-04-27,1.4337,4.81
2022-04-28,1.435,0.09
2022-04-29,1.4866,3.6
2022-05-05,1.4979,0.76
2022-05-06,1.4742,-1.58
2022-05-09,1.4744,0.01
2022-05-10,1.5054,2.1
2022-05-11,1.5241,1.24
2022-05-12,1.5269,0.18
2022-05-13,1.5381,0.73
2022-05-16,1.534,-0.27
2022-05-17,1.5545,1.34
2022-05-18,1.553,-0.1
2022-05-19,1.5605,0.48
2022-05-20,1.5808,1.3
2022-05-23,1.5985,1.12
2022-05-24,1.5543,-2.77
2022-05-25,1.5659,0.75
2022-05-26,1.5665,0.04
2022-05-27,1.5648,-0.11
2022-05-30,1.5795,0.94
2022-05-31,1.5948,0.97
2022-06-01,1.5997,0.31
2022-06-02,1.6063,0.41
2022-06-06,1.6537,2.95
2022-06-07,1.6655,0.71
2022-06-08,1.6813,0.95
2022-06-09,1.6588,-1.34
2022-06-10,1.6917,1.98
2022-06-13,1.6936,0.11
2022-06-14,1.6941,0.03
2022-06-15,1.7125,1.09
2022-06-16,1.7173,0.28
2022-06-17,1.7417,1.42
2022-06-20,1.7493,0.44
2022-06-21,1.7344,-0.85
2022-06-22,1.7112,-1.34
2022-06-23,1.7424,1.82
2022-06-24,1.7628,1.17
2022-06-27,1.7865,1.34
2022-06-28,1.8021,0.87
2022-06-29,1.7662,-1.99
2022-06-30,1.7905,1.38
2022-07-01,1.7994,0.5
2022-07-04,1.8245,1.39
2022-07-05,1.8224,-0.12
2022-07-06,1.8062,-0.89
2022-07-07,1.815,0.49
2022-07-08,1.8108,-0.23
2022-07-11,1.7761,-1.92
2022-07-12,1.7438,-1.82
2022-07-13,1.7462,0.14
2022-07-14,1.7556,0.54
2022-07-15,1.7338,-1.24
2022-07-18,1.7459,0.7
2022-07-19,1.753,0.41
2022-07-20,1.7653,0.7
2022-07-21,1.7526,-0.72
2022-07-22,1.743,-0.55
2022-07-25,1.7351,-0.45
2022-07-26,1.7528,1.02
2022-07-27,1.7485,-0.25
2022-07-28,1.755,0.37
2022-07-29,1.7319,-1.32
2022-08-01,1.7493,1.0
2022-08-02,1.7045,-2.56
2022-08-03,1.699,-0.32
2022-08-04,1.7205,1.27
2022-08-05,1.7564,2.09
2022-08-08,1.771,0.83
2022-08-09,1.778,0.4
2022-08-10,1.763,-0.84
2022-08-11,1.7871,1.37
2022-08-12,1.7773,-0.55
2022-08-15,1.7852,0.44
2022-08-16,1.7824,-0.16
2022-08-17,1.7811,-0.07
2022-08-18,1.7713,-0.55
2022-08-19,1.749,-1.26
2022-08-22,1.7795,1.74
2022-08-23,1.7723,-0.4
2022-08-24,1.7257,-2.63
2022-08-25,1.7265,0.05
2022-08-26,1.7279,0.08
2022-08-29,1.7254,-0.14
2022-08-30,1.715,-0.6
2022-08-31,1.6847,-1.77
2022-09-01,1.6763,-0.5
2022-09-02,1.681,0.28
2022-09-05,1.677,-0.24
2022-09-06,1.699,1.31
2022-09-07,1.7052,0.36
2022-09-08,1.6911,-0.83
2022-09-09,1.7003,0.54
2022-09-13,1.7017,0.08
2022-09-14,1.6864,-0.9
2022-09-15,1.6477,-2.29
2022-09-16,1.615,-1.98
2022-09-19,1.6108,-0.26
2022-09-20,1.6275,1.04
2022-09-21,1.6255,-0.12
2022-09-22,1.6211,-0.27
2022-09-23,1.6025,-1.15
2022-09-26,1.5941,-0.52
2022-09-27,1.6142,1.26
2022-09-28,1.5755,-2.4
2022-09-29,1.5802,0.3
2022-09-30,1.5578,-1.42
2022-10-10,1.5308,-1.73
2022-10-11,1.5372,0.42
2022-10-12,1.5701,2.14
2022-10-13,1.5691,-0.06
2022-10-14,1.6059,2.35
2022-10-17,1.6124,0.4
2022-10-18,1.6119,-0.03
2022-10-19,1.5938,-1.12
2022-10-20,1.5874,-0.4
2022-10-21,1.5791,-0.52
2022-10-24,1.5533,-1.63
2022-10-25,1.5523,-0.06
2022-10-26,1.5716,1.24
2022-10-27,1.5585,-0.83
2022-10-28,1.506,-3.37
2022-10-31,1.4998,-0.41
2022-11-01,1.5446,2.99
2022-11-02,1.5654,1.35
2022-11-03,1.5737,0.53
2022-11-04,1.6216,3.04
2022-11-07,1.6293,0.47
2022-11-08,1.6221,-0.44
2022-11-09,1.6113,-0.67
2022-11-10,1.5915,-1.23
2022-11-11,1.6093,1.12
2022-11-14,1.5998,-0.59
2022-11-15,1.627,1.7
2022-11-16,1.613,-0.86
2022-11-17,1.6038,-0.57
2022-11-18,1.5991,-0.29
2022-11-21,1.5976,-0.09
2022-11-22,1.5813,-1.02
2022-11-23,1.5814,0.01
2022-11-24,1.5874,0.38
2022-11-25,1.5769,-0.66
2022-11-28,1.5664,-0.67
2022-11-29,1.5864,1.28
2022-11-30,1.5878,0.09
2022-12-01,1.6076,1.25
2022-12-02,1.6052,-0.15
2022-12-05,1.608,0.17
2022-12-06,1.6167,0.54
2022-12-07,1.6225,0.36
2022-12-08,1.6192,-0.2
2022-12-09,1.6226,0.21
2022-12-12,1.6129,-0.6
2022-12-13,1.6025,-0.64
2022-12-14,1.5961,-0.4
2022-12-15,1.605,0.56
2022-12-16,1.5855,-1.21
2022-12-19,1.5641,-1.35
2022-12-20,1.5507,-0.86
2022-12-21,1.5388,-0.77
2022-12-22,1.5249,-0.9
2022-12-23,1.5168,-0.53
2022-12-26,1.5441,1.8
2022-12-27,1.5626,1.2
2022-12-28,1.5522,-0.67
2022-12-29,1.5522,0.0
2022-12-30,1.554,0.12
2022-12-31,1.554,0.0
2023-01-03,1.5798,1.66
2023-01-04,1.5727,-0.45
2023-01-05,1.5959,1.48
2023-01-06,1.6065,0.66
2023-01-09,1.6159,0.59
2023-01-10,1.622,0.38
2023-01-11,1.6145,-0.46
2023-01-12,1.6166,0.13
2023-01-13,1.627,0.64
2023-01-16,1.6453,1.12
2023-01-17,1.6525,0.44
2023-01-18,1.6566,0.25
2023-01-19,1.6632,0.4
2023-01-20,1.6784,0.91
2023-01-30,1.696,1.05
2023-01-31,1.6968,0.05
2023-02-01,1.7175,1.22
2023-02-02,1.7182,0.04
2023-02-03,1.7087,-0.55
2023-02-06,1.6957,-0.76
2023-02-07,1.7011,0.32
2023-02-08,1.6943,-0.4
2023-02-09,1.7156,1.26
2023-02-10,1.7079,-0.45
2023-02-13,1.7205,0.74
2023-02-14,1.72,-0.03
2023-02-15,1.7137,-0.37
2023-02-16,1.6904,-1.36
2023-02-17,1.6741,-0.96
2023-02-20,1.6943,1.21
2023-02-21,1.6977,0.2
2023-02-22,1.6882,-0.56
2023-02-23,1.6875,-0.04
2023-02-24,1.677,-0.62
2023-02-27,1.6669,-0.6
2023-02-28,1.6791,0.73
2023-03-01,1.6877,0.51
2023-03-02,1.6738,-0.82
2023-03-03,1.6761,0.14
2023-03-06,1.6821,0.36
2023-03-07,1.6566,-1.52
2023-03-08,1.657,0.02
2023-03-09,1.6533,-0.22
2023-03-10,1.6311,-1.34
2023-03-13,1.635,0.24
2023-03-14,1.6212,-0.84
2023-03-15,1.6284,0.44
2023-03-16,1.5998,-1.76
2023-03-17,1.6057,0.37
2023-03-20,1.6,-0.35
2023-03-21,1.6239,1.49
2023-03-22,1.6267,0.17
2023-03-23,1.6324,0.35
2023-03-24,1.6252,-0.44
2023-03-27,1.621,-0.26
2023-03-28,1.6099,-0.68
2023-03-29,1.6037,-0.39
2023-03-30,1.6086,0.31
2023-03-31,1.6155,0.43
2023-04-03,1.6308,0.95
2023-04-04,1.6256,-0.32
2023-04-06,1.623,-0.16
2023-04-07,1.6359,0.79
2023-04-10,1.6319,-0.24
2023-04-11,1.6332,0.08
2023-04-12,1.6359,0.17
2023-04-13,1.63,-0.36
2023-04-14,1.6421,0.74
2023-04-17,1.6533,0.68
2023-04-18,1.6533,0.0
2023-04-19,1.6431,-0.62
2023-04-20,1.6378,-0.32
2023-04-21,1.6059,-1.95
2023-04-24,1.5965,-0.59
2023-04-25,1.5731,-1.47
2023-04-26,1.587,0.88
2023-04-27,1.5952,0.52
2023-04-28,1.6093,0.88
2023-05-04,1.6065,-0.17
2023-05-05,1.593,-0.84
2023-05-08,1.6014,0.53
2023-05-09,1.5826,-1.17
2023-05-10,1.5815,-0.07
2023-05-11,1.5815,0.0
2023-05-12,1.5616,-1.26
2023-05-15,1.5825,1.34
2023-05-16,1.5747,-0.49
2023-05-17,1.5727,-0.13
2023-05-18,1.5728,0.01
2023-05-19,1.5699,-0.18
2023-05-22,1.5792,0.59
2023-05-23,1.5608,-1.17
2023-05-24,1.5515,-0.6
2023-05-25,1.5523,0.05
2023-05-26,1.5551,0.18
2023-05-29,1.5462,-0.57
2023-05-30,1.5507,0.29
2023-05-31,1.5449,-0.37
2023-06-01,1.544,-0.06
2023-06-02,1.5612,1.11
2023-06-05,1.555,-0.4
2023-06-06,1.5336,-1.38
2023-06-07,1.5325,-0.07
2023-06-08,1.5357,0.21
2023-06-09,1.5419,0.4
2023-06-12,1.5478,0.38
2023-06-13,1.5512,0.22
2023-06-14,1.5513,0.01
2023-06-15,1.5717,1.32
2023-06-16,1.5823,0.67
2023-06-19,1.5764,-0.37
2023-06-20,1.5717,-0.3
2023-06-21,1.5517,-1.27
2023-06-26,1.5337,-1.16
2023-06-27,1.5532,1.27
2023-06-28,1.5548,0.1
2023-06-29,1.5602,0.35
2023-06-30,1.574,0.88
2023-07-03,1.5888,0.94
2023-07-04,1.5923,0.22
2023-07-05,1.5807,-0.73
2023-07-06,1.5734,-0.46
2023-07-07,1.5675,-0.37
2023-07-10,1.5727,0.33
2023-07-11,1.5811,0.53
2023-07-12,1.5684,-0.8
2023-07-13,1.5869,1.18
2023-07-14,1.5848,-0.13
2023-07-17,1.5773,-0.47
2023-07-18,1.5738,-0.22
2023-07-19,1.5716,-0.14
2023-07-20,1.559,-0.8
2023-07-21,1.556,-0.19
2023-07-24,1.5545,-0.1
2023-07-25,1.5855,1.99
2023-07-26,1.5804,-0.32
2023-07-27,1.5714,-0.57
2023-07-28,1.5941,1.44
2023-07-31,1.6047,0.66
2023-08-01,1.6003,-0.27
2023-08-02,1.594,-0.39
2023-08-03,1.5982,0.26
2023-08-04,1.5996,0.09
2023-08-07,1.5875,-0.76
2023-08-08,1.5836,-0.25
2023-08-09,1.5757,-0.5
2023-08-10,1.5792,0.22
2023-08-11,1.5515,-1.75
2023-08-14,1.5509,-0.04
2023-08-15,1.5435,-0.48
2023-08-16,1.5303,-0.86
2023-08-17,1.541,0.7
2023-08-18,1.523,-1.17
2023-08-21,1.5086,-0.95
2023-08-22,1.5148,0.41
2023-08-23,1.4918,-1.52
2023-08-24,1.4961,0.29
2023-08-25,1.4819,-0.95
2023-08-28,1.4978,1.07
2023-08-29,1.5276,1.99
2023-08-30,1.5309,0.22
2023-08-31,1.5212,-0.63
2023-09-01,1.5294,0.54
2023-09-04,1.55,1.35
2023-09-05,1.5416,-0.54
2023-09-06,1.5424,0.05
2023-09-07,1.5201,-1.45
2023-09-08,1.5163,-0.25
2023-09-11,1.5289,0.83
2023-09-12,1.5261,-0.18
2023-09-13,1.5132,-0.85
2023-09-14,1.5061,-0.47
2023-09-15,1.5052,-0.06
2023-09-18,1.5164,0.74
2023-09-19,1.5088,-0.5
2023-09-20,1.5007,-0.54
2023-09-21,1.489,-0.78
2023-09-22,1.508,1.28
2023-09-25,1.4983,-0.64
2023-09-26,1.4921,-0.41
2023-09-27,1.4965,0.29
2023-09-28,1.5038,0.49
2023-10-09,1.4891,-0.98
2023-10-10,1.4763,-0.86
2023-10-11,1.4725,-0.26
2023-10-12,1.4805,0.54
2023-10-13,1.4662,-0.97
2023-10-16,1.4636,-0.18
2023-10-17,1.4653,0.12
2023-10-18,1.4435,-1.49
2023-10-19,1.431,-0.87
2023-10-20,1.4261,-0.34
2023-10-23,1.3984,-1.94
2023-10-24,1.4254,1.93
2023-10-25,1.448,1.59
2023-10-26,1.4526,0.32
2023-10-27,1.4752,1.56
2023-10-30,1.4764,0.08
2023-10-31,1.4697,-0.45
2023-11-01,1.4734,0.25
2023-11-02,1.4642,-0.62
2023-11-03,1.4725,0.57
2023-11-06,1.4842,0.79
2023-11-07,1.4828,-0.09
2023-11-08,1.4802,-0.18
2023-11-09,1.4785,-0.11
2023-11-10,1.4793,0.05
2023-11-13,1.4878,0.57
2023-11-14,1.4876,-0.01
2023-11-15,1.4956,0.54
2023-11-16,1.4885,-0.47
2023-11-17,1.4935,0.34
2023-11-20,1.5025,0.6
2023-11-21,1.5018,-0.05
2023-11-22,1.495,-0.45
2023-11-23,1.5065,0.77
2023-11-24,1.5003,-0.41
2023-11-27,1.4956,-0.31
2023-11-28,1.5043,0.58
2023-11-29,1.4955,-0.58
2023-11-30,1.4938,-0.11
2023-12-01,1.4955,0.11
2023-12-04,1.4948,-0.05
2023-12-05,1.4752,-1.31
2023-12-06,1.4834,0.56
2023-12-07,1.477,-0.43
2023-12-08,1.4593,-1.2
2023-12-11,1.47,0.73
2023-12-12,1.4772,0.49
2023-12-13,1.4687,-0.58
2023-12-14,1.4719,0.22
2023-12-15,1.4696,-0.16
2023-12-18,1.4533,-1.11
2023-12-19,1.4523,-0.07
2023-12-20,1.444,-0.57
2023-12-21,1.455,0.76
2023-12-22,1.4469,-0.56
2023-12-25,1.4396,-0.5
2023-12-26,1.4315,-0.56
2023-12-27,1.4408,0.65
2023-12-28,1.4522,0.79
2023-12-29,1.4619,0.67
2023-12-31,1.4618,-0.01
2024-01-02,1.4732,0.78
2024-01-03,1.4844,0.76
2024-01-04,1.4836,-0.05
2024-01-05,1.4716,-0.81
2024-01-08,1.4467,-1.69
2024-01-09,1.4581,0.79
2024-01-10,1.4578,-0.02
2024-01-11,1.4697,0.82
2024-01-12,1.4707,0.07
2024-01-15,1.4732,0.17
2024-01-16,1.4677,-0.37
2024-01-17,1.44,-1.89
