净值日期,单位净值,日增长率
2024-02-21,0.8128,0.0
2024-02-22,0.814,0.15
2024-02-23,0.8137,-0.04
2024-02-26,0.8205,0.84
2024-02-27,0.8308,1.26
2024-02-28,0.8189,-1.43
2024-02-29,0.8332,1.75
2024-03-01,0.8291,-0.49
2024-03-04,0.8466,2.11
2024-03-05,0.8334,-1.56
2024-03-06,0.8299,-0.42
2024-03-07,0.8108,-2.3
2024-03-08,0.8181,0.9
2024-03-11,0.8345,2.0
2024-03-12,0.8437,1.1
2024-03-13,0.8485,0.57
2024-03-14,0.8552,0.79
2024-03-15,0.8578,0.3
2024-03-18,0.8639,0.71
2024-03-19,0.8494,-1.68
2024-03-20,0.8494,0.0
2024-03-21,0.8411,-0.98
2024-03-22,0.8289,-1.45
2024-03-25,0.8215,-0.89
2024-03-26,0.8183,-0.39
2024-03-27,0.8133,-0.61
2024-03-28,0.814,0.09
2024-03-29,0.8136,-0.05
2024-04-01,0.8251,1.41
2024-04-02,0.8174,-0.93
2024-04-03,0.8148,-0.32
2024-04-08,0.8071,-0.95
2024-04-09,0.8184,1.4
2024-04-10,0.8089,-1.16
2024-04-11,0.8093,0.05
2024-04-12,0.8039,-0.67
2024-04-15,0.8075,0.45
2024-04-16,0.7904,-2.12
2024-04-17,0.8006,1.29
2024-04-18,0.7939,-0.84
2024-04-19,0.7902,-0.47
2024-04-22,0.7993,1.15
2024-04-23,0.8104,1.39
2024-04-24,0.8131,0.33
2024-04-25,0.8236,1.29
2024-04-26,0.8346,1.34
2024-04-29,0.8435,1.07
2024-04-30,0.8488,0.63
2024-05-06,0.8705,2.56
2024-05-07,0.8692,-0.15
2024-05-08,0.8645,-0.54
2024-05-09,0.8732,1.01
2024-05-10,0.8675,-0.65
2024-05-13,0.8626,-0.56
2024-05-14,0.8686,0.7
2024-05-15,0.8585,-1.16
2024-05-16,0.8524,-0.71
2024-05-17,0.8509,-0.18
2024-05-20,0.8532,0.27
2024-05-21,0.8482,-0.59
2024-05-22,0.8412,-0.83
2024-05-23,0.8316,-1.14
2024-05-24,0.8209,-1.29
2024-05-27,0.8275,0.8
2024-05-28,0.8231,-0.53
2024-05-29,0.8177,-0.66
2024-05-30,0.8154,-0.28
2024-05-31,0.8222,0.83
2024-06-03,0.817,-0.63
2024-06-04,0.833,1.96
2024-06-05,0.8292,-0.46
2024-06-06,0.8195,-1.17
2024-06-07,0.8119,-0.93
2024-06-11,0.8173,0.67
2024-06-12,0.8136,-0.45
2024-06-13,0.8103,-0.41
2024-06-14,0.806,-0.53
2024-06-17,0.8085,0.31
2024-06-18,0.8065,-0.25
2024-06-19,0.7971,-1.17
2024-06-20,0.7862,-1.37
2024-06-21,0.7899,0.47
2024-06-24,0.7749,-1.9
2024-06-25,0.7693,-0.72
2024-06-26,0.7845,1.98
2024-06-27,0.771,-1.72
2024-06-28,0.7643,-0.87
2024-06-30,0.7642,-0.01
2024-07-01,0.7662,0.26
2024-07-02,0.7586,-0.99
2024-07-03,0.7501,-1.12
2024-07-04,0.7383,-1.57
2024-07-05,0.7634,3.4
2024-07-08,0.7425,-2.74
2024-07-09,0.7408,-0.23
2024-07-10,0.7388,-0.27
2024-07-11,0.7548,2.17
2024-07-12,0.764,1.22
2024-07-15,0.7563,-1.01
2024-07-16,0.7534,-0.38
2024-07-17,0.7634,1.33
2024-07-18,0.7683,0.64
2024-07-19,0.7692,0.12
2024-07-22,0.7759,0.87
2024-07-23,0.7481,-3.58
2024-07-24,0.7376,-1.4
2024-07-25,0.7332,-0.6
2024-07-26,0.7344,0.16
2024-07-29,0.7256,-1.2
2024-07-30,0.7185,-0.98
2024-07-31,0.7517,4.62
2024-08-01,0.7481,-0.48
2024-08-02,0.7526,0.6
2024-08-05,0.7492,-0.45
2024-08-06,0.7606,1.52
2024-08-07,0.757,-0.47
2024-08-08,0.7599,0.38
2024-08-09,0.7524,-0.99
2024-08-12,0.758,0.74
2024-08-13,0.7546,-0.45
2024-08-14,0.7447,-1.31
2024-08-15,0.7473,0.35
2024-08-16,0.7523,0.67
2024-08-19,0.7495,-0.37
2024-08-20,0.7413,-1.09
2024-08-21,0.7403,-0.13
2024-08-22,0.7393,-0.14
2024-08-23,0.7361,-0.43
2024-08-26,0.7345,-0.22
2024-08-27,0.7362,0.23
2024-08-28,0.7358,-0.05
2024-08-29,0.7416,0.79
2024-08-30,0.7415,-0.01
2024-09-02,0.7328,-1.17
2024-09-03,0.7364,0.49
2024-09-04,0.7413,0.67
2024-09-05,0.7456,0.58
2024-09-06,0.735,-1.42
2024-09-09,0.7324,-0.35
2024-09-10,0.7268,-0.76
2024-09-11,0.7332,0.88
2024-09-12,0.7249,-1.13
2024-09-13,0.7222,-0.37
2024-09-18,0.7225,0.04
2024-09-19,0.7207,-0.25
2024-09-20,0.7095,-1.55
2024-09-23,0.7045,-0.7
2024-09-24,0.7189,2.04
2024-09-25,0.7248,0.82
2024-09-26,0.7499,3.46
2024-09-27,0.7841,4.56
2024-09-30,0.8567,9.26
2024-10-08,0.9128,6.55
2024-10-09,0.8492,-6.97
2024-10-10,0.8506,0.16
2024-10-11,0.8213,-3.44
2024-10-14,0.8275,0.75
2024-10-15,0.8136,-1.68
2024-10-16,0.8096,-0.49
2024-10-17,0.808,-0.2
2024-10-18,0.8343,3.25
2024-10-21,0.8384,0.49
2024-10-22,0.8424,0.48
2024-10-23,0.8399,-0.3
2024-10-24,0.8347,-0.62
2024-10-25,0.8418,0.85
2024-10-28,0.8497,0.94
2024-10-29,0.831,-2.2
2024-10-30,0.8225,-1.02
2024-10-31,0.8189,-0.44
2024-11-01,0.8206,0.21
2024-11-04,0.8304,1.19
2024-11-05,0.8417,1.36
2024-11-06,0.8375,-0.5
2024-11-07,0.8571,2.34
2024-11-08,0.8563,-0.09
2024-11-11,0.8647,0.98
2024-11-12,0.8693,0.53
2024-11-13,0.8602,-1.05
2024-11-14,0.8396,-2.39
2024-11-15,0.8262,-1.6
2024-11-18,0.811,-1.84
2024-11-19,0.8198,1.09
2024-11-20,0.8438,2.93
2024-11-21,0.8411,-0.32
2024-11-22,0.8083,-3.9
2024-11-25,0.8142,0.73
2024-11-26,0.8143,0.01
2024-11-27,0.8322,2.2
2024-11-28,0.8235,-1.05
2024-11-29,0.834,1.28
2024-12-02,0.8441,1.21
2024-12-03,0.8417,-0.28
2024-12-04,0.8292,-1.49
2024-12-05,0.829,-0.02
2024-12-06,0.8387,1.17
2024-12-09,0.8365,-0.26
2024-12-10,0.8349,-0.19
2024-12-11,0.8356,0.08
2024-12-12,0.8405,0.59
2024-12-13,0.8245,-1.9
2024-12-16,0.8157,-1.07
2024-12-17,0.8045,-1.37
2024-12-18,0.804,-0.06
2024-12-19,0.8002,-0.47
2024-12-20,0.8034,0.4
2024-12-23,0.7928,-1.32
2024-12-24,0.8002,0.93
2024-12-25,0.7939,-0.79
2024-12-26,0.7908,-0.39
2024-12-27,0.7953,0.57
2024-12-30,0.7944,-0.11
2024-12-31,0.7855,-1.12
2025-01-02,0.7697,-2.01
2025-01-03,0.7674,-0.3
2025-01-06,0.7725,0.66
2025-01-07,0.7635,-1.17
2025-01-08,0.7568,-0.88
2025-01-09,0.7518,-0.66
2025-01-10,0.742,-1.3
2025-01-13,0.7476,0.75
2025-01-14,0.7674,2.65
2025-01-15,0.7604,-0.91
2025-01-16,0.7586,-0.24
2025-01-17,0.7658,0.95
2025-01-20,0.7731,0.95
2025-01-21,0.7734,0.04
2025-01-22,0.7698,-0.47
2025-01-23,0.7675,-0.3
2025-01-24,0.7714,0.51
2025-01-27,0.7687,-0.35
2025-02-05,0.7679,-0.1
2025-02-06,0.7738,0.77
2025-02-07,0.7816,1.01
2025-02-10,0.7933,1.5
2025-02-11,0.787,-0.79
2025-02-12,0.7869,-0.01
2025-02-13,0.7831,-0.48
2025-02-14,0.7998,2.13
2025-02-17,0.7982,-0.2
2025-02-18,0.7868,-1.43
2025-02-19,0.7897,0.37
2025-02-20,0.8012,1.46
2025-02-21,0.8122,1.37
2025-02-24,0.8051,-0.87
2025-02-25,0.7959,-1.14
2025-02-26,0.8069,1.38
2025-02-27,0.8155,1.07
2025-02-28,0.7966,-2.32
2025-03-03,0.8018,0.65
2025-03-04,0.8081,0.79
2025-03-05,0.8066,-0.19
2025-03-06,0.8216,1.86
2025-03-07,0.8157,-0.72
2025-03-10,0.8218,0.75
2025-03-11,0.8215,-0.04
2025-03-12,0.8087,-1.56
2025-03-13,0.8068,-0.23
2025-03-14,0.8244,2.18
2025-03-17,0.823,-0.17
2025-03-18,0.8307,0.94
2025-03-19,0.8337,0.36
2025-03-20,0.8302,-0.42
2025-03-21,0.8155,-1.77
2025-03-24,0.8085,-0.86
2025-03-25,0.805,-0.43
2025-03-26,0.8093,0.53
2025-03-27,0.8337,3.01
2025-03-28,0.8371,0.41
2025-03-31,0.8293,-0.93
2025-04-01,0.8616,3.89
2025-04-02,0.8678,0.72
2025-04-03,0.8639,-0.45
2025-04-07,0.7851,-9.12
2025-04-08,0.7993,1.81
2025-04-09,0.8078,1.06
2025-04-10,0.831,2.87
2025-04-11,0.8437,1.53
2025-04-14,0.8522,1.01
2025-04-15,0.8485,-0.43
2025-04-16,0.838,-1.24
2025-04-17,0.837,-0.12
2025-04-18,0.8369,-0.01
2025-04-21,0.8596,2.71
2025-04-22,0.8735,1.62
2025-04-23,0.8562,-1.98
2025-04-24,0.8596,0.4
2025-04-25,0.8431,-1.92
2025-04-28,0.837,-0.72
2025-04-29,0.8442,0.86
2025-04-30,0.8577,1.6
2025-05-06,0.8612,0.41
2025-05-07,0.8512,-1.16
2025-05-08,0.8505,-0.08
2025-05-09,0.8504,-0.01
2025-05-12,0.8425,-0.93
2025-05-13,0.8491,0.78
2025-05-14,0.8449,-0.49
2025-05-15,0.8426,-0.27
2025-05-16,0.8489,0.75
2025-05-19,0.8495,0.07
2025-05-20,0.8632,1.61
2025-05-21,0.8671,0.45
2025-05-22,0.8587,-0.97
2025-05-23,0.8583,-0.05
2025-05-26,0.8495,-1.03
2025-05-27,0.8559,0.75
2025-05-28,0.8524,-0.41
2025-05-29,0.8747,2.62
2025-05-30,0.8797,0.57
2025-06-03,0.8958,1.83
2025-06-04,0.9067,1.22
2025-06-05,0.8961,-1.17
2025-06-06,0.8982,0.23
2025-06-09,0.9191,2.33
2025-06-10,0.9242,0.55
2025-06-11,0.9201,-0.44
2025-06-12,0.9363,1.76
2025-06-13,0.9158,-2.19
2025-06-16,0.9169,0.12
2025-06-17,0.8929,-2.62
2025-06-18,0.8894,-0.39
2025-06-19,0.8733,-1.81
2025-06-20,0.872,-0.15
2025-06-23,0.8805,0.97
2025-06-24,0.8913,1.23
2025-06-25,0.8931,0.2
2025-06-26,0.8813,-1.32
2025-06-27,0.8803,-0.11
2025-06-30,0.8925,1.39
2025-07-01,0.9061,1.52
2025-07-02,0.8927,-1.48
2025-07-03,0.9086,1.78
2025-07-04,0.9132,0.51
2025-07-07,0.9023,-1.19
2025-07-08,0.9019,-0.04
2025-07-09,0.9027,0.09
2025-07-10,0.9022,-0.06
2025-07-11,0.9096,0.82
2025-07-14,0.9175,0.87
2025-07-15,0.9318,1.56
2025-07-16,0.9367,0.53
2025-07-17,0.957,2.17
2025-07-18,0.9603,0.34
2025-07-21,0.9589,-0.15
2025-07-22,0.9637,0.5
2025-07-23,0.9667,0.31
2025-07-24,0.9797,1.34
2025-07-25,0.9817,0.2
2025-07-28,0.9943,1.28
2025-07-29,1.0172,2.3
2025-07-30,1.0083,-0.87
2025-07-31,1.0022,-0.6
2025-08-01,0.9931,-0.91
2025-08-04,1.0021,0.91
2025-08-05,1.0208,1.87
2025-08-06,1.0174,-0.33
2025-08-07,1.0092,-0.81
2025-08-08,1.0066,-0.26
2025-08-11,1.0217,1.5
2025-08-12,1.0268,0.5
2025-08-13,1.0507,2.33
2025-08-14,1.0372,-1.28
2025-08-15,1.0509,1.32
2025-08-18,1.0642,1.27
2025-08-19,1.0536,-1.0
2025-08-20,1.0451,-0.81
2025-08-21,1.0559,1.03
2025-08-22,1.0623,0.61
2025-08-25,1.0748,1.18
2025-08-26,1.061,-1.28
2025-08-27,1.025,-3.39
2025-08-28,1.0134,-1.13
2025-08-29,1.0309,1.73
2025-09-01,1.0613,2.95
2025-09-02,1.044,-1.63
2025-09-03,1.0512,0.69
2025-09-04,1.0185,-3.11
2025-09-05,1.0492,3.01
2025-09-08,1.0617,1.19
2025-09-09,1.0412,-1.93
2025-09-10,1.0336,-0.73
2025-09-11,1.0323,-0.13
2025-09-12,1.0376,0.51
2025-09-15,1.0313,-0.61
2025-09-16,1.0311,-0.02
2025-09-17,1.027,-0.4
2025-09-18,1.0196,-0.72
2025-09-19,1.004,-1.53
2025-09-22,1.0139,0.99
2025-09-23,0.9929,-2.07
2025-09-24,1.0048,1.2
2025-09-25,1.0117,0.69
