净值日期,单位净值,日增长率
2020-06-24,1.0889,0.0
2020-06-30,1.0932,0.0
2020-07-03,1.0971,0.0
2020-07-10,1.1077,0.0
2020-07-17,1.1025,0.0
2020-07-24,1.1053,0.0
2020-07-31,1.1178,0.0
2020-08-07,1.1181,0.0
2020-08-14,1.1161,0.0
2020-08-21,1.1143,0.0
2020-08-28,1.1186,0.0
2020-08-31,1.1183,-0.03
2020-09-01,1.1191,0.07
2020-09-02,1.1181,-0.09
2020-09-03,1.1183,0.02
2020-09-04,1.1183,0.0
2020-09-11,1.1146,0.0
2020-09-18,1.1173,0.0
2020-09-25,1.1162,0.0
2020-09-30,1.1165,0.0
2020-10-09,1.1169,0.04
2020-10-16,1.1171,0.0
2020-10-23,1.1171,0.0
2020-10-30,1.1173,0.0
2020-11-06,1.1175,0.0
2020-11-13,1.1173,0.0
2020-11-20,1.1171,0.0
2020-11-27,1.1169,0.0
2020-11-30,1.1171,0.02
2020-12-01,1.1171,0.0
2020-12-02,1.1171,0.0
2020-12-03,1.1171,0.0
2020-12-04,1.117,-0.01
2020-12-07,1.1171,0.01
2020-12-08,1.1171,0.0
2020-12-09,1.1171,0.0
2020-12-10,1.1172,0.01
2020-12-11,1.1172,0.0
2020-12-14,1.1171,-0.01
