净值日期,单位净值,日增长率
2022-11-17,0.8712,1.06
2022-11-18,0.8557,-1.78
2022-11-21,0.852,-0.43
2022-11-22,0.848,-0.47
2022-11-23,0.8381,-1.17
2022-11-24,0.8315,-0.79
2022-11-25,0.8193,-1.47
2022-11-28,0.8212,0.23
2022-11-29,0.8389,2.16
2022-11-30,0.8379,-0.12
2022-12-01,0.8419,0.48
2022-12-02,0.8371,-0.57
2022-12-05,0.8467,1.15
2022-12-06,0.8501,0.4
2022-12-07,0.8586,1.0
2022-12-08,0.8544,-0.49
2022-12-09,0.8493,-0.6
2022-12-12,0.858,1.02
2022-12-13,0.8537,-0.5
2022-12-14,0.853,-0.08
2022-12-15,0.855,0.23
2022-12-16,0.8474,-0.89
2022-12-19,0.8319,-1.83
2022-12-20,0.8175,-1.73
2022-12-21,0.8111,-0.78
2022-12-22,0.807,-0.51
2022-12-23,0.8088,0.22
2022-12-26,0.8252,2.03
2022-12-27,0.8183,-0.84
2022-12-28,0.8058,-1.53
2022-12-29,0.8085,0.34
2022-12-30,0.8117,0.4
2022-12-31,0.8117,0.0
2023-01-03,0.8257,1.72
2023-01-04,0.8271,0.17
2023-01-05,0.8402,1.58
2023-01-06,0.835,-0.62
2023-01-09,0.8445,1.14
2023-01-10,0.8481,0.43
2023-01-11,0.831,-2.02
2023-01-12,0.8344,0.41
2023-01-13,0.8358,0.17
2023-01-16,0.8317,-0.49
2023-01-17,0.833,0.16
2023-01-18,0.8426,1.15
2023-01-19,0.848,0.64
2023-01-20,0.8489,0.11
2023-01-30,0.8475,-0.16
2023-01-31,0.8354,-1.43
2023-02-01,0.8438,1.01
2023-02-02,0.8409,-0.34
2023-02-03,0.8454,0.54
2023-02-06,0.8411,-0.51
2023-02-07,0.839,-0.25
2023-02-08,0.8406,0.19
2023-02-09,0.8562,1.86
2023-02-10,0.8445,-1.37
2023-02-13,0.8581,1.61
2023-02-14,0.8522,-0.69
2023-02-15,0.8582,0.7
2023-02-16,0.8454,-1.49
2023-02-17,0.8293,-1.9
2023-02-20,0.8359,0.8
2023-02-21,0.8337,-0.26
2023-02-22,0.8333,-0.05
2023-02-23,0.8259,-0.89
2023-02-24,0.8261,0.02
2023-02-27,0.8227,-0.41
2023-02-28,0.8331,1.26
2023-03-01,0.8444,1.36
2023-03-02,0.8414,-0.36
2023-03-03,0.8403,-0.13
2023-03-06,0.8491,1.05
2023-03-07,0.838,-1.31
2023-03-08,0.8501,1.44
2023-03-09,0.8514,0.15
2023-03-10,0.8419,-1.12
2023-03-13,0.8613,2.3
2023-03-14,0.8544,-0.8
2023-03-15,0.8455,-1.04
2023-03-16,0.8362,-1.1
2023-03-17,0.8554,2.3
2023-03-20,0.8436,-1.38
2023-03-21,0.8522,1.02
2023-03-22,0.8525,0.04
2023-03-23,0.8679,1.81
2023-03-24,0.8591,-1.01
2023-03-27,0.8608,0.2
2023-03-28,0.8545,-0.73
2023-03-29,0.8551,0.07
2023-03-30,0.8664,1.32
2023-03-31,0.8753,1.03
2023-04-03,0.89,1.68
2023-04-04,0.9049,1.67
2023-04-06,0.9176,1.4
2023-04-07,0.9254,0.85
2023-04-10,0.8945,-3.34
2023-04-11,0.8897,-0.54
2023-04-12,0.9037,1.57
2023-04-13,0.8845,-2.12
2023-04-14,0.8938,1.05
2023-04-17,0.8999,0.68
2023-04-18,0.8862,-1.52
2023-04-19,0.8842,-0.23
2023-04-20,0.8878,0.41
2023-04-21,0.8435,-4.99
2023-04-24,0.8262,-2.05
2023-04-25,0.8142,-1.45
2023-04-26,0.7962,-2.21
2023-04-27,0.8028,0.83
2023-04-28,0.8049,0.26
2023-05-04,0.7789,-3.23
2023-05-05,0.7744,-0.58
2023-05-08,0.7745,0.01
2023-05-09,0.7716,-0.37
2023-05-10,0.7645,-0.92
2023-05-11,0.7668,0.3
2023-05-12,0.7591,-1.0
2023-05-15,0.7699,1.42
2023-05-16,0.7726,0.35
2023-05-17,0.7733,0.09
2023-05-18,0.7839,1.37
2023-05-19,0.8062,2.84
2023-05-22,0.8076,0.17
2023-05-23,0.7875,-2.49
2023-05-24,0.7788,-1.1
2023-05-25,0.7799,0.14
2023-05-26,0.7937,1.77
2023-05-29,0.7944,0.09
2023-05-30,0.7955,0.14
2023-05-31,0.8001,0.58
2023-06-01,0.7863,-1.72
2023-06-02,0.7878,0.19
2023-06-05,0.7914,0.46
2023-06-06,0.7761,-1.93
2023-06-07,0.7819,0.75
2023-06-08,0.78,-0.24
2023-06-09,0.7863,0.81
2023-06-12,0.7851,-0.15
2023-06-13,0.8029,2.27
2023-06-14,0.8025,-0.05
2023-06-15,0.7941,-1.05
2023-06-16,0.8074,1.67
2023-06-19,0.828,2.55
2023-06-20,0.8224,-0.68
2023-06-21,0.8012,-2.58
2023-06-26,0.7762,-3.12
2023-06-27,0.782,0.75
2023-06-28,0.7751,-0.88
2023-06-29,0.7714,-0.48
2023-06-30,0.7749,0.45
2023-07-03,0.7913,2.12
2023-07-04,0.8004,1.15
2023-07-05,0.793,-0.92
2023-07-06,0.7963,0.42
2023-07-07,0.7892,-0.89
2023-07-10,0.7852,-0.51
2023-07-11,0.7975,1.57
2023-07-12,0.7751,-2.81
2023-07-13,0.7883,1.7
2023-07-14,0.7899,0.2
2023-07-17,0.7921,0.28
2023-07-18,0.7914,-0.09
2023-07-19,0.7842,-0.91
2023-07-20,0.771,-1.68
2023-07-21,0.7704,-0.08
2023-07-24,0.7718,0.18
2023-07-25,0.7908,2.46
2023-07-26,0.782,-1.11
2023-07-27,0.7748,-0.92
2023-07-28,0.7891,1.85
2023-07-31,0.7942,0.65
2023-08-01,0.7924,-0.23
2023-08-02,0.7886,-0.48
2023-08-03,0.7883,-0.04
2023-08-04,0.7849,-0.43
2023-08-07,0.7796,-0.68
2023-08-08,0.7779,-0.22
2023-08-09,0.7724,-0.71
2023-08-10,0.7851,1.64
2023-08-11,0.7624,-2.89
2023-08-14,0.7592,-0.42
2023-08-15,0.7453,-1.83
2023-08-16,0.7328,-1.68
2023-08-17,0.7316,-0.16
2023-08-18,0.7188,-1.75
2023-08-21,0.7025,-2.27
2023-08-22,0.7074,0.7
2023-08-23,0.691,-2.32
2023-08-24,0.6954,0.64
2023-08-25,0.6822,-1.9
2023-08-28,0.6813,-0.13
2023-08-29,0.701,2.89
2023-08-30,0.7063,0.76
2023-08-31,0.7056,-0.1
2023-09-01,0.7038,-0.26
2023-09-04,0.7082,0.63
2023-09-05,0.7066,-0.23
2023-09-06,0.7058,-0.11
2023-09-07,0.6976,-1.16
2023-09-08,0.6976,0.0
2023-09-11,0.7015,0.56
2023-09-12,0.7003,-0.17
2023-09-13,0.6922,-1.16
2023-09-14,0.6853,-1.0
2023-09-15,0.6863,0.15
2023-09-18,0.6818,-0.66
2023-09-19,0.6798,-0.29
2023-09-20,0.6746,-0.76
2023-09-21,0.6705,-0.61
2023-09-22,0.6815,1.64
2023-09-25,0.6724,-1.34
2023-09-26,0.6666,-0.86
2023-09-27,0.6679,0.2
2023-09-28,0.6692,0.19
2023-10-09,0.6672,-0.3
2023-10-10,0.6724,0.78
2023-10-11,0.6761,0.55
2023-10-12,0.6795,0.5
2023-10-13,0.6732,-0.93
2023-10-16,0.6635,-1.44
2023-10-17,0.6661,0.39
2023-10-18,0.6554,-1.61
2023-10-19,0.6492,-0.95
2023-10-20,0.6366,-1.94
2023-10-23,0.6232,-2.1
2023-10-24,0.6326,1.51
2023-10-25,0.6337,0.17
2023-10-26,0.6342,0.08
2023-10-27,0.6506,2.59
2023-10-30,0.6831,5.0
2023-10-31,0.6867,0.53
2023-11-01,0.6795,-1.05
2023-11-02,0.6736,-0.87
2023-11-03,0.6862,1.87
2023-11-06,0.6984,1.78
2023-11-07,0.6932,-0.74
2023-11-08,0.6977,0.65
2023-11-09,0.6906,-1.02
2023-11-10,0.6871,-0.51
2023-11-13,0.6887,0.23
2023-11-14,0.6902,0.22
2023-11-15,0.6978,1.1
2023-11-16,0.6942,-0.52
2023-11-17,0.6972,0.43
2023-11-20,0.6961,-0.16
2023-11-21,0.6918,-0.62
2023-11-22,0.6813,-1.52
2023-11-23,0.6862,0.72
2023-11-24,0.6758,-1.52
2023-11-27,0.679,0.47
2023-11-28,0.6782,-0.12
2023-11-29,0.6761,-0.31
2023-11-30,0.6736,-0.37
2023-12-01,0.6727,-0.13
2023-12-04,0.6739,0.18
2023-12-05,0.6568,-2.54
2023-12-06,0.6582,0.21
2023-12-07,0.6556,-0.4
2023-12-08,0.6638,1.25
2023-12-11,0.6724,1.3
2023-12-12,0.6757,0.49
2023-12-13,0.6671,-1.27
2023-12-14,0.6649,-0.33
2023-12-15,0.6581,-1.02
2023-12-18,0.6472,-1.66
2023-12-19,0.6484,0.19
2023-12-20,0.6373,-1.71
2023-12-21,0.6427,0.85
2023-12-22,0.636,-1.04
2023-12-25,0.6393,0.52
2023-12-26,0.63,-1.45
2023-12-27,0.6334,0.54
2023-12-28,0.6478,2.27
2023-12-29,0.6532,0.83
2023-12-31,0.6531,-0.02
2024-01-02,0.642,-1.7
2024-01-03,0.6319,-1.57
2024-01-04,0.6216,-1.63
2024-01-05,0.6133,-1.34
2024-01-08,0.5993,-2.28
2024-01-09,0.6025,0.53
2024-01-10,0.5957,-1.13
2024-01-11,0.6074,1.96
2024-01-12,0.6055,-0.31
2024-01-15,0.6061,0.1
2024-01-16,0.6041,-0.33
2024-01-17,0.587,-2.83
2024-01-18,0.5945,1.28
2024-01-19,0.5898,-0.79
2024-01-22,0.5663,-3.98
2024-01-23,0.571,0.83
2024-01-24,0.5707,-0.05
2024-01-25,0.5795,1.54
2024-01-26,0.5677,-2.04
2024-01-29,0.5556,-2.13
2024-01-30,0.5423,-2.39
2024-01-31,0.5212,-3.89
2024-02-01,0.5222,0.19
2024-02-02,0.5088,-2.57
2024-02-05,0.5018,-1.38
2024-02-06,0.5264,4.9
2024-02-07,0.5353,1.69
2024-02-08,0.5529,3.29
2024-02-19,0.553,0.02
2024-02-20,0.5556,0.47
2024-02-21,0.5585,0.52
2024-02-22,0.5664,1.41
2024-02-23,0.5676,0.21
2024-02-26,0.5678,0.04
2024-02-27,0.5841,2.87
2024-02-28,0.5607,-4.01
2024-02-29,0.5764,2.8
2024-03-01,0.58,0.62
2024-03-04,0.5791,-0.16
2024-03-05,0.5767,-0.41
2024-03-06,0.5724,-0.75
2024-03-07,0.5642,-1.43
2024-03-08,0.5664,0.39
2024-03-11,0.5733,1.22
2024-03-12,0.579,0.99
2024-03-13,0.5772,-0.31
2024-03-14,0.5731,-0.71
2024-03-15,0.5762,0.54
2024-03-18,0.5791,0.5
2024-03-19,0.574,-0.88
2024-03-20,0.575,0.17
2024-03-21,0.576,0.17
2024-03-22,0.5728,-0.56
2024-03-25,0.5647,-1.41
2024-03-26,0.5635,-0.21
2024-03-27,0.556,-1.33
2024-03-28,0.5602,0.76
2024-03-29,0.5606,0.07
2024-04-01,0.5696,1.61
2024-04-02,0.5656,-0.7
2024-04-03,0.5626,-0.53
2024-04-08,0.5527,-1.76
2024-04-09,0.5555,0.51
2024-04-10,0.5515,-0.72
2024-04-11,0.5512,-0.05
2024-04-12,0.5483,-0.53
2024-04-15,0.5515,0.58
2024-04-16,0.5435,-1.45
2024-04-17,0.5517,1.51
2024-04-18,0.5557,0.73
2024-04-19,0.5468,-1.6
2024-04-22,0.5537,1.26
2024-04-23,0.5496,-0.74
2024-04-24,0.5543,0.86
2024-04-25,0.5608,1.17
2024-04-26,0.5709,1.8
2024-04-29,0.5782,1.28
2024-04-30,0.5778,-0.07
2024-05-06,0.5851,1.26
2024-05-07,0.5832,-0.32
2024-05-08,0.5757,-1.29
2024-05-09,0.5822,1.13
2024-05-10,0.5773,-0.84
2024-05-13,0.5788,0.26
2024-05-14,0.5806,0.31
2024-05-15,0.574,-1.14
2024-05-16,0.5726,-0.24
2024-05-17,0.5782,0.98
2024-05-20,0.5837,0.95
2024-05-21,0.5833,-0.07
2024-05-22,0.5901,1.17
2024-05-23,0.5799,-1.73
2024-05-24,0.5719,-1.38
2024-05-27,0.5826,1.87
2024-05-28,0.5757,-1.18
2024-05-29,0.5773,0.28
2024-05-30,0.5798,0.43
2024-05-31,0.5778,-0.34
2024-06-03,0.5792,0.24
2024-06-04,0.5848,0.97
2024-06-05,0.5788,-1.03
2024-06-06,0.5746,-0.73
2024-06-07,0.5683,-1.1
2024-06-11,0.573,0.83
2024-06-12,0.5803,1.27
2024-06-13,0.5821,0.31
2024-06-14,0.5845,0.41
2024-06-17,0.5944,1.69
2024-06-18,0.5976,0.54
2024-06-19,0.5922,-0.9
2024-06-20,0.5864,-0.98
2024-06-21,0.5877,0.22
2024-06-24,0.5796,-1.38
2024-06-25,0.5693,-1.78
2024-06-26,0.5788,1.67
2024-06-27,0.5757,-0.54
2024-06-28,0.5784,0.47
2024-06-30,0.5784,0.0
2024-07-01,0.5774,-0.17
2024-07-02,0.5694,-1.39
2024-07-03,0.5653,-0.72
2024-07-04,0.5572,-1.43
2024-07-05,0.5608,0.65
2024-07-08,0.5608,0.0
2024-07-09,0.5709,1.8
2024-07-10,0.5662,-0.82
2024-07-11,0.5797,2.38
2024-07-12,0.5778,-0.33
2024-07-15,0.5767,-0.19
2024-07-16,0.5842,1.3
2024-07-17,0.5804,-0.65
2024-07-18,0.5804,0.0
2024-07-19,0.5802,-0.03
2024-07-22,0.5852,0.86
2024-07-23,0.5652,-3.42
2024-07-24,0.5602,-0.88
2024-07-25,0.561,0.14
2024-07-26,0.5628,0.32
2024-07-29,0.5561,-1.19
2024-07-30,0.5524,-0.67
2024-07-31,0.5693,3.06
2024-08-01,0.5635,-1.02
2024-08-02,0.5547,-1.56
2024-08-05,0.5479,-1.23
2024-08-06,0.5525,0.84
2024-08-07,0.55,-0.45
2024-08-08,0.5509,0.16
2024-08-09,0.5472,-0.67
2024-08-12,0.544,-0.58
2024-08-13,0.5448,0.15
2024-08-14,0.5378,-1.28
2024-08-15,0.5392,0.26
2024-08-16,0.5387,-0.09
2024-08-19,0.5404,0.32
2024-08-20,0.5333,-1.31
2024-08-21,0.5309,-0.45
2024-08-22,0.5272,-0.7
2024-08-23,0.5306,0.64
2024-08-26,0.529,-0.3
2024-08-27,0.5249,-0.78
2024-08-28,0.5253,0.08
2024-08-29,0.5353,1.9
2024-08-30,0.5486,2.48
2024-09-02,0.536,-2.3
2024-09-03,0.546,1.87
2024-09-04,0.5408,-0.95
2024-09-05,0.54,-0.15
2024-09-06,0.5319,-1.5
2024-09-09,0.5289,-0.56
2024-09-10,0.5302,0.25
2024-09-11,0.5337,0.66
2024-09-12,0.529,-0.88
2024-09-13,0.5272,-0.34
2024-09-18,0.5254,-0.34
2024-09-19,0.5265,0.21
2024-09-20,0.53,0.66
2024-09-23,0.5234,-1.25
2024-09-24,0.5405,3.27
2024-09-25,0.5399,-0.11
2024-09-26,0.56,3.72
2024-09-27,0.5958,6.39
2024-09-30,0.6589,10.59
2024-10-08,0.7063,7.19
2024-10-09,0.6787,-3.91
2024-10-10,0.6855,1.0
2024-10-11,0.6647,-3.03
2024-10-14,0.6723,1.14
2024-10-15,0.6606,-1.74
2024-10-16,0.6538,-1.03
2024-10-17,0.6496,-0.64
2024-10-18,0.6751,3.93
2024-10-21,0.6814,0.93
2024-10-22,0.6938,1.82
2024-10-23,0.7025,1.25
2024-10-24,0.6889,-1.94
2024-10-25,0.7016,1.84
2024-10-28,0.7016,0.0
2024-10-29,0.6945,-1.01
2024-10-30,0.6998,0.76
2024-10-31,0.6992,-0.09
2024-11-01,0.6898,-1.34
2024-11-04,0.704,2.06
2024-11-05,0.7099,0.84
2024-11-06,0.7013,-1.21
2024-11-07,0.7068,0.78
2024-11-08,0.7086,0.25
2024-11-11,0.7104,0.25
2024-11-12,0.7117,0.18
2024-11-13,0.7115,-0.03
2024-11-14,0.7059,-0.79
2024-11-15,0.7019,-0.57
2024-11-18,0.6939,-1.14
2024-11-19,0.703,1.31
2024-11-20,0.7061,0.44
2024-11-21,0.7027,-0.48
2024-11-22,0.695,-1.1
2024-11-25,0.6875,-1.08
2024-11-26,0.6857,-0.26
2024-11-27,0.701,2.23
2024-11-28,0.6928,-1.17
2024-11-29,0.7013,1.23
2024-12-02,0.7101,1.25
2024-12-03,0.71,-0.01
2024-12-04,0.6992,-1.52
2024-12-05,0.7014,0.31
2024-12-06,0.7134,1.71
2024-12-09,0.7098,-0.5
2024-12-10,0.7191,1.31
2024-12-11,0.7239,0.67
2024-12-12,0.7287,0.66
2024-12-13,0.7131,-2.14
2024-12-16,0.7008,-1.72
2024-12-17,0.6998,-0.14
2024-12-18,0.6979,-0.27
2024-12-19,0.7058,1.13
2024-12-20,0.7032,-0.37
2024-12-23,0.6998,-0.48
2024-12-24,0.7098,1.43
2024-12-25,0.7054,-0.62
2024-12-26,0.7109,0.78
2024-12-27,0.703,-1.11
2024-12-30,0.6988,-0.6
2024-12-31,0.6827,-2.3
2025-01-02,0.6725,-1.49
2025-01-03,0.6674,-0.76
2025-01-06,0.6736,0.93
2025-01-07,0.6838,1.51
2025-01-08,0.6876,0.56
2025-01-09,0.6886,0.15
2025-01-10,0.6683,-2.95
2025-01-13,0.6619,-0.96
2025-01-14,0.69,4.25
2025-01-15,0.6811,-1.29
2025-01-16,0.694,1.89
2025-01-17,0.6987,0.68
2025-01-20,0.7038,0.73
2025-01-21,0.7092,0.77
2025-01-22,0.7015,-1.09
2025-01-23,0.6968,-0.67
2025-01-24,0.706,1.32
2025-01-27,0.6928,-1.87
2025-02-05,0.6898,-0.43
2025-02-06,0.6985,1.26
2025-02-07,0.7132,2.1
2025-02-10,0.711,-0.31
2025-02-11,0.7038,-1.01
2025-02-12,0.7086,0.68
2025-02-13,0.6998,-1.24
2025-02-14,0.7051,0.76
2025-02-17,0.696,-1.29
2025-02-18,0.6871,-1.28
2025-02-19,0.6925,0.79
2025-02-20,0.6874,-0.74
2025-02-21,0.6945,1.03
2025-02-24,0.6992,0.68
2025-02-25,0.6978,-0.2
2025-02-26,0.7047,0.99
2025-02-27,0.7076,0.41
2025-02-28,0.6936,-1.98
2025-03-03,0.694,0.06
2025-03-04,0.6917,-0.33
2025-03-05,0.6943,0.38
2025-03-06,0.6996,0.76
2025-03-07,0.694,-0.8
2025-03-10,0.6946,0.09
2025-03-11,0.6979,0.48
2025-03-12,0.6945,-0.49
2025-03-13,0.6888,-0.82
2025-03-14,0.7012,1.8
2025-03-17,0.7024,0.17
2025-03-18,0.7063,0.56
2025-03-19,0.7018,-0.64
2025-03-20,0.6965,-0.76
2025-03-21,0.6919,-0.66
2025-03-24,0.6932,0.19
2025-03-25,0.6917,-0.22
2025-03-26,0.6948,0.45
2025-03-27,0.6892,-0.81
2025-03-28,0.6841,-0.74
2025-03-31,0.6753,-1.29
2025-04-01,0.6789,0.53
2025-04-02,0.6815,0.38
2025-04-03,0.6662,-2.25
2025-04-07,0.5959,-10.55
2025-04-08,0.5969,0.17
2025-04-09,0.6058,1.49
2025-04-10,0.619,2.18
2025-04-11,0.6227,0.6
2025-04-14,0.6265,0.61
2025-04-15,0.6228,-0.59
2025-04-16,0.6195,-0.53
2025-04-17,0.6198,0.05
2025-04-18,0.621,0.19
2025-04-21,0.628,1.13
2025-04-22,0.6236,-0.7
2025-04-23,0.6305,1.11
2025-04-24,0.623,-1.19
2025-04-25,0.623,0.0
2025-04-28,0.6235,0.08
2025-04-29,0.6281,0.74
2025-04-30,0.6352,1.13
2025-05-06,0.6582,3.62
2025-05-07,0.6551,-0.47
2025-05-08,0.6627,1.16
2025-05-09,0.6517,-1.66
2025-05-12,0.6587,1.07
2025-05-13,0.6625,0.58
2025-05-14,0.6578,-0.71
2025-05-15,0.6362,-3.28
2025-05-16,0.6392,0.47
2025-05-19,0.6372,-0.31
2025-05-20,0.6423,0.8
2025-05-21,0.6387,-0.56
2025-05-22,0.6294,-1.46
2025-05-23,0.6171,-1.95
2025-05-26,0.6254,1.35
2025-05-27,0.6183,-1.14
2025-05-28,0.6189,0.1
2025-05-29,0.625,0.99
2025-05-30,0.6085,-2.64
2025-06-03,0.6055,-0.49
2025-06-04,0.6137,1.35
2025-06-05,0.6427,4.73
2025-06-06,0.6443,0.25
2025-06-09,0.6544,1.57
2025-06-10,0.6376,-2.57
2025-06-11,0.6384,0.13
2025-06-12,0.6367,-0.27
2025-06-13,0.6211,-2.45
2025-06-16,0.6341,2.09
2025-06-17,0.6286,-0.87
2025-06-18,0.6394,1.72
2025-06-19,0.6374,-0.31
2025-06-20,0.6257,-1.84
2025-06-23,0.6305,0.77
2025-06-24,0.6522,3.44
2025-06-25,0.6725,3.11
2025-06-26,0.6639,-1.28
2025-06-27,0.6762,1.85
2025-06-30,0.6864,1.51
2025-07-01,0.6824,-0.58
2025-07-02,0.6741,-1.22
2025-07-03,0.6788,0.7
2025-07-04,0.6778,-0.15
2025-07-07,0.6785,0.1
2025-07-08,0.6917,1.95
2025-07-09,0.6826,-1.32
2025-07-10,0.6781,-0.66
2025-07-11,0.6779,-0.03
2025-07-14,0.6925,2.15
2025-07-15,0.7138,3.08
2025-07-16,0.7269,1.84
2025-07-17,0.7381,1.54
2025-07-18,0.7382,0.01
2025-07-21,0.7278,-1.41
2025-07-22,0.7147,-1.8
2025-07-23,0.7114,-0.46
2025-07-24,0.7172,0.82
2025-07-25,0.7276,1.45
2025-07-28,0.7255,-0.29
2025-07-29,0.7276,0.29
2025-07-30,0.7096,-2.47
2025-07-31,0.7134,0.54
2025-08-01,0.7082,-0.73
2025-08-04,0.7193,1.57
2025-08-05,0.7181,-0.17
2025-08-06,0.7298,1.63
2025-08-07,0.7226,-0.99
2025-08-08,0.7139,-1.2
2025-08-11,0.7379,3.36
2025-08-12,0.7481,1.38
2025-08-13,0.7647,2.22
2025-08-14,0.7667,0.26
2025-08-15,0.7852,2.41
2025-08-18,0.8263,5.23
2025-08-19,0.8357,1.14
2025-08-20,0.8439,0.98
2025-08-21,0.8298,-1.67
2025-08-22,0.8489,2.3
2025-08-25,0.8657,1.98
2025-08-26,0.8585,-0.83
2025-08-27,0.8666,0.94
2025-08-28,0.8826,1.85
2025-08-29,0.8711,-1.3
2025-09-01,0.8705,-0.07
2025-09-02,0.8414,-3.34
2025-09-03,0.8323,-1.08
2025-09-04,0.8133,-2.28
2025-09-05,0.8333,2.46
2025-09-08,0.8351,0.22
2025-09-09,0.8278,-0.87
2025-09-10,0.8322,0.53
2025-09-11,0.8576,3.05
2025-09-12,0.8648,0.84
2025-09-15,0.8576,-0.83
2025-09-16,0.8619,0.5
2025-09-17,0.8668,0.57
2025-09-18,0.859,-0.9
2025-09-19,0.8518,-0.84
2025-09-22,0.8624,1.24
2025-09-23,0.8572,-0.6
2025-09-24,0.8647,0.87
2025-09-25,0.8748,1.17
