净值日期,单位净值,日增长率
2018-06-15,0.8787,0.6299
2018-06-19,0.8423,-4.1425
2018-06-20,0.8528,1.2466
2018-06-21,0.8509,-0.2228
2018-06-22,0.8559,0.5876
2018-06-25,0.8402,-1.8343
2018-06-26,0.8276,-1.4996
2018-06-27,0.8151,-1.5104
2018-06-28,0.8097,-0.6625
2018-06-29,0.8262,2.0378
2018-06-30,0.8261,0.0
2018-07-02,0.7954,-3.7279
2018-07-03,0.7996,0.528
2018-07-04,0.7884,-1.4007
2018-07-05,0.7756,-1.6235
2018-07-06,0.7734,-0.2837
2018-07-09,0.7932,2.5601
2018-07-10,0.7989,0.7186
2018-07-11,0.7826,-2.0403
2018-07-12,0.7992,2.1211
2018-07-13,0.7991,-0.0125
2018-07-16,0.7913,-0.9761
2018-07-17,0.7875,-0.4802
2018-07-18,0.7812,-0.8
2018-07-19,0.786,0.6144
2018-07-20,0.8017,1.9975
2018-07-23,0.824,2.7816
2018-07-24,0.8433,2.3422
2018-07-25,0.8407,-0.3083
2018-07-26,0.8339,-0.8088
2018-07-27,0.8323,-0.1919
2018-07-30,0.837,0.5647
2018-07-31,0.8374,0.0478
2018-08-01,0.816,-2.5555
2018-08-02,0.8036,-1.5196
2018-08-03,0.7942,-1.1697
2018-08-06,0.7892,-0.6296
2018-08-07,0.8153,3.3071
2018-08-08,0.8056,-1.1897
2018-08-09,0.8195,1.7254
2018-08-10,0.8225,0.3661
2018-08-13,0.8174,-0.6201
2018-08-14,0.813,-0.5383
2018-08-15,0.7983,-1.8081
2018-08-16,0.7945,-0.476
2018-08-17,0.7885,-0.7552
2018-08-20,0.7972,1.1034
2018-08-21,0.8068,1.2042
2018-08-22,0.8023,-0.5578
2018-08-23,0.8022,-0.0125
2018-08-24,0.8048,0.3241
2018-08-27,0.8203,1.9259
2018-08-28,0.8197,-0.0731
2018-08-29,0.8165,-0.3904
2018-08-30,0.8058,-1.3105
2018-08-31,0.8065,0.0869
2018-09-03,0.7988,-0.9547
2018-09-04,0.8098,1.3771
2018-09-05,0.7933,-2.0375
2018-09-06,0.7853,-1.0084
2018-09-07,0.7896,0.5476
2018-09-10,0.7817,-1.0005
2018-09-11,0.7722,-1.2153
2018-09-12,0.7712,-0.1295
2018-09-13,0.7805,1.2059
2018-09-14,0.7804,-0.0128
2018-09-17,0.7636,-2.1527
2018-09-18,0.7819,2.3965
2018-09-19,0.7967,1.8928
2018-09-20,0.7961,-0.0753
2018-09-21,0.8198,2.977
2018-09-25,0.8065,-1.6223
2018-09-26,0.8121,0.6944
2018-09-27,0.8079,-0.5172
2018-09-28,0.8153,0.916
2018-10-08,0.7824,-4.0353
2018-10-09,0.7844,0.2556
2018-10-10,0.7867,0.2932
2018-10-11,0.7432,-5.5294
2018-10-12,0.7511,1.063
2018-10-15,0.7336,-2.3299
2018-10-16,0.7161,-2.3855
2018-10-17,0.7246,1.187
2018-10-18,0.7092,-2.1253
2018-10-19,0.731,3.0739
2018-10-22,0.7611,4.1176
2018-10-23,0.7412,-2.6146
2018-10-24,0.746,0.6476
2018-10-25,0.7487,0.3619
2018-10-26,0.7554,0.8949
2018-10-29,0.7368,-2.4623
2018-10-30,0.7509,1.9137
2018-10-31,0.7611,1.3584
2018-11-01,0.7604,-0.092
2018-11-02,0.7791,2.4592
2018-11-05,0.7716,-0.9626
2018-11-06,0.7684,-0.4147
2018-11-07,0.7654,-0.3904
2018-11-08,0.7624,-0.392
2018-11-09,0.7533,-1.1936
2018-11-12,0.7685,2.0178
2018-11-13,0.7772,1.1321
2018-11-14,0.7773,0.0129
2018-11-15,0.7835,0.7976
2018-11-16,0.7861,0.3318
2018-11-19,0.7992,1.6665
2018-11-20,0.7808,-2.3023
2018-11-21,0.7839,0.397
2018-11-22,0.7779,-0.7654
2018-11-23,0.7526,-3.2523
2018-11-26,0.7472,-0.7175
2018-11-27,0.7453,-0.2543
2018-11-28,0.754,1.1673
2018-11-29,0.7389,-2.0027
2018-11-30,0.7456,0.9068
2018-12-03,0.7627,2.2935
2018-12-04,0.7657,0.3933
2018-12-05,0.7641,-0.209
2018-12-06,0.7536,-1.3742
2018-12-07,0.7558,0.2919
2018-12-10,0.7474,-1.1114
2018-12-11,0.754,0.8831
2018-12-12,0.7569,0.3846
2018-12-13,0.7679,1.4533
2018-12-14,0.7541,-1.7971
2018-12-17,0.7537,-0.053
2018-12-18,0.7448,-1.1808
2018-12-19,0.7368,-1.0741
2018-12-20,0.7372,0.0543
2018-12-21,0.7285,-1.1801
2018-12-24,0.729,0.0686
2018-12-25,0.718,-1.5089
2018-12-26,0.7153,-0.376
2018-12-27,0.7123,-0.4194
2018-12-28,0.7138,0.2106
2018-12-31,0.7137,0.0
2019-01-02,0.7057,-1.1348
2019-01-03,0.7074,0.2409
2019-01-04,0.7237,2.3042
2019-01-07,0.7294,0.7876
2019-01-08,0.7259,-0.4798
2019-01-09,0.7313,0.7439
2019-01-10,0.7283,-0.4102
2019-01-11,0.734,0.7826
2019-01-14,0.7325,-0.2044
2019-01-15,0.7417,1.256
2019-01-16,0.7431,0.1888
2019-01-17,0.741,-0.2826
2019-01-18,0.754,1.7544
2019-01-21,0.7562,0.2918
2019-01-22,0.7473,-1.1769
2019-01-23,0.7468,-0.0669
2019-01-24,0.7476,0.1071
2019-01-25,0.7573,1.2975
2019-01-28,0.7584,0.1453
2019-01-29,0.766,1.0021
2019-01-30,0.7648,-0.1567
2019-01-31,0.7688,0.523
2019-02-01,0.7764,0.9886
2019-02-11,0.7863,1.2751
2019-02-12,0.7927,0.8139
2019-02-13,0.801,1.0471
2019-02-14,0.8005,-0.0624
2019-02-15,0.7858,-1.8364
2019-02-18,0.8065,2.6343
2019-02-19,0.8049,-0.1984
2019-02-20,0.8105,0.6957
2019-02-21,0.8049,-0.6909
2019-02-22,0.8133,1.0436
2019-02-25,0.8566,5.324
2019-02-26,0.8537,-0.3385
2019-02-27,0.8581,0.5154
2019-02-28,0.8602,0.2447
2019-03-01,0.8755,1.7787
2019-03-04,0.8881,1.4392
2019-03-05,0.8965,0.9458
2019-03-06,0.9039,0.8254
2019-03-07,0.8904,-1.4935
2019-03-08,0.8527,-4.2341
2019-03-11,0.8686,1.8647
2019-03-12,0.8736,0.5756
2019-03-13,0.8729,-0.0801
2019-03-14,0.8721,-0.0916
2019-03-15,0.8881,1.8347
2019-03-18,0.9155,3.0852
2019-03-19,0.9092,-0.6881
2019-03-20,0.9129,0.407
2019-03-21,0.9112,-0.1862
2019-03-22,0.9095,-0.1866
2019-03-25,0.8862,-2.5618
2019-03-26,0.8776,-0.9704
2019-03-27,0.8885,1.242
2019-03-28,0.8821,-0.7203
2019-03-29,0.911,3.2763
2019-04-01,0.9396,3.1394
2019-04-02,0.9428,0.3406
2019-04-03,0.9584,1.6546
2019-04-04,0.9746,1.6903
2019-04-08,0.9848,1.0466
2019-04-09,0.9844,-0.0406
2019-04-10,0.9857,0.1321
2019-04-11,0.9637,-2.2319
2019-04-12,0.9662,0.2594
2019-04-15,0.9687,0.2587
2019-04-16,0.9874,1.9304
2019-04-17,0.9799,-0.7596
2019-04-18,0.9724,-0.7654
2019-04-19,0.9797,0.7507
2019-04-22,0.9474,-3.2969
2019-04-23,0.9476,0.0211
2019-04-24,0.951,0.3588
2019-04-25,0.9335,-1.8402
2019-04-26,0.9212,-1.3176
2019-04-29,0.9255,0.4668
2019-04-30,0.932,0.7023
2019-05-06,0.8854,-5.0
2019-05-07,0.8914,0.6777
2019-05-08,0.8804,-1.234
2019-05-09,0.8637,-1.8969
2019-05-10,0.8837,2.3156
2019-05-13,0.8741,-1.0863
2019-05-14,0.8689,-0.5949
2019-05-15,0.8819,1.4961
2019-05-16,0.8876,0.6463
2019-05-17,0.8672,-2.2983
2019-05-20,0.8596,-0.8764
2019-05-21,0.8695,1.1517
2019-05-22,0.8625,-0.8051
2019-05-23,0.8553,-0.8348
2019-05-24,0.8576,0.2689
2019-05-27,0.8655,0.9212
2019-05-28,0.8706,0.5893
2019-05-29,0.8637,-0.7926
2019-05-30,0.8595,-0.4863
2019-05-31,0.8623,0.3258
2019-06-03,0.859,-0.3827
2019-06-04,0.8565,-0.291
2019-06-05,0.8636,0.829
2019-06-06,0.8601,-0.4053
2019-06-10,0.8693,1.0696
2019-06-11,0.8931,2.7378
2019-06-12,0.8878,-0.5934
2019-06-13,0.8862,-0.1802
2019-06-14,0.8812,-0.5642
2019-06-17,0.8819,0.0794
2019-06-18,0.8801,-0.2041
2019-06-19,0.885,0.5568
2019-06-20,0.9028,2.0113
2019-06-21,0.9049,0.2326
2019-06-24,0.9068,0.21
2019-06-25,0.8947,-1.3344
2019-06-26,0.8956,0.1006
2019-06-27,0.8995,0.4355
2019-06-28,0.8935,-0.667
2019-06-30,0.8934,0.0
2019-07-01,0.9118,2.0481
2019-07-02,0.9135,0.1864
2019-07-03,0.9172,0.405
2019-07-04,0.9109,-0.6869
2019-07-05,0.9087,-0.2415
2019-07-08,0.8888,-2.1899
2019-07-09,0.8835,-0.5963
2019-07-10,0.878,-0.6225
2019-07-11,0.8764,-0.1822
2019-07-12,0.8854,1.0269
2019-07-15,0.8877,0.2598
2019-07-16,0.8912,0.3943
2019-07-17,0.8922,0.1122
2019-07-18,0.8838,-0.9415
2019-07-19,0.9003,1.8669
2019-07-22,0.8958,-0.4998
2019-07-23,0.8968,0.1116
2019-07-24,0.9,0.3568
2019-07-25,0.9031,0.3444
2019-07-26,0.905,0.2104
2019-07-29,0.902,-0.3315
2019-07-30,0.9095,0.8315
2019-07-31,0.8945,-1.6493
2019-08-01,0.8841,-1.1627
2019-08-02,0.8713,-1.4478
2019-08-05,0.8542,-1.9626
2019-08-06,0.8435,-1.2526
2019-08-07,0.8405,-0.3557
2019-08-08,0.8514,1.2968
2019-08-09,0.8397,-1.3742
2019-08-12,0.8545,1.7625
2019-08-13,0.8463,-0.9596
2019-08-14,0.8451,-0.1418
2019-08-15,0.845,-0.0118
2019-08-16,0.8422,-0.3314
2019-08-19,0.8599,2.1016
2019-08-20,0.8598,-0.0116
2019-08-21,0.8574,-0.2791
2019-08-22,0.8552,-0.2566
2019-08-23,0.8547,-0.0585
2019-08-26,0.8436,-1.2987
2019-08-27,0.855,1.3514
2019-08-28,0.8532,-0.2105
2019-08-29,0.8473,-0.6915
2019-08-30,0.8441,-0.3777
2019-09-02,0.857,1.5283
2019-09-03,0.8581,0.1284
2019-09-04,0.8792,2.4589
2019-09-05,0.8835,0.4891
2019-09-06,0.8875,0.4527
2019-09-09,0.8922,0.5296
2019-09-10,0.8895,-0.3026
2019-09-11,0.8916,0.2361
2019-09-12,0.903,1.2786
2019-09-16,0.8971,-0.6534
2019-09-17,0.8825,-1.6275
2019-09-18,0.8856,0.3513
2019-09-19,0.8871,0.1694
2019-09-20,0.887,-0.0113
2019-09-23,0.8718,-1.7136
2019-09-24,0.8745,0.3097
2019-09-25,0.8705,-0.4574
2019-09-26,0.8714,0.1034
2019-09-27,0.8716,0.023
2019-09-30,0.8693,-0.2639
2019-10-08,0.8826,1.53
2019-10-09,0.8962,1.5409
2019-10-10,0.8974,0.1339
2019-10-11,0.9052,0.8692
2019-10-14,0.9164,1.2373
2019-10-15,0.9155,-0.0982
2019-10-16,0.9176,0.2294
2019-10-17,0.9117,-0.643
2019-10-18,0.8986,-1.4369
2019-10-21,0.9078,1.0238
2019-10-22,0.9052,-0.2864
2019-10-23,0.8993,-0.6518
2019-10-24,0.9038,0.5004
2019-10-25,0.9059,0.2324
2019-10-28,0.9024,-0.3864
2019-10-29,0.8921,-1.1414
2019-10-30,0.889,-0.3475
2019-10-31,0.8821,-0.7762
2019-11-01,0.8933,1.2697
2019-11-04,0.8936,0.0336
2019-11-05,0.9066,1.4548
2019-11-06,0.9023,-0.4743
2019-11-07,0.9043,0.2217
2019-11-08,0.8961,-0.9068
2019-11-11,0.8763,-2.2096
2019-11-12,0.8771,0.0913
2019-11-13,0.8708,-0.7183
2019-11-14,0.8733,0.2871
2019-11-15,0.8657,-0.8703
2019-11-18,0.8789,1.5248
2019-11-19,0.8888,1.1264
2019-11-20,0.8801,-0.9788
2019-11-21,0.8791,-0.1136
2019-11-22,0.8806,0.1706
2019-11-25,0.9074,3.0434
2019-11-26,0.9027,-0.518
2019-11-27,0.9008,-0.2105
2019-11-28,0.8953,-0.6106
2019-11-29,0.8932,-0.2346
2019-12-02,0.9012,0.8957
2019-12-03,0.9043,0.344
2019-12-04,0.8975,-0.752
2019-12-05,0.8976,0.0111
2019-12-06,0.9004,0.3119
2019-12-09,0.9151,1.6326
2019-12-10,0.9144,-0.0765
2019-12-11,0.9273,1.4108
2019-12-12,0.9197,-0.8196
2019-12-13,0.9351,1.6745
2019-12-16,0.9413,0.663
2019-12-17,0.9537,1.3173
2019-12-18,0.95,-0.388
2019-12-19,0.9547,0.4947
2019-12-20,0.9534,-0.1362
2019-12-23,0.9408,-1.3216
2019-12-24,0.9429,0.2232
2019-12-25,0.9448,0.2015
2019-12-26,0.9632,1.9475
2019-12-27,0.9647,0.1557
2019-12-30,0.9763,1.2024
2019-12-31,0.9836,0.7477
2020-01-02,0.9968,1.342
2020-01-03,0.9936,-0.321
2020-01-06,0.9899,-0.3724
2020-01-07,0.9974,0.7577
2020-01-08,0.98,-1.7445
2020-01-09,0.9887,0.8878
2020-01-10,0.9835,-0.5259
2020-01-13,0.9852,0.1729
2020-01-14,0.9864,0.1218
2020-01-15,0.9742,-1.2368
2020-01-16,0.9675,-0.6877
2020-01-17,0.9679,0.0413
2020-01-20,0.9704,0.2583
2020-01-21,0.9499,-2.1125
2020-01-22,0.9553,0.5685
2020-01-23,0.9258,-3.088
2020-02-03,0.8457,-8.652
2020-02-04,0.8575,1.3953
2020-02-05,0.8617,0.4898
2020-02-06,0.8699,0.9516
2020-02-07,0.8675,-0.2759
2020-02-10,0.8768,1.072
2020-02-11,0.8869,1.1519
2020-02-12,0.8878,0.1015
2020-02-13,0.8899,0.2365
2020-02-14,0.9019,1.3485
2020-02-17,0.9137,1.3083
2020-02-18,0.9032,-1.1492
2020-02-19,0.9028,-0.0443
2020-02-20,0.9113,0.9415
2020-02-21,0.9067,-0.5048
2020-02-24,0.8915,-1.6764
2020-02-25,0.8831,-0.9422
2020-02-26,0.9042,2.3893
2020-02-27,0.9033,-0.0995
2020-02-28,0.8875,-1.7491
2020-03-02,0.9292,4.6986
2020-03-03,0.9281,-0.1184
2020-03-04,0.9515,2.5213
2020-03-05,0.9581,0.6936
2020-03-06,0.9368,-2.2231
2020-03-09,0.9081,-3.0636
2020-03-10,0.9236,1.7069
2020-03-11,0.9156,-0.8662
2020-03-12,0.9039,-1.2779
2020-03-13,0.8939,-1.1063
2020-03-16,0.8689,-2.7967
2020-03-17,0.8687,-0.023
2020-03-18,0.847,-2.498
2020-03-19,0.8304,-1.9599
2020-03-20,0.8469,1.987
2020-03-23,0.8209,-3.07
2020-03-24,0.8374,2.01
2020-03-25,0.86,2.6988
2020-03-26,0.8531,-0.8023
2020-03-27,0.8691,1.8755
2020-03-30,0.8688,-0.0345
2020-03-31,0.8578,-1.2661
2020-04-01,0.853,-0.5596
2020-04-02,0.8602,0.8441
2020-04-03,0.8569,-0.3836
2020-04-07,0.8709,1.6338
2020-04-08,0.8683,-0.2985
2020-04-09,0.8673,-0.1152
2020-04-10,0.8627,-0.5304
2020-04-13,0.8634,0.0811
2020-04-14,0.8734,1.1582
2020-04-15,0.8656,-0.8931
2020-04-16,0.8633,-0.2657
2020-04-17,0.871,0.8919
2020-04-20,0.8706,-0.0459
2020-04-21,0.8615,-1.0453
2020-04-22,0.8628,0.1509
2020-04-23,0.8602,-0.3013
2020-04-24,0.853,-0.837
2020-04-27,0.8629,1.1606
2020-04-28,0.8648,0.2202
2020-04-29,0.8825,2.0467
2020-04-30,0.8871,0.5212
2020-05-06,0.8845,-0.2931
2020-05-07,0.883,-0.1696
2020-05-08,0.8927,1.0985
2020-05-11,0.8943,0.1792
2020-05-12,0.8845,-1.0958
2020-05-13,0.8831,-0.1583
2020-05-14,0.8725,-1.2003
2020-05-15,0.8729,0.0458
2020-05-18,0.8743,0.1604
2020-05-19,0.8762,0.2173
2020-05-20,0.8702,-0.6848
2020-05-21,0.8644,-0.6665
2020-05-22,0.8501,-1.6543
2020-05-25,0.8556,0.647
2020-05-26,0.8576,0.2338
2020-05-27,0.8619,0.5014
2020-05-28,0.8661,0.4873
2020-05-29,0.862,-0.4734
2020-06-01,0.8761,1.6357
2020-06-02,0.8874,1.2898
2020-06-03,0.8822,-0.586
2020-06-04,0.8795,-0.3061
2020-06-05,0.8779,-0.1819
2020-06-08,0.8799,0.2278
2020-06-09,0.883,0.3523
2020-06-10,0.8793,-0.419
2020-06-11,0.8735,-0.6596
2020-06-12,0.8755,0.229
2020-06-15,0.8678,-0.8795
2020-06-16,0.8816,1.5902
2020-06-17,0.8836,0.2269
2020-06-18,0.892,0.9507
2020-06-19,0.898,0.6726
2020-06-22,0.8898,-0.9131
2020-06-23,0.8864,-0.3821
2020-06-24,0.8949,0.9589
2020-06-29,0.8845,-1.1621
2020-06-30,0.8947,1.1532
2020-07-01,0.93,3.9455
2020-07-02,0.9653,3.7957
2020-07-03,0.9854,2.0823
2020-07-06,1.0595,7.5198
2020-07-07,1.0539,-0.5286
2020-07-08,1.0623,0.797
2020-07-09,1.0668,0.4236
2020-07-10,1.0422,-2.306
2020-07-13,1.0531,1.0459
2020-07-14,1.0423,-1.0255
2020-07-15,1.0258,-1.583
2020-07-16,1.0255,-0.0292
2020-07-17,1.0265,0.0975
2020-07-20,1.068,4.0429
2020-07-21,1.0583,-0.9082
2020-07-22,1.0561,-0.2079
2020-07-23,1.0428,-1.2594
2020-07-24,1.016,-2.57
2020-07-27,1.0044,-1.1417
2020-07-28,1.0084,0.3982
2020-07-29,1.0234,1.4875
2020-07-30,1.0189,-0.4397
2020-07-31,1.021,0.2061
2020-08-03,1.0389,1.7532
2020-08-04,1.0199,-1.8289
2020-08-05,1.0321,1.1962
2020-08-06,1.0368,0.4554
2020-08-07,1.0213,-1.495
2020-08-10,1.0144,-0.6756
2020-08-11,0.9927,-2.1392
2020-08-12,0.9736,-1.924
2020-08-13,0.9786,0.5136
2020-08-14,0.9853,0.6847
2020-08-17,1.0135,2.8621
2020-08-18,1.0255,1.184
2020-08-19,1.0209,-0.4486
2020-08-20,1.0038,-1.675
2020-08-21,1.0122,0.8368
2020-08-24,1.0235,1.12
2020-08-25,1.019,-0.44
2020-08-26,1.0072,-1.16
2020-08-27,1.0093,0.21
2020-08-28,1.0269,1.74
2020-08-31,1.0298,0.28
2020-09-01,1.0376,0.76
2020-09-02,1.0415,0.38
2020-09-03,1.0255,-1.54
2020-09-04,1.0138,-1.14
2020-09-07,0.9898,-2.37
2020-09-08,0.9896,-0.02
2020-09-09,0.9686,-2.12
2020-09-10,0.9628,-0.6
2020-09-11,0.9729,1.05
2020-09-14,0.9745,0.16
2020-09-15,0.9809,0.66
2020-09-16,0.9819,0.1
2020-09-17,0.9876,0.58
2020-09-18,1.0075,2.01
2020-09-21,1.004,-0.35
2020-09-22,0.9932,-1.08
2020-09-23,0.9954,0.22
2020-09-24,0.9783,-1.72
2020-09-25,0.9764,-0.19
2020-09-28,0.9752,-0.12
2020-09-29,0.9816,0.66
2020-09-30,0.9773,-0.44
2020-10-09,1.0031,2.64
2020-10-12,1.0198,1.66
2020-10-13,1.027,0.71
2020-10-14,1.0228,-0.41
2020-10-15,1.0166,-0.61
2020-10-16,1.0106,-0.59
2020-10-19,1.0051,-0.54
2020-10-20,1.0107,0.56
2020-10-21,1.0069,-0.38
2020-10-22,1.0018,-0.51
2020-10-23,0.9937,-0.81
2020-10-26,1.0024,0.88
2020-10-27,1.0064,0.4
2020-10-28,1.0155,0.9
2020-10-29,1.0185,0.3
2020-10-30,1.0042,-1.4
2020-11-02,1.0143,1.01
2020-11-03,1.0247,1.03
2020-11-04,1.0309,0.61
2020-11-05,1.0418,1.06
2020-11-06,1.0403,-0.14
2020-11-09,1.0545,1.36
2020-11-10,1.0482,-0.6
2020-11-11,1.035,-1.26
2020-11-12,1.0382,0.31
2020-11-13,1.0394,0.12
2020-11-16,1.0597,1.95
2020-11-17,1.0579,-0.17
2020-11-18,1.0596,0.16
2020-11-19,1.065,0.51
2020-11-20,1.0791,1.32
2020-11-23,1.092,1.2
2020-11-24,1.0973,0.49
2020-11-25,1.0829,-1.31
2020-11-26,1.0838,0.08
2020-11-27,1.0911,0.67
2020-11-30,1.0876,-0.32
2020-12-01,1.1063,1.72
2020-12-02,1.1048,-0.14
2020-12-03,1.1023,-0.23
2020-12-04,1.1116,0.84
2020-12-07,1.1154,0.34
2020-12-08,1.1081,-0.65
2020-12-09,1.0964,-1.06
2020-12-10,1.1012,0.44
2020-12-11,1.0877,-1.23
2020-12-14,1.1,1.13
2020-12-15,1.1065,0.59
2020-12-16,1.1034,-0.28
2020-12-17,1.1045,0.1
2020-12-18,1.1139,0.85
2020-12-21,1.1348,1.88
2020-12-22,1.1139,-1.84
2020-12-23,1.1356,1.95
2020-12-24,1.1269,-0.77
2020-12-25,1.1402,1.18
2020-12-28,1.1486,0.74
2020-12-29,1.1194,-2.54
2020-12-30,1.1359,1.47
2020-12-31,1.1537,1.57
2021-01-04,1.1814,2.4
2021-01-05,1.1932,1.0
2021-01-06,1.2022,0.75
2021-01-07,1.2216,1.61
2021-01-08,1.1957,-2.12
2021-01-11,1.1817,-1.17
2021-01-12,1.2106,2.45
2021-01-13,1.2068,-0.31
2021-01-14,1.1756,-2.59
2021-01-15,1.1764,0.07
2021-01-18,1.2084,2.72
2021-01-19,1.1788,-2.45
2021-01-20,1.199,1.71
2021-01-21,1.2199,1.74
2021-01-22,1.2169,-0.25
2021-01-25,1.2287,0.97
2021-01-26,1.2128,-1.29
2021-01-27,1.2079,-0.4
2021-01-28,1.1775,-2.52
2021-01-29,1.1654,-1.03
