净值日期,单位净值,日增长率
2020-01-10,1.3868,0.1806
2020-01-13,1.4113,1.7667
2020-01-14,1.4217,0.7369
2020-01-15,1.4085,-0.9285
2020-01-16,1.4114,0.2059
2020-01-17,1.4111,-0.0213
2020-01-20,1.4425,2.2252
2020-01-21,1.4222,-1.4073
2020-01-22,1.4715,3.4665
2020-01-23,1.4291,-2.8814
2020-02-03,1.3234,-7.3963
2020-02-04,1.4119,6.6873
2020-02-05,1.4503,2.7197
2020-02-06,1.4849,2.3857
2020-02-07,1.4636,-1.4344
2020-02-10,1.5154,3.5392
2020-02-11,1.5281,0.8381
2020-02-12,1.5961,4.45
2020-02-13,1.5987,0.1629
2020-02-14,1.5877,-0.6881
2020-02-17,1.6417,3.4011
2020-02-18,1.646,0.2619
2020-02-19,1.6027,-2.6306
2020-02-20,1.6326,1.8656
2020-02-21,1.6494,1.029
2020-02-24,1.6434,-0.3638
2020-02-25,1.6719,1.7342
2020-02-26,1.6091,-3.7562
2020-02-27,1.615,0.3667
2020-02-28,1.5565,-3.6223
2020-03-02,1.5966,2.5763
2020-03-03,1.6155,1.1838
2020-03-04,1.6056,-0.6128
2020-03-05,1.6188,0.8221
2020-03-06,1.6009,-1.1058
2020-03-09,1.514,-5.4282
2020-03-10,1.5644,3.3289
2020-03-11,1.5496,-0.946
2020-03-12,1.5191,-1.9682
2020-03-13,1.5053,-0.9084
2020-03-16,1.4196,-5.6932
2020-03-17,1.4098,-0.6903
2020-03-18,1.3968,-0.9221
2020-03-19,1.3874,-0.673
2020-03-20,1.4153,2.011
2020-03-23,1.3439,-5.0449
2020-03-24,1.3728,2.1505
2020-03-25,1.4236,3.7005
2020-03-26,1.4164,-0.5058
2020-03-27,1.4081,-0.586
2020-03-30,1.3836,-1.7399
2020-03-31,1.4057,1.5973
2020-04-01,1.4049,-0.0569
2020-04-02,1.4341,2.0784
2020-04-03,1.4326,-0.1046
2020-04-07,1.4683,2.492
2020-04-08,1.4606,-0.5244
2020-04-09,1.4614,0.0548
2020-04-10,1.4397,-1.4849
2020-04-13,1.4278,-0.8266
2020-04-14,1.4688,2.8716
2020-04-15,1.4602,-0.5855
2020-04-16,1.4686,0.5753
2020-04-17,1.4807,0.8239
2020-04-20,1.5026,1.479
2020-04-21,1.4903,-0.8186
2020-04-22,1.5182,1.8721
2020-04-23,1.5122,-0.3952
2020-04-24,1.5027,-0.6282
2020-04-27,1.5098,0.4725
2020-04-28,1.5397,1.9804
2020-04-29,1.5337,-0.3897
2020-04-30,1.546,0.802
2020-05-06,1.5603,0.925
2020-05-07,1.5702,0.6345
2020-05-08,1.583,0.8152
2020-05-11,1.5767,-0.398
2020-05-12,1.6016,1.5792
2020-05-13,1.6291,1.717
2020-05-14,1.6134,-0.9637
2020-05-15,1.6098,-0.2231
2020-05-18,1.6228,0.8076
2020-05-19,1.6497,1.6576
2020-05-20,1.6254,-1.473
2020-05-21,1.612,-0.8244
2020-05-22,1.5786,-2.072
2020-05-25,1.5934,0.9375
2020-05-26,1.631,2.3597
2020-05-27,1.6101,-1.2814
2020-05-28,1.6079,-0.1366
2020-05-29,1.6461,2.3758
2020-06-01,1.6929,2.8431
2020-06-02,1.6809,-0.7088
2020-06-03,1.686,0.3034
2020-06-04,1.6954,0.5575
2020-06-05,1.7095,0.8317
2020-06-08,1.6918,-1.0354
2020-06-09,1.7043,0.7389
2020-06-10,1.7342,1.7544
2020-06-11,1.7233,-0.6285
2020-06-12,1.7293,0.3482
2020-06-15,1.6996,-1.7175
2020-06-16,1.7332,1.9769
2020-06-17,1.7404,0.4154
2020-06-18,1.7539,0.7757
2020-06-19,1.7875,1.9157
2020-06-22,1.7966,0.5091
2020-06-23,1.8249,1.5752
2020-06-24,1.8146,-0.5644
2020-06-29,1.8112,-0.1874
2020-06-30,1.8384,1.5018
2020-07-01,1.8546,0.8812
2020-07-02,1.867,0.6686
2020-07-03,1.8729,0.316
2020-07-06,1.9146,2.2265
2020-07-07,1.9857,3.7136
2020-07-08,2.0087,1.1583
2020-07-09,2.053,2.2054
2020-07-10,2.0526,-0.0195
2020-07-13,2.1185,3.2106
2020-07-14,2.0945,-1.1329
2020-07-15,2.0888,-0.2721
2020-07-16,1.9872,-4.864
2020-07-17,2.024,1.8519
2020-07-20,2.0361,0.5978
2020-07-21,2.0782,2.0677
2020-07-22,2.1092,1.4917
2020-07-23,2.1294,0.9577
2020-07-24,2.0165,-5.302
2020-07-27,2.0146,-0.0942
2020-07-28,2.0618,2.3429
2020-07-29,2.1296,3.2884
2020-07-30,2.1181,-0.54
2020-07-31,2.1467,1.3503
2020-08-03,2.1749,1.3136
2020-08-04,2.1527,-1.0207
2020-08-05,2.1742,0.9987
2020-08-06,2.1465,-1.274
2020-08-07,2.1228,-1.1041
2020-08-10,2.1142,-0.4051
2020-08-11,2.0919,-1.0548
2020-08-12,2.0676,-1.1616
2020-08-13,2.0568,-0.5223
2020-08-14,2.1029,2.2413
2020-08-17,2.1357,1.5598
2020-08-18,2.1652,1.3813
2020-08-19,2.1279,-1.7227
2020-08-20,2.0915,-1.7106
2020-08-21,2.1176,1.2479
2020-08-24,2.1636,2.17
2020-08-25,2.167,0.16
2020-08-26,2.1239,-1.99
2020-08-27,2.1446,0.97
2020-08-28,2.2048,2.81
2020-08-31,2.1885,-0.74
2020-09-01,2.2116,1.06
2020-09-02,2.217,0.24
2020-09-03,2.2028,-0.64
2020-09-04,2.1613,-1.88
2020-09-07,2.1011,-2.79
2020-09-08,2.075,-1.24
2020-09-09,2.009,-3.18
2020-09-10,2.0118,0.14
2020-09-11,2.0585,2.32
2020-09-14,2.0681,0.47
2020-09-15,2.0869,0.91
2020-09-16,2.0565,-1.46
2020-09-17,2.0488,-0.37
2020-09-18,2.0711,1.09
2020-09-21,2.0501,-1.01
2020-09-22,2.0321,-0.88
2020-09-23,2.0589,1.32
2020-09-24,2.0212,-1.83
2020-09-25,2.0178,-0.17
2020-09-28,2.0154,-0.12
2020-09-29,2.0393,1.19
2020-09-30,2.0479,0.42
2020-10-09,2.115,3.28
2020-10-12,2.1744,2.81
2020-10-13,2.1979,1.08
2020-10-14,2.1805,-0.79
2020-10-15,2.1585,-1.01
2020-10-16,2.1284,-1.39
2020-10-19,2.085,-2.04
2020-10-20,2.1189,1.63
2020-10-21,2.0873,-1.49
2020-10-22,2.0727,-0.7
2020-10-23,2.0163,-2.72
2020-10-26,2.0225,0.31
2020-10-27,2.0512,1.42
2020-10-28,2.0758,1.2
2020-10-29,2.0922,0.79
2020-10-30,2.0584,-1.62
2020-11-02,2.0821,1.15
2020-11-03,2.0852,0.15
2020-11-04,2.1045,0.93
2020-11-05,2.1572,2.5
2020-11-06,2.1354,-1.01
2020-11-09,2.1656,1.41
2020-11-10,2.1644,-0.06
2020-11-11,2.1331,-1.45
2020-11-12,2.1415,0.39
2020-11-13,2.1439,0.11
2020-11-16,2.1535,0.45
2020-11-17,2.115,-1.79
2020-11-18,2.0773,-1.78
2020-11-19,2.1004,1.11
2020-11-20,2.1309,1.45
2020-11-23,2.1595,1.34
2020-11-24,2.1528,-0.31
2020-11-25,2.1163,-1.7
2020-11-26,2.1008,-0.73
2020-11-27,2.1093,0.4
2020-11-30,2.0799,-1.39
2020-12-01,2.1112,1.5
2020-12-02,2.0955,-0.74
2020-12-03,2.0954,0.0
2020-12-04,2.1245,1.39
2020-12-07,2.1372,0.6
2020-12-08,2.163,1.21
2020-12-09,2.1549,-0.37
2020-12-10,2.1672,0.57
2020-12-11,2.1688,0.07
2020-12-14,2.2201,2.37
2020-12-15,2.2336,0.61
2020-12-16,2.2487,0.68
2020-12-17,2.2614,0.56
2020-12-18,2.2923,1.37
2020-12-21,2.3774,3.71
2020-12-22,2.354,-0.98
2020-12-23,2.3932,1.67
2020-12-24,2.3661,-1.13
2020-12-25,2.4175,2.17
2020-12-28,2.4254,0.33
2020-12-29,2.3782,-1.95
2020-12-30,2.4476,2.92
2020-12-31,2.493,1.85
2021-01-04,2.5692,3.06
2021-01-05,2.6209,2.01
2021-01-06,2.6237,0.11
2021-01-07,2.6945,2.7
2021-01-08,2.6579,-1.36
2021-01-11,2.5985,-2.23
2021-01-12,2.6637,2.51
2021-01-13,2.6174,-1.74
2021-01-14,2.5752,-1.61
2021-01-15,2.5713,-0.15
2021-01-18,2.5972,1.01
2021-01-19,2.5492,-1.85
2021-01-20,2.6273,3.06
2021-01-21,2.6956,2.6
2021-01-22,2.7466,1.89
2021-01-25,2.7803,1.23
2021-01-26,2.7096,-2.54
2021-01-27,2.7173,0.28
2021-01-28,2.6245,-3.42
2021-01-29,2.6315,0.27
2021-02-01,2.6392,0.29
2021-02-02,2.7271,3.33
2021-02-03,2.732,0.18
2021-02-04,2.7131,-0.69
2021-02-05,2.7149,0.07
2021-02-08,2.7656,1.87
2021-02-09,2.8296,2.31
2021-02-10,2.9192,3.17
2021-02-18,2.8423,-2.63
2021-02-19,2.7988,-1.53
2021-02-22,2.6566,-5.08
2021-02-23,2.645,-0.44
2021-02-24,2.5241,-4.57
2021-02-25,2.5166,-0.3
2021-02-26,2.4606,-2.23
2021-03-01,2.5221,2.5
2021-03-02,2.5065,-0.62
2021-03-03,2.5189,0.49
2021-03-04,2.3951,-4.91
2021-03-05,2.4079,0.53
2021-03-08,2.2938,-4.74
2021-03-09,2.2358,-2.53
2021-03-10,2.2825,2.09
2021-03-11,2.3368,2.38
2021-03-12,2.3442,0.32
2021-03-15,2.2582,-3.67
2021-03-16,2.2792,0.93
2021-03-17,2.311,1.4
2021-03-18,2.3445,1.45
2021-03-19,2.2796,-2.77
2021-03-22,2.2981,0.81
2021-03-23,2.2487,-2.15
2021-03-24,2.1971,-2.29
2021-03-25,2.2024,0.24
2021-03-26,2.2786,3.46
2021-03-29,2.2868,0.36
2021-03-30,2.3246,1.65
2021-03-31,2.2967,-1.2
2021-04-01,2.3336,1.61
2021-04-02,2.3607,1.16
2021-04-06,2.3649,0.18
2021-04-07,2.3246,-1.7
2021-04-08,2.3199,-0.2
2021-04-09,2.2751,-1.93
2021-04-12,2.2247,-2.22
2021-04-13,2.2337,0.4
2021-04-14,2.2658,1.44
2021-04-15,2.2585,-0.32
2021-04-16,2.2659,0.33
2021-04-19,2.3367,3.12
2021-04-20,2.3375,0.03
2021-04-21,2.3481,0.45
2021-04-22,2.3477,-0.02
2021-04-23,2.3773,1.26
2021-04-26,2.3452,-1.35
2021-04-27,2.3695,1.04
2021-04-28,2.4031,1.42
2021-04-29,2.3991,-0.17
2021-04-30,2.4025,0.14
2021-05-06,2.3656,-1.54
2021-05-07,2.3025,-2.67
2021-05-10,2.2838,-0.81
2021-05-11,2.2866,0.12
2021-05-12,2.2985,0.52
2021-05-13,2.2754,-1.01
2021-05-14,2.3215,2.03
2021-05-17,2.3932,3.09
2021-05-18,2.3896,-0.15
2021-05-19,2.4022,0.53
2021-05-20,2.4198,0.73
2021-05-21,2.3914,-1.17
2021-05-24,2.3984,0.29
2021-05-25,2.4733,3.12
2021-05-26,2.4563,-0.69
2021-05-27,2.4587,0.1
2021-05-28,2.4759,0.7
2021-05-31,2.5323,2.28
2021-06-01,2.5195,-0.51
2021-06-02,2.4902,-1.16
2021-06-03,2.4704,-0.8
2021-06-04,2.4942,0.96
2021-06-07,2.4844,-0.39
2021-06-08,2.4484,-1.45
2021-06-09,2.457,0.35
2021-06-10,2.5133,2.29
2021-06-11,2.5276,0.57
2021-06-15,2.5153,-0.49
2021-06-16,2.4227,-3.68
2021-06-17,2.4504,1.14
2021-06-18,2.4853,1.42
2021-06-21,2.5085,0.93
2021-06-22,2.5116,0.12
2021-06-23,2.523,0.45
2021-06-24,2.5195,-0.14
2021-06-25,2.5524,1.31
2021-06-28,2.5881,1.4
2021-06-29,2.6028,0.57
2021-06-30,2.6409,1.46
2021-07-01,2.6386,-0.09
2021-07-02,2.5695,-2.62
2021-07-05,2.5834,0.54
2021-07-06,2.5518,-1.22
2021-07-07,2.6509,3.88
2021-07-08,2.6537,0.11
2021-07-09,2.6445,-0.35
2021-07-12,2.7386,3.56
2021-07-13,2.6984,-1.47
2021-07-14,2.6446,-1.99
2021-07-15,2.7159,2.7
2021-07-16,2.6418,-2.73
2021-07-19,2.6145,-1.03
2021-07-20,2.6299,0.59
2021-07-21,2.7337,3.95
2021-07-22,2.7544,0.76
2021-07-23,2.6935,-2.21
2021-07-26,2.6566,-1.37
2021-07-27,2.5235,-5.01
2021-07-28,2.5684,1.78
2021-07-29,2.685,4.54
2021-07-30,2.6638,-0.79
2021-08-02,2.6919,1.05
2021-08-03,2.603,-3.3
2021-08-04,2.717,4.38
2021-08-05,2.7079,-0.33
2021-08-06,2.6929,-0.55
2021-08-09,2.6611,-1.18
2021-08-10,2.6351,-0.98
2021-08-11,2.6182,-0.64
2021-08-12,2.5805,-1.44
2021-08-13,2.552,-1.1
2021-08-16,2.5141,-1.49
2021-08-17,2.475,-1.56
2021-08-18,2.47,-0.2
2021-08-19,2.4845,0.59
2021-08-20,2.4208,-2.56
2021-08-23,2.4672,1.92
2021-08-24,2.5111,1.78
2021-08-25,2.5399,1.15
2021-08-26,2.4835,-2.22
2021-08-27,2.4906,0.29
2021-08-30,2.5122,0.87
2021-08-31,2.4712,-1.63
2021-09-01,2.4549,-0.66
2021-09-02,2.4414,-0.55
2021-09-03,2.4216,-0.81
2021-09-06,2.4808,2.44
2021-09-07,2.4916,0.44
2021-09-08,2.4545,-1.49
2021-09-09,2.4512,-0.13
2021-09-10,2.4586,0.3
2021-09-13,2.4315,-1.1
2021-09-14,2.4551,0.97
2021-09-15,2.428,-1.1
2021-09-16,2.3829,-1.86
2021-09-17,2.4352,2.19
2021-09-22,2.4274,-0.32
2021-09-23,2.4172,-0.42
2021-09-24,2.4334,0.67
2021-09-27,2.434,0.02
2021-09-28,2.4337,-0.01
2021-09-29,2.3956,-1.57
2021-09-30,2.4529,2.39
2021-10-08,2.4109,-1.71
2021-10-11,2.3865,-1.01
2021-10-12,2.3635,-0.96
2021-10-13,2.4207,2.42
2021-10-14,2.4219,0.05
2021-10-15,2.4549,1.36
2021-10-18,2.4472,-0.31
2021-10-19,2.4765,1.2
2021-10-20,2.4901,0.55
2021-10-21,2.4687,-0.86
2021-10-22,2.46,-0.35
2021-10-25,2.4941,1.39
2021-10-26,2.4787,-0.62
2021-10-27,2.5097,1.25
2021-10-28,2.5074,-0.09
2021-10-29,2.5503,1.71
2021-11-01,2.5374,-0.51
2021-11-02,2.5334,-0.16
2021-11-03,2.4946,-1.53
2021-11-04,2.5222,1.11
2021-11-05,2.4935,-1.14
2021-11-08,2.5122,0.75
2021-11-09,2.5231,0.43
2021-11-10,2.4973,-1.02
2021-11-11,2.5143,0.68
2021-11-12,2.512,-0.09
2021-11-15,2.4699,-1.68
2021-11-16,2.4636,-0.26
2021-11-17,2.4844,0.84
2021-11-18,2.4673,-0.69
2021-11-19,2.4944,1.1
2021-11-22,2.5466,2.09
2021-11-23,2.5077,-1.53
2021-11-24,2.4985,-0.37
2021-11-25,2.5036,0.2
2021-11-26,2.5018,-0.07
2021-11-29,2.5689,2.68
2021-11-30,2.5568,-0.47
2021-12-01,2.5537,-0.12
2021-12-02,2.5186,-1.37
2021-12-03,2.5507,1.27
2021-12-06,2.4827,-2.67
2021-12-07,2.4464,-1.46
2021-12-08,2.511,2.64
2021-12-09,2.5322,0.84
2021-12-10,2.5333,0.04
2021-12-13,2.5354,0.08
2021-12-14,2.5261,-0.37
2021-12-15,2.5241,-0.08
2021-12-16,2.5424,0.73
2021-12-17,2.4929,-1.95
2021-12-20,2.4377,-2.21
2021-12-21,2.4622,1.01
2021-12-22,2.4698,0.31
2021-12-23,2.5189,1.99
2021-12-24,2.5186,-0.01
2021-12-27,2.5041,-0.58
2021-12-28,2.4848,-0.77
2021-12-29,2.4468,-1.53
2021-12-30,2.4589,0.49
2021-12-31,2.4807,0.89
2022-01-04,2.4242,-2.28
2022-01-05,2.3623,-2.55
2022-01-06,2.3188,-1.84
2022-01-07,2.2822,-1.58
2022-01-10,2.2936,0.5
2022-01-11,2.2643,-1.28
2022-01-12,2.2994,1.55
2022-01-13,2.2489,-2.2
2022-01-14,2.2609,0.53
2022-01-17,2.2818,0.92
2022-01-18,2.3165,1.52
2022-01-19,2.3114,-0.22
2022-01-20,2.3175,0.26
2022-01-21,2.2987,-0.81
2022-01-24,2.2817,-0.74
2022-01-25,2.229,-2.31
2022-01-26,2.249,0.9
2022-01-27,2.2073,-1.85
2022-01-28,2.1749,-1.47
2022-02-07,2.2071,1.48
2022-02-08,2.1674,-1.8
2022-02-09,2.1878,0.94
2022-02-10,2.1868,-0.05
2022-02-11,2.1453,-1.9
2022-02-14,2.1148,-1.42
2022-02-15,2.1626,2.26
2022-02-16,2.1469,-0.73
2022-02-17,2.1617,0.69
2022-02-18,2.1606,-0.05
2022-02-21,2.1427,-0.83
2022-02-22,2.1173,-1.19
2022-02-23,2.145,1.31
2022-02-24,2.117,-1.31
2022-02-25,2.1638,2.21
2022-02-28,2.1804,0.77
2022-03-01,2.1848,0.2
2022-03-02,2.1629,-1.0
2022-03-03,2.1484,-0.67
2022-03-04,2.1181,-1.41
2022-03-07,2.0539,-3.03
2022-03-08,2.0341,-0.96
2022-03-09,2.0411,0.34
2022-03-10,2.0791,1.86
2022-03-11,2.0564,-1.09
2022-03-14,1.9596,-4.71
2022-03-15,1.8818,-3.97
2022-03-16,1.9797,5.2
2022-03-17,2.0197,2.02
2022-03-18,2.0258,0.3
2022-03-21,2.0157,-0.5
2022-03-22,2.027,0.56
2022-03-23,2.0322,0.26
2022-03-24,2.0059,-1.29
2022-03-25,1.9571,-2.43
2022-03-28,1.9704,0.68
2022-03-29,1.9632,-0.37
2022-03-30,2.0243,3.11
2022-03-31,1.9971,-1.34
2022-04-01,2.0081,0.55
2022-04-06,1.9961,-0.6
2022-04-07,1.9645,-1.58
2022-04-08,1.9746,0.51
2022-04-11,1.9078,-3.38
2022-04-12,1.9198,0.63
2022-04-13,1.9139,-0.31
2022-04-14,1.9301,0.85
2022-04-15,1.9383,0.42
2022-04-18,1.942,0.19
2022-04-19,1.9184,-1.22
2022-04-20,1.8778,-2.12
2022-04-21,1.8366,-2.19
2022-04-22,1.8461,0.52
2022-04-25,1.765,-4.39
2022-04-26,1.7658,0.05
2022-04-27,1.8227,3.22
2022-04-28,1.84,0.95
2022-04-29,1.901,3.32
2022-05-05,1.8806,-1.07
2022-05-06,1.8248,-2.97
2022-05-09,1.8158,-0.49
2022-05-10,1.841,1.39
2022-05-11,1.8897,2.65
2022-05-12,1.8823,-0.39
2022-05-13,1.9207,2.04
2022-05-16,1.8956,-1.31
2022-05-17,1.9306,1.85
2022-05-18,1.9311,0.03
2022-05-19,1.9256,-0.28
2022-05-20,1.9617,1.87
2022-05-23,1.9359,-1.32
2022-05-24,1.882,-2.78
2022-05-25,1.8803,-0.09
2022-05-26,1.8736,-0.36
2022-05-27,1.8827,0.49
2022-05-30,1.9135,1.64
2022-05-31,1.977,3.32
2022-06-01,1.9824,0.27
2022-06-02,2.01,1.39
2022-06-06,2.0729,3.13
2022-06-07,2.0714,-0.07
2022-06-08,2.0938,1.08
2022-06-09,2.0685,-1.21
2022-06-10,2.0909,1.08
2022-06-13,2.0439,-2.25
2022-06-14,2.0667,1.12
2022-06-15,2.0868,0.97
2022-06-16,2.078,-0.42
2022-06-17,2.1336,2.68
2022-06-20,2.1428,0.43
2022-06-21,2.1291,-0.64
2022-06-22,2.1067,-1.05
2022-06-23,2.1503,2.07
2022-06-24,2.1808,1.42
2022-06-27,2.2081,1.25
2022-06-28,2.2242,0.73
2022-06-29,2.1676,-2.54
2022-06-30,2.2049,1.72
2022-07-01,2.1927,-0.55
2022-07-04,2.1879,-0.22
2022-07-05,2.1744,-0.62
2022-07-06,2.1721,-0.11
2022-07-07,2.199,1.24
2022-07-08,2.1798,-0.87
2022-07-11,2.1318,-2.2
2022-07-12,2.1085,-1.09
2022-07-13,2.1382,1.41
2022-07-14,2.1729,1.62
2022-07-15,2.1521,-0.96
2022-07-18,2.1694,0.8
2022-07-19,2.1413,-1.3
2022-07-20,2.1378,-0.16
2022-07-21,2.1172,-0.96
2022-07-22,2.1228,0.26
2022-07-25,2.0943,-1.34
2022-07-26,2.1108,0.79
2022-07-27,2.1104,-0.02
2022-07-28,2.0903,-0.95
2022-07-29,2.069,-1.02
2022-08-01,2.0952,1.27
2022-08-02,2.0594,-1.71
2022-08-03,2.0219,-1.82
2022-08-04,2.0292,0.36
2022-08-05,2.0425,0.66
2022-08-08,2.0359,-0.32
2022-08-09,2.0414,0.27
2022-08-10,2.0044,-1.81
2022-08-11,2.0235,0.95
2022-08-12,2.0197,-0.19
2022-08-15,2.0475,1.38
2022-08-16,2.0426,-0.24
2022-08-17,2.0409,-0.08
2022-08-18,2.0344,-0.32
2022-08-19,1.9942,-1.98
2022-08-22,2.0201,1.3
2022-08-23,2.026,0.29
2022-08-24,1.959,-3.31
2022-08-25,1.9526,-0.33
2022-08-26,1.9553,0.14
2022-08-29,1.9556,0.02
2022-08-30,1.9398,-0.81
2022-08-31,1.9043,-1.83
2022-09-01,1.8798,-1.29
2022-09-02,1.8796,-0.01
2022-09-05,1.8653,-0.76
2022-09-06,1.8871,1.17
2022-09-07,1.9054,0.97
2022-09-08,1.8914,-0.73
2022-09-09,1.9063,0.79
2022-09-13,1.8987,-0.4
2022-09-14,1.8783,-1.07
2022-09-15,1.8324,-2.44
2022-09-16,1.7996,-1.79
2022-09-19,1.7996,0.0
2022-09-20,1.8209,1.18
2022-09-21,1.7926,-1.55
2022-09-22,1.7904,-0.12
2022-09-23,1.7726,-0.99
2022-09-26,1.7954,1.29
2022-09-27,1.8226,1.51
2022-09-28,1.784,-2.12
2022-09-29,1.7859,0.11
2022-09-30,1.755,-1.73
2022-10-10,1.7002,-3.12
2022-10-11,1.7236,1.38
2022-10-12,1.7572,1.95
2022-10-13,1.7451,-0.69
2022-10-14,1.7751,1.72
2022-10-17,1.769,-0.34
2022-10-18,1.7725,0.2
2022-10-19,1.746,-1.5
2022-10-20,1.723,-1.32
2022-10-21,1.719,-0.23
2022-10-24,1.6946,-1.42
2022-10-25,1.7045,0.58
2022-10-26,1.724,1.14
2022-10-27,1.6934,-1.77
2022-10-28,1.6564,-2.18
2022-10-31,1.656,-0.02
2022-11-01,1.7175,3.71
2022-11-02,1.747,1.72
2022-11-03,1.7343,-0.73
2022-11-04,1.7854,2.95
2022-11-07,1.7813,-0.23
2022-11-08,1.778,-0.19
2022-11-09,1.7669,-0.62
2022-11-10,1.7412,-1.45
2022-11-11,1.8052,3.68
2022-11-14,1.8109,0.32
2022-11-15,1.832,1.17
