净值日期,单位净值,日增长率
2021-04-30,1.0038,0.0
2021-05-07,1.0094,0.0
2021-05-14,1.0127,0.0
2021-05-21,1.0086,0.0
2021-05-28,1.0194,0.0
2021-06-04,1.0143,0.0
2021-06-11,0.998,0.0
2021-06-18,0.9837,0.0
2021-06-25,0.9853,0.0
2021-06-30,0.9729,0.0
2021-07-02,0.976,0.0
2021-07-09,0.9739,0.0
2021-07-16,0.958,0.0
2021-07-23,0.9359,0.0
2021-07-30,0.9014,0.0
2021-08-06,0.9025,0.0
2021-08-13,0.9168,0.0
2021-08-20,0.9217,0.0
2021-08-27,0.9129,0.0
2021-09-03,0.9348,0.0
2021-09-10,0.9563,0.0
2021-09-17,0.9318,0.0
2021-09-24,0.9258,0.0
2021-09-30,0.934,0.0
2021-10-08,0.9423,0.89
2021-10-15,0.9386,0.0
2021-10-22,0.9468,0.0
2021-10-29,0.9024,0.0
2021-11-05,0.8811,0.0
2021-11-12,0.9176,0.0
2021-11-19,0.9205,0.0
2021-11-26,0.9031,0.0
2021-12-03,0.9171,0.0
2021-12-10,0.9369,0.0
2021-12-17,0.9227,0.0
2021-12-24,0.9319,0.0
2021-12-31,0.9335,0.0
2022-01-07,0.975,0.0
2022-01-14,0.9618,0.0
2022-01-21,0.9872,0.0
2022-01-28,0.9567,0.0
2022-02-11,1.0093,0.0
2022-02-18,0.9991,0.0
2022-02-25,0.9617,0.0
2022-03-04,0.9771,0.0
2022-03-11,0.9353,0.0
2022-03-18,0.9181,0.0
2022-03-25,0.9224,0.0
2022-04-01,0.9889,0.0
2022-04-08,1.0097,0.0
2022-04-15,1.015,0.0
2022-04-22,1.0013,0.0
2022-04-29,0.9875,0.0
2022-05-06,0.9732,0.0
2022-05-13,0.9665,0.0
2022-05-20,0.9518,0.0
2022-05-27,0.9381,0.0
2022-06-02,0.9224,0.0
2022-06-10,0.9524,0.0
2022-06-17,0.9447,0.0
2022-06-24,0.9402,0.0
2022-06-30,0.9827,0.0
2022-07-01,0.9815,-0.12
2022-07-08,0.9649,0.0
2022-07-15,0.942,0.0
2022-07-22,0.9564,0.0
2022-07-29,0.9551,0.0
2022-08-05,0.9256,0.0
2022-08-12,0.9274,0.0
2022-08-19,0.9203,0.0
2022-08-26,0.9367,0.0
2022-08-29,0.9357,-0.11
2022-08-30,0.945,0.99
2022-08-31,0.946,0.11
2022-09-01,0.9442,-0.19
2022-09-02,0.9443,0.01
2022-09-05,0.9462,0.2
2022-09-06,0.9468,0.06
2022-09-07,0.9467,-0.01
2022-09-08,0.9467,0.0
2022-09-09,0.9466,-0.01
2022-09-13,0.9464,-0.02
2022-09-14,0.9464,0.0
2022-09-15,0.9463,-0.01
2022-09-16,0.9463,0.0
2022-09-19,0.9461,-0.02
2022-09-20,0.946,-0.01
2022-09-21,0.946,0.0
2022-09-22,0.9459,-0.01
2022-09-23,0.9459,0.0
2022-09-26,0.9457,-0.02
2022-09-30,0.9456,0.0
2022-10-14,0.9449,0.0
2022-10-21,0.9446,0.0
2022-10-28,0.9443,0.0
2022-11-03,0.944,0.0
2022-11-04,0.9442,0.02
2022-11-07,0.945,0.08
2022-11-08,0.9452,0.02
2022-11-09,0.9458,0.06
2022-11-10,0.9464,0.06
