净值日期,单位净值,日增长率
2018-12-27,0.8421,-0.0712
2018-12-28,0.846,0.4631
2018-12-31,0.846,0.0
2019-01-02,0.8371,-1.052
2019-01-03,0.8331,-0.4778
2019-01-04,0.8425,1.1283
2019-01-07,0.8479,0.6409
2019-01-08,0.8466,-0.1533
2019-01-09,0.8496,0.3544
2019-01-10,0.8484,-0.1412
2019-01-11,0.8545,0.719
2019-01-14,0.8495,-0.5851
2019-01-15,0.8599,1.2242
2019-01-16,0.8617,0.2093
2019-01-17,0.8568,-0.5686
2019-01-18,0.8724,1.8207
2019-01-21,0.8741,0.1949
2019-01-22,0.8644,-1.1097
2019-01-23,0.8657,0.1504
2019-01-24,0.8717,0.6931
2019-01-25,0.8767,0.5736
2019-01-28,0.8754,-0.1483
2019-01-29,0.878,0.297
2019-01-30,0.8695,-0.9681
2019-01-31,0.8773,0.8971
2019-02-01,0.8881,1.231
2019-02-11,0.9102,2.4885
2019-02-12,0.9122,0.2197
2019-02-13,0.9254,1.4471
2019-02-14,0.9247,-0.0756
2019-02-15,0.9119,-1.3842
2019-02-18,0.942,3.3008
2019-02-19,0.9376,-0.4671
2019-02-20,0.9394,0.192
2019-02-21,0.9383,-0.1171
2019-02-22,0.9526,1.524
2019-02-25,0.9828,3.1703
2019-02-26,0.9724,-1.0582
2019-02-27,0.9696,-0.2879
2019-02-28,0.973,0.3507
2019-03-01,0.9854,1.2744
2019-03-04,0.9947,0.9438
2019-03-05,1.0032,0.8545
2019-03-06,1.0017,-0.1495
2019-03-07,0.9859,-1.5773
2019-03-08,0.9862,0.0304
2019-03-11,1.0031,1.7136
2019-03-12,1.0063,0.319
2019-03-13,0.9844,-2.1763
2019-03-14,0.9837,-0.0711
2019-03-15,0.9976,1.413
2019-03-18,1.0294,3.1877
2019-03-19,1.0276,-0.1749
2019-03-20,1.0295,0.1849
2019-03-21,1.0299,0.0389
2019-03-22,1.0289,-0.0971
2019-03-25,1.0166,-1.1955
2019-03-26,1.0083,-0.8164
2019-03-27,1.0229,1.448
2019-03-28,1.0259,0.2933
2019-03-29,1.0512,2.4661
2019-04-01,1.0716,1.9406
2019-04-02,1.0623,-0.8679
2019-04-03,1.0735,1.0543
2019-04-04,1.0777,0.3912
2019-04-08,1.0732,-0.4176
2019-04-09,1.0719,-0.1211
2019-04-10,1.0804,0.793
2019-04-11,1.061,-1.7956
2019-04-12,1.0594,-0.1508
2019-04-15,1.0536,-0.5475
2019-04-16,1.0695,1.5091
2019-04-17,1.0757,0.5797
2019-04-18,1.0733,-0.2231
2019-04-19,1.0789,0.5218
2019-04-22,1.0671,-1.0937
2019-04-23,1.0607,-0.5998
2019-04-24,1.0666,0.5562
2019-04-25,1.0511,-1.4532
2019-04-26,1.0416,-0.9038
2019-04-29,1.0464,0.4608
2019-04-30,1.0492,0.2676
2019-05-06,1.0051,-4.2032
2019-05-07,1.0108,0.5671
2019-05-08,0.999,-1.1674
2019-05-09,0.9839,-1.5115
2019-05-10,1.0173,3.3947
2019-05-13,1.0076,-0.9535
2019-05-14,1.0031,-0.4466
2019-05-15,1.0248,2.1633
2019-05-16,1.029,0.4098
2019-05-17,1.0093,-1.9145
2019-05-20,0.9947,-1.4465
2019-05-21,1.0079,1.327
2019-05-22,1.0045,-0.3373
2019-05-23,0.9894,-1.5032
2019-05-24,0.9877,-0.1718
2019-05-27,1.0003,1.2757
2019-05-28,1.0083,0.7998
2019-05-29,1.0108,0.2479
2019-05-30,1.0113,0.0495
2019-05-31,1.0154,0.4054
2019-06-03,1.0135,-0.1871
2019-06-04,1.0005,-1.2827
2019-06-05,0.9931,-0.7396
2019-06-06,0.9834,-0.9767
2019-06-10,0.9946,1.1389
2019-06-11,1.0208,2.6342
2019-06-12,1.0144,-0.627
2019-06-13,1.0138,-0.0591
2019-06-14,1.0095,-0.4241
2019-06-17,1.0076,-0.1882
2019-06-18,1.0113,0.3672
2019-06-19,1.0222,1.0778
2019-06-20,1.0488,2.6022
2019-06-21,1.0452,-0.3432
2019-06-24,1.0497,0.4305
2019-06-25,1.0411,-0.8193
2019-06-26,1.0437,0.2497
2019-06-27,1.0557,1.1498
2019-06-28,1.0585,0.2652
2019-06-30,1.0585,0.0
2019-07-01,1.0887,2.8531
2019-07-02,1.0846,-0.3766
2019-07-03,1.0619,-2.0929
2019-07-04,1.055,-0.6498
2019-07-05,1.0667,1.109
2019-07-08,1.0434,-2.1843
2019-07-09,1.0446,0.115
2019-07-10,1.0489,0.4116
2019-07-11,1.0454,-0.3337
2019-07-12,1.052,0.6313
2019-07-15,1.0601,0.77
2019-07-16,1.0523,-0.7358
2019-07-17,1.0501,-0.2091
2019-07-18,1.0369,-1.257
2019-07-19,1.046,0.8776
2019-07-22,1.0372,-0.8413
2019-07-23,1.0376,0.0386
2019-07-24,1.0491,1.1083
2019-07-25,1.0568,0.734
2019-07-26,1.0604,0.3407
2019-07-29,1.0651,0.4432
2019-07-30,1.0664,0.1221
2019-07-31,1.0593,-0.6658
2019-08-01,1.0502,-0.8591
2019-08-02,1.0408,-0.8951
2019-08-05,1.0256,-1.4604
2019-08-06,1.0181,-0.7313
2019-08-07,1.0133,-0.4715
2019-08-08,1.0336,2.0034
2019-08-09,1.0287,-0.4741
2019-08-12,1.0538,2.44
2019-08-13,1.0437,-0.9584
2019-08-14,1.0516,0.7569
2019-08-15,1.0543,0.2568
2019-08-16,1.0561,0.1707
2019-08-19,1.0693,1.2499
2019-08-20,1.0651,-0.3928
2019-08-21,1.0655,0.0376
2019-08-22,1.0694,0.366
2019-08-23,1.0873,1.6738
2019-08-26,1.0724,-1.3704
2019-08-27,1.0856,1.2309
2019-08-28,1.0792,-0.5895
2019-08-29,1.0878,0.7969
2019-08-30,1.0896,0.1655
2019-09-02,1.115,2.3311
2019-09-03,1.1211,0.5471
2019-09-04,1.1273,0.553
2019-09-05,1.1402,1.1443
2019-09-06,1.1498,0.842
2019-09-09,1.1631,1.1567
2019-09-10,1.1447,-1.582
2019-09-11,1.1268,-1.5637
2019-09-12,1.1354,0.7632
2019-09-16,1.1377,0.2026
2019-09-17,1.1204,-1.5206
2019-09-18,1.1289,0.7587
2019-09-19,1.1416,1.125
2019-09-20,1.1547,1.1475
2019-09-23,1.1506,-0.3551
2019-09-24,1.161,0.9039
2019-09-25,1.1519,-0.7838
2019-09-26,1.1276,-2.1096
2019-09-27,1.1405,1.144
2019-09-30,1.1211,-1.701
2019-10-08,1.1138,-0.6511
2019-10-09,1.111,-0.2514
2019-10-10,1.1293,1.6472
2019-10-11,1.1427,1.1866
2019-10-14,1.1528,0.8839
2019-10-15,1.1468,-0.5205
2019-10-16,1.151,0.3662
2019-10-17,1.1538,0.2433
2019-10-18,1.1435,-0.8927
2019-10-21,1.1359,-0.6646
2019-10-22,1.1454,0.8363
2019-10-23,1.1356,-0.8556
2019-10-24,1.1384,0.2466
2019-10-25,1.1526,1.2474
2019-10-28,1.1646,1.0411
2019-10-29,1.1683,0.3177
2019-10-30,1.1676,-0.0599
2019-10-31,1.159,-0.7366
2019-11-01,1.1767,1.5272
2019-11-04,1.1812,0.3824
2019-11-05,1.1909,0.8212
2019-11-06,1.182,-0.7473
2019-11-07,1.1886,0.5584
2019-11-08,1.182,-0.5553
2019-11-11,1.1625,-1.6497
2019-11-12,1.1639,0.1204
2019-11-13,1.1775,1.1685
2019-11-14,1.1845,0.5945
2019-11-15,1.1749,-0.8105
2019-11-18,1.1779,0.2553
2019-11-19,1.1945,1.4093
2019-11-20,1.184,-0.879
2019-11-21,1.1788,-0.4392
2019-11-22,1.1496,-2.4771
2019-11-25,1.1474,-0.1914
2019-11-26,1.15,0.2266
2019-11-27,1.1533,0.287
2019-11-28,1.1499,-0.2948
2019-11-29,1.1307,-1.6697
2019-12-02,1.1305,-0.0177
2019-12-03,1.1303,-0.0177
2019-12-04,1.1343,0.3539
2019-12-05,1.1437,0.8287
2019-12-06,1.1542,0.9181
2019-12-09,1.1454,-0.7624
2019-12-10,1.1545,0.7945
2019-12-11,1.1505,-0.3465
2019-12-12,1.1468,-0.3216
2019-12-13,1.1672,1.7789
2019-12-16,1.1777,0.8996
2019-12-17,1.1835,0.4925
2019-12-18,1.1833,-0.0169
2019-12-19,1.176,-0.6169
2019-12-20,1.1717,-0.3656
2019-12-23,1.1599,-1.0071
2019-12-24,1.1699,0.8621
2019-12-25,1.1719,0.171
2019-12-26,1.1795,0.6485
2019-12-27,1.1759,-0.3052
2019-12-30,1.1896,1.1651
2019-12-31,1.1976,0.6725
2020-01-02,1.2083,0.8935
2020-01-03,1.2034,-0.4055
2020-01-06,1.2009,-0.2077
2020-01-07,1.2104,0.7911
2020-01-08,1.1982,-1.0079
2020-01-09,1.2071,0.7428
2020-01-10,1.21,0.2402
2020-01-13,1.2218,0.9752
2020-01-14,1.2105,-0.9249
2020-01-15,1.2212,0.8839
2020-01-16,1.2192,-0.1638
2020-01-17,1.2216,0.1969
2020-01-20,1.248,2.1611
2020-01-21,1.2314,-1.3301
2020-01-22,1.2549,1.9084
2020-01-23,1.2189,-2.8688
2020-02-03,1.1309,-7.2196
2020-02-04,1.1806,4.3947
2020-02-05,1.1988,1.5416
2020-02-06,1.2364,3.1365
2020-02-07,1.2392,0.2265
2020-02-10,1.2528,1.0975
2020-02-11,1.2591,0.5029
2020-02-12,1.2748,1.2469
2020-02-13,1.2618,-1.0198
2020-02-14,1.2613,-0.0396
2020-02-17,1.2995,3.0286
2020-02-18,1.3122,0.9773
2020-02-19,1.2895,-1.7299
2020-02-20,1.3144,1.931
2020-02-21,1.3366,1.689
2020-02-24,1.363,1.9752
2020-02-25,1.3864,1.7168
2020-02-26,1.3235,-4.5369
2020-02-27,1.3322,0.6573
2020-02-28,1.2824,-3.7382
2020-03-02,1.324,3.2439
2020-03-03,1.3336,0.7251
2020-03-04,1.3185,-1.1323
2020-03-05,1.3135,-0.3792
2020-03-06,1.2988,-1.1191
2020-03-09,1.2491,-3.8266
2020-03-10,1.2812,2.5699
2020-03-11,1.2628,-1.4362
2020-03-12,1.2431,-1.56
2020-03-13,1.2422,-0.0724
2020-03-16,1.1819,-4.8543
2020-03-17,1.186,0.3469
2020-03-18,1.1725,-1.1383
2020-03-19,1.1889,1.3987
2020-03-20,1.1982,0.7822
2020-03-23,1.1531,-3.764
2020-03-24,1.171,1.5523
2020-03-25,1.1994,2.4253
2020-03-26,1.1856,-1.1506
2020-03-27,1.1766,-0.7591
2020-03-30,1.1572,-1.6488
2020-03-31,1.1617,0.3889
2020-04-01,1.1598,-0.1636
2020-04-02,1.1906,2.6556
2020-04-03,1.1807,-0.8315
2020-04-07,1.2173,3.0999
2020-04-08,1.2164,-0.0739
2020-04-09,1.2182,0.148
2020-04-10,1.1916,-2.1835
2020-04-13,1.1841,-0.6294
2020-04-14,1.2138,2.5082
2020-04-15,1.2132,-0.0494
2020-04-16,1.2177,0.3709
2020-04-17,1.2262,0.698
2020-04-20,1.2387,1.0194
2020-04-21,1.2277,-0.888
2020-04-22,1.2364,0.7086
2020-04-23,1.2202,-1.3103
2020-04-24,1.2147,-0.4507
2020-04-27,1.2208,0.5022
2020-04-28,1.2391,1.499
2020-04-29,1.2366,-0.2018
2020-04-30,1.2533,1.3505
2020-05-06,1.2747,1.7075
2020-05-07,1.2763,0.1255
2020-05-08,1.285,0.6817
2020-05-11,1.2815,-0.2724
2020-05-12,1.2951,1.0613
2020-05-13,1.2999,0.3706
2020-05-14,1.2902,-0.7462
2020-05-15,1.297,0.5271
2020-05-18,1.2859,-0.8558
2020-05-19,1.3152,2.2786
2020-05-20,1.2932,-1.6727
2020-05-21,1.2784,-1.1444
2020-05-22,1.2567,-1.6974
2020-05-25,1.2526,-0.3263
2020-05-26,1.2724,1.5807
2020-05-27,1.2514,-1.6504
2020-05-28,1.2475,-0.3117
2020-05-29,1.2594,0.9539
2020-06-01,1.2877,2.2471
2020-06-02,1.276,-0.9086
2020-06-03,1.2816,0.4389
2020-06-04,1.2837,0.1639
2020-06-05,1.2935,0.7634
2020-06-08,1.2917,-0.1392
2020-06-09,1.297,0.4103
2020-06-10,1.3122,1.1719
2020-06-11,1.3119,-0.0229
2020-06-12,1.3107,-0.0915
2020-06-15,1.2986,-0.9232
2020-06-16,1.3188,1.5555
2020-06-17,1.3208,0.1517
2020-06-18,1.328,0.5451
2020-06-19,1.3424,1.0843
2020-06-22,1.3534,0.8194
2020-06-23,1.3875,2.5196
2020-06-24,1.3841,-0.245
2020-06-29,1.3689,-1.0982
2020-06-30,1.4025,2.4545
2020-07-01,1.4007,-0.1283
2020-07-02,1.3946,-0.4355
2020-07-03,1.4004,0.4159
2020-07-06,1.4415,2.9349
2020-07-07,1.4824,2.8373
2020-07-08,1.4988,1.1063
2020-07-09,1.521,1.4812
2020-07-10,1.5186,-0.1578
2020-07-13,1.5683,3.2728
2020-07-14,1.5716,0.2104
2020-07-15,1.5417,-1.9025
2020-07-16,1.4647,-4.9945
2020-07-17,1.4927,1.9117
2020-07-20,1.5013,0.5761
2020-07-21,1.5209,1.3055
2020-07-22,1.545,1.5846
2020-07-23,1.5575,0.8091
2020-07-24,1.4751,-5.2905
2020-07-27,1.4857,0.7186
2020-07-28,1.5204,2.3356
2020-07-29,1.5815,4.0187
2020-07-30,1.5689,-0.7967
2020-07-31,1.5971,1.7974
2020-08-03,1.6213,1.5152
2020-08-04,1.6011,-1.2459
2020-08-05,1.6204,1.2054
2020-08-06,1.5874,-2.0365
2020-08-07,1.5521,-2.2238
2020-08-10,1.5418,-0.6636
2020-08-11,1.5289,-0.8367
2020-08-12,1.5043,-1.609
2020-08-13,1.4883,-1.0636
2020-08-14,1.5119,1.5857
2020-08-17,1.5246,0.84
2020-08-18,1.5267,0.1377
2020-08-19,1.497,-1.9454
2020-08-20,1.4857,-0.7548
2020-08-21,1.508,1.501
2020-08-24,1.5263,1.21
2020-08-25,1.5352,0.58
2020-08-26,1.5214,-0.9
2020-08-27,1.5316,0.67
2020-08-28,1.5612,1.93
2020-08-31,1.55,-0.72
2020-09-01,1.5663,1.05
2020-09-02,1.5752,0.57
2020-09-03,1.5571,-1.15
2020-09-04,1.5346,-1.44
2020-09-07,1.4802,-3.54
2020-09-08,1.4778,-0.16
2020-09-09,1.4434,-2.33
2020-09-10,1.455,0.8
2020-09-11,1.4836,1.97
2020-09-14,1.488,0.3
2020-09-15,1.4945,0.44
2020-09-16,1.4834,-0.74
2020-09-17,1.4895,0.41
2020-09-18,1.5013,0.79
2020-09-21,1.4913,-0.67
2020-09-22,1.4915,0.01
2020-09-23,1.4916,0.01
2020-09-24,1.4919,0.02
2020-09-25,1.4923,0.03
2020-09-28,1.4924,0.01
2020-09-29,1.4934,0.07
2020-09-30,1.4901,-0.22
2020-10-09,1.5362,3.09
2020-10-12,1.5795,2.82
2020-10-13,1.596,1.04
2020-10-14,1.5863,-0.61
2020-10-15,1.5714,-0.94
2020-10-16,1.5611,-0.66
2020-10-19,1.5384,-1.45
2020-10-20,1.5653,1.75
2020-10-21,1.5509,-0.92
2020-10-22,1.541,-0.64
2020-10-23,1.5082,-2.13
2020-10-26,1.5148,0.44
2020-10-27,1.5415,1.76
2020-10-28,1.5726,2.02
2020-10-29,1.5964,1.51
2020-10-30,1.5813,-0.95
2020-11-02,1.6202,2.46
2020-11-03,1.6157,-0.28
2020-11-04,1.6343,1.15
2020-11-05,1.6685,2.09
2020-11-06,1.6582,-0.62
2020-11-09,1.6715,0.8
2020-11-10,1.6655,-0.36
2020-11-11,1.6321,-2.01
2020-11-12,1.6433,0.69
2020-11-13,1.6426,-0.04
2020-11-16,1.6329,-0.59
2020-11-17,1.6259,-0.43
2020-11-18,1.6109,-0.92
2020-11-19,1.6186,0.48
2020-11-20,1.6291,0.65
2020-11-23,1.6315,0.15
2020-11-24,1.6204,-0.68
2020-11-25,1.5982,-1.37
2020-11-26,1.5944,-0.24
2020-11-27,1.6076,0.83
2020-11-30,1.5949,-0.79
2020-12-01,1.6144,1.22
2020-12-02,1.6131,-0.08
2020-12-03,1.625,0.74
2020-12-04,1.6249,-0.01
2020-12-07,1.6276,0.17
2020-12-08,1.6333,0.35
2020-12-09,1.6277,-0.34
2020-12-10,1.6333,0.34
2020-12-11,1.6317,-0.1
2020-12-14,1.6448,0.8
2020-12-15,1.6512,0.39
2020-12-16,1.66,0.53
2020-12-17,1.6749,0.9
2020-12-18,1.68,0.3
2020-12-21,1.7207,2.42
2020-12-22,1.7086,-0.7
2020-12-23,1.722,0.78
2020-12-24,1.7173,-0.27
2020-12-25,1.7564,2.28
2020-12-28,1.7548,-0.09
2020-12-29,1.7321,-1.29
2020-12-30,1.7684,2.1
2020-12-31,1.7886,1.14
2021-01-04,1.846,3.21
2021-01-05,1.8978,2.81
2021-01-06,1.9295,1.67
2021-01-07,1.9946,3.37
2021-01-08,1.9552,-1.98
2021-01-11,1.8915,-3.26
2021-01-12,1.9596,3.6
2021-01-13,1.9328,-1.37
2021-01-14,1.8552,-4.01
2021-01-15,1.8431,-0.65
2021-01-18,1.8744,1.7
2021-01-19,1.8375,-1.97
2021-01-20,1.8792,2.27
2021-01-21,1.9279,2.59
2021-01-22,1.9675,2.05
2021-01-25,1.9917,1.23
2021-01-26,1.9403,-2.58
2021-01-27,1.949,0.45
2021-01-28,1.8646,-4.33
2021-01-29,1.8357,-1.55
2021-02-01,1.8592,1.28
2021-02-02,1.9081,2.63
2021-02-03,1.8947,-0.7
2021-02-04,1.8826,-0.64
2021-02-05,1.856,-1.41
2021-02-08,1.8885,1.75
2021-02-09,1.9324,2.32
2021-02-10,1.994,3.19
2021-02-18,1.9941,0.01
2021-02-19,1.9673,-1.34
2021-02-22,1.8944,-3.71
2021-02-23,1.8711,-1.23
2021-02-24,1.7911,-4.28
2021-02-25,1.7831,-0.45
2021-02-26,1.7352,-2.69
2021-03-01,1.7852,2.88
2021-03-02,1.761,-1.36
2021-03-03,1.7978,2.09
2021-03-04,1.7033,-5.26
2021-03-05,1.6961,-0.42
2021-03-08,1.6241,-4.25
2021-03-09,1.5791,-2.77
2021-03-10,1.591,0.75
2021-03-11,1.6436,3.31
2021-03-12,1.6491,0.33
2021-03-15,1.5829,-4.01
2021-03-16,1.5683,-0.92
2021-03-17,1.5793,0.7
2021-03-18,1.6049,1.62
2021-03-19,1.5725,-2.02
2021-03-22,1.5843,0.75
2021-03-23,1.5707,-0.86
2021-03-24,1.552,-1.19
2021-03-25,1.5555,0.23
2021-03-26,1.5987,2.78
2021-03-29,1.5923,-0.4
2021-03-30,1.6143,1.38
2021-03-31,1.6054,-0.55
2021-04-01,1.6271,1.35
2021-04-02,1.6388,0.72
2021-04-06,1.6382,-0.04
2021-04-07,1.6195,-1.14
2021-04-08,1.6321,0.78
2021-04-09,1.6144,-1.08
2021-04-12,1.5912,-1.44
