净值日期,单位净值,日增长率
2020-07-23,1.1003,-0.0636
2020-07-24,1.0889,-1.0361
2020-07-27,1.0902,0.1194
2020-07-28,1.0946,0.4036
2020-07-29,1.0485,0.4477
2020-07-30,1.0473,-0.1144
2020-07-31,1.0517,0.4201
2020-08-03,1.0559,0.3994
2020-08-04,1.0553,-0.0568
2020-08-05,1.0561,0.0758
2020-08-06,1.0548,-0.1231
2020-08-07,1.054,-0.0758
2020-08-10,1.0547,0.0664
2020-08-11,1.0538,-0.0853
2020-08-12,1.0503,-0.3321
2020-08-13,1.0525,0.2095
2020-08-14,1.0566,0.3895
2020-08-17,1.0624,0.5489
2020-08-18,1.0667,0.4047
2020-08-19,1.0649,-0.1687
2020-08-20,1.0622,-0.2535
2020-08-21,1.0652,0.2824
2020-08-24,1.0715,0.59
2020-08-25,1.0719,0.04
2020-08-26,1.0699,-0.19
2020-08-27,1.0712,0.12
2020-08-28,1.0782,0.65
2020-08-31,1.0759,-0.21
2020-09-01,1.0771,0.11
2020-09-02,1.0765,-0.06
2020-09-03,1.0758,-0.07
2020-09-04,1.0745,-0.12
2020-09-07,1.0699,-0.43
2020-09-08,1.0691,-0.07
2020-09-09,1.0643,-0.45
2020-09-10,1.0661,0.17
2020-09-11,1.0704,0.4
2020-09-14,1.0713,0.08
2020-09-15,1.075,0.35
2020-09-16,1.0751,0.01
2020-09-17,1.0747,-0.04
2020-09-18,1.0783,0.33
2020-09-21,1.0771,-0.11
2020-09-22,1.0751,-0.19
2020-09-23,1.0759,0.07
2020-09-24,1.0729,-0.28
2020-09-25,1.0728,-0.01
2020-09-28,1.0753,0.23
2020-09-29,1.0752,-0.01
2020-09-30,1.0762,0.09
2020-10-09,1.0815,0.49
2020-10-12,1.0885,0.65
2020-10-13,1.0909,0.22
2020-10-14,1.09,-0.08
2020-10-15,1.0888,-0.11
2020-10-16,1.0873,-0.14
2020-10-19,1.0858,-0.14
2020-10-20,1.088,0.2
2020-10-21,1.0876,-0.04
2020-10-22,1.0872,-0.04
2020-10-23,1.0852,-0.18
2020-10-26,1.0863,0.1
2020-10-27,1.0865,0.02
2020-10-28,1.0888,0.21
2020-10-29,1.0955,0.62
2020-10-30,1.0937,-0.16
2020-11-02,1.097,0.3
2020-11-03,1.0995,0.23
2020-11-04,1.1045,0.45
2020-11-05,1.1065,0.18
2020-11-06,1.1058,-0.06
2020-11-09,1.1078,0.18
2020-11-10,1.1064,-0.13
2020-11-11,1.1056,-0.07
2020-11-12,1.1053,-0.03
2020-11-13,1.1035,-0.16
2020-11-16,1.1046,0.1
2020-11-17,1.1029,-0.15
2020-11-18,1.1004,-0.23
2020-11-19,1.1006,0.02
2020-11-20,1.1019,0.12
2020-11-23,1.1048,0.26
2020-11-24,1.1031,-0.15
2020-11-25,1.0978,-0.48
2020-11-26,1.0985,0.06
2020-11-27,1.1017,0.29
2020-11-30,1.0991,-0.24
2020-12-01,1.1029,0.35
2020-12-02,1.1032,0.03
2020-12-03,1.103,-0.02
2020-12-04,1.1042,0.11
2020-12-07,1.1035,-0.06
2020-12-08,1.1036,0.01
2020-12-09,1.1,-0.33
2020-12-10,1.0997,-0.03
2020-12-11,1.0975,-0.2
2020-12-14,1.1001,0.24
2020-12-15,1.1015,0.13
2020-12-16,1.1032,0.15
2020-12-17,1.1055,0.21
2020-12-18,1.1054,-0.01
2020-12-21,1.1092,0.34
2020-12-22,1.1095,0.03
2020-12-23,1.0661,0.32
2020-12-24,1.066,-0.01
2020-12-25,1.0687,0.25
2020-12-28,1.0743,0.52
2020-12-29,1.0719,-0.22
2020-12-30,1.0768,0.46
2020-12-31,1.0809,0.38
2021-01-04,1.0835,0.24
2021-01-05,1.0892,0.53
2021-01-06,1.0915,0.21
2021-01-07,1.0952,0.34
2021-01-08,1.0933,-0.17
2021-01-11,1.0891,-0.38
2021-01-12,1.0993,0.94
2021-01-13,1.1001,0.07
2021-01-14,1.0944,-0.52
2021-01-15,1.0923,-0.19
2021-01-18,1.0938,0.14
2021-01-19,1.0918,-0.18
2021-01-20,1.094,0.2
2021-01-21,1.0993,0.48
2021-01-22,1.1025,0.29
2021-01-25,1.1057,0.29
2021-01-26,1.1007,-0.45
2021-01-27,1.0986,-0.19
2021-01-28,1.0923,-0.57
2021-01-29,1.093,0.06
2021-02-01,1.0974,0.4
2021-02-02,1.1043,0.63
2021-02-03,1.1023,-0.18
2021-02-04,1.1005,-0.16
2021-02-05,1.1013,0.07
2021-02-08,1.1035,0.2
2021-02-09,1.1082,0.43
2021-02-10,1.1136,0.49
2021-02-18,1.1114,-0.2
2021-02-19,1.1106,-0.07
2021-02-22,1.0993,-1.02
2021-02-23,1.0994,0.01
2021-02-24,1.0925,-0.63
2021-02-25,1.0932,0.06
2021-02-26,1.0879,-0.48
2021-03-01,1.0913,0.31
2021-03-02,1.0888,-0.23
2021-03-03,1.0918,0.28
2021-03-04,1.0841,-0.71
2021-03-05,1.084,-0.01
2021-03-08,1.0762,-0.72
2021-03-09,1.0725,-0.34
2021-03-10,1.076,0.33
2021-03-11,1.0814,0.5
2021-03-12,1.0835,0.19
2021-03-15,1.0793,-0.39
2021-03-16,1.0831,0.35
2021-03-17,1.0859,0.26
2021-03-18,1.0897,0.35
2021-03-19,1.0857,-0.37
2021-03-22,1.0899,0.39
2021-03-23,1.0898,-0.01
2021-03-24,1.0872,-0.24
2021-03-25,1.0877,0.05
2021-03-26,1.0921,0.4
2021-03-29,1.0954,0.3
2021-03-30,1.0993,0.36
2021-03-31,1.098,-0.12
2021-04-01,1.1014,0.31
2021-04-02,1.1033,0.17
2021-04-06,1.1028,-0.05
2021-04-07,1.1003,-0.23
2021-04-08,1.1023,0.18
2021-04-09,1.1007,-0.15
2021-04-12,1.0976,-0.28
2021-04-13,1.099,0.13
2021-04-14,1.1008,0.16
2021-04-15,1.0986,-0.2
2021-04-16,1.1002,0.15
2021-04-19,1.1041,0.35
2021-04-20,1.1054,0.12
2021-04-21,1.1074,0.18
2021-04-22,1.1063,-0.1
2021-04-23,1.11,0.33
2021-04-26,1.1068,-0.29
2021-04-27,1.1079,0.1
2021-04-28,1.1116,0.33
2021-04-29,1.1131,0.13
2021-04-30,1.1112,-0.17
2021-05-06,1.109,-0.2
2021-05-07,1.1054,-0.32
2021-05-10,1.103,-0.22
2021-05-11,1.1051,0.19
2021-05-12,1.1067,0.14
2021-05-13,1.1035,-0.29
2021-05-14,1.1063,0.25
2021-05-17,1.1095,0.29
2021-05-18,1.1112,0.15
2021-05-19,1.1112,0.0
2021-05-20,1.1136,0.22
2021-05-21,1.1136,0.0
2021-05-24,1.1142,0.05
2021-05-25,1.1193,0.46
2021-05-26,1.1196,0.03
2021-05-27,1.1197,0.01
2021-05-28,1.119,-0.06
2021-05-31,1.1193,0.03
2021-06-01,1.1202,0.08
2021-06-02,1.1197,-0.04
2021-06-03,1.1196,-0.01
2021-06-04,1.1193,-0.03
2021-06-07,1.1186,-0.06
2021-06-08,1.1158,-0.25
2021-06-09,1.1156,-0.02
2021-06-10,1.1168,0.11
2021-06-11,1.1149,-0.17
2021-06-15,1.1144,-0.04
2021-06-16,1.111,-0.31
2021-06-17,1.1106,-0.04
2021-06-18,1.1116,0.09
2021-06-21,1.1122,0.05
2021-06-22,1.1128,0.05
2021-06-23,1.1137,0.08
2021-06-24,1.115,0.12
2021-06-25,1.1189,0.35
2021-06-28,1.1188,-0.01
2021-06-29,1.1165,-0.21
2021-06-30,1.1185,0.18
2021-07-01,1.1199,0.13
2021-07-02,1.1157,-0.38
2021-07-05,1.1157,0.0
2021-07-06,1.1158,0.01
2021-07-07,1.118,0.2
2021-07-08,1.1171,-0.08
2021-07-09,1.1176,0.04
2021-07-12,1.1197,0.19
2021-07-13,1.1217,0.18
2021-07-14,1.1202,-0.13
2021-07-15,1.1203,0.01
2021-07-16,1.1189,-0.12
2021-07-19,1.1201,0.11
2021-07-20,1.1205,0.04
2021-07-21,1.1215,0.09
2021-07-22,1.1225,0.09
2021-07-23,1.1223,-0.02
2021-07-26,1.1184,-0.35
2021-07-27,1.1129,-0.49
2021-07-28,1.1122,-0.06
2021-07-29,1.1145,0.21
2021-07-30,1.1156,0.1
2021-08-02,1.1206,0.45
2021-08-03,1.1221,0.13
2021-08-04,1.124,0.17
2021-08-05,1.1244,0.04
2021-08-06,1.1242,-0.02
2021-08-09,1.1254,0.11
2021-08-10,1.1272,0.16
2021-08-11,1.127,-0.02
2021-08-12,1.1281,0.1
2021-08-13,1.1276,-0.04
2021-08-16,1.1278,0.02
2021-08-17,1.1246,-0.28
2021-08-18,1.1271,0.22
2021-08-19,1.126,-0.1
2021-08-20,1.1248,-0.11
2021-08-23,1.1274,0.23
2021-08-24,1.1292,0.16
2021-08-25,1.1295,0.03
2021-08-26,1.1258,-0.33
2021-08-27,1.1275,0.15
2021-08-30,1.1288,0.12
2021-08-31,1.1308,0.18
2021-09-01,1.1345,0.33
2021-09-02,1.1349,0.04
2021-09-03,1.1334,-0.13
2021-09-06,1.1372,0.34
2021-09-07,1.1394,0.19
2021-09-08,1.1377,-0.15
2021-09-09,1.1386,0.08
2021-09-10,1.1392,0.05
2021-09-13,1.1396,0.04
2021-09-14,1.1387,-0.08
2021-09-15,1.1354,-0.29
2021-09-16,1.1346,-0.07
2021-09-17,1.1345,-0.01
2021-09-22,1.1354,0.08
2021-09-23,1.1338,-0.14
2021-09-24,1.1319,-0.17
2021-09-27,1.1349,0.27
2021-09-28,1.136,0.1
2021-09-29,1.1346,-0.12
2021-09-30,1.1349,0.03
2021-10-08,1.1376,0.24
2021-10-11,1.1372,-0.04
2021-10-12,1.1371,-0.01
2021-10-13,1.1387,0.14
2021-10-14,1.1381,-0.05
2021-10-15,1.139,0.08
2021-10-18,1.1334,-0.49
2021-10-19,1.1364,0.26
2021-10-20,1.1349,-0.13
2021-10-21,1.137,0.19
2021-10-22,1.1384,0.12
2021-10-25,1.14,0.14
2021-10-26,1.1403,0.03
2021-10-27,1.1388,-0.13
2021-10-28,1.1387,-0.01
2021-10-29,1.1395,0.07
2021-11-01,1.1418,0.2
2021-11-02,1.1411,-0.06
2021-11-03,1.1403,-0.07
2021-11-04,1.1433,0.26
2021-11-05,1.1438,0.04
2021-11-08,1.1428,-0.09
2021-11-09,1.1416,-0.11
2021-11-10,1.1406,-0.09
2021-11-11,1.1425,0.17
2021-11-12,1.1433,0.07
2021-11-15,1.1446,0.11
2021-11-16,1.147,0.21
2021-11-17,1.1468,-0.02
2021-11-18,1.1468,0.0
2021-11-19,1.1493,0.22
2021-11-22,1.1511,0.16
2021-11-23,1.1512,0.01
2021-11-24,1.1534,0.19
2021-11-25,1.1521,-0.11
2021-11-26,1.1524,0.03
2021-11-29,1.1532,0.07
2021-11-30,1.1519,-0.11
2021-12-01,1.152,0.01
2021-12-02,1.1524,0.03
2021-12-03,1.1551,0.23
2021-12-06,1.159,0.34
2021-12-07,1.1597,0.06
2021-12-08,1.1621,0.21
2021-12-09,1.117,0.25
2021-12-10,1.1177,0.06
2021-12-13,1.1186,0.08
2021-12-14,1.1184,-0.02
2021-12-15,1.1173,-0.1
2021-12-16,1.1182,0.08
2021-12-17,1.1161,-0.19
2021-12-20,1.1154,-0.06
2021-12-21,1.1163,0.08
2021-12-22,1.1183,0.18
2021-12-23,1.1211,0.25
2021-12-24,1.1226,0.13
2021-12-27,1.1234,0.07
2021-12-28,1.1244,0.09
2021-12-29,1.1223,-0.19
2021-12-30,1.1237,0.12
2021-12-31,1.1251,0.12
2022-01-04,1.1271,0.18
2022-01-05,1.1258,-0.12
2022-01-06,1.1232,-0.23
2022-01-07,1.1236,0.04
2022-01-10,1.1254,0.16
2022-01-11,1.1241,-0.12
2022-01-12,1.1244,0.03
2022-01-13,1.1216,-0.25
2022-01-14,1.1205,-0.1
2022-01-17,1.1219,0.12
2022-01-18,1.1247,0.25
2022-01-19,1.1255,0.07
2022-01-20,1.1283,0.25
2022-01-21,1.1274,-0.08
2022-01-24,1.1284,0.09
2022-01-25,1.1257,-0.24
2022-01-26,1.1262,0.04
2022-01-27,1.1242,-0.18
2022-01-28,1.1231,-0.1
2022-02-07,1.1259,0.25
2022-02-08,1.1258,-0.01
2022-02-09,1.1267,0.08
2022-02-10,1.1268,0.01
2022-02-11,1.125,-0.16
2022-02-14,1.1235,-0.13
2022-02-15,1.1236,0.01
2022-02-16,1.1243,0.06
2022-02-17,1.1236,-0.06
2022-02-18,1.1246,0.09
2022-02-21,1.1242,-0.04
2022-02-22,1.12,-0.37
2022-02-23,1.1201,0.01
2022-02-24,1.1164,-0.33
2022-02-25,1.117,0.05
2022-02-28,1.1169,-0.01
2022-03-01,1.1178,0.08
2022-03-02,1.1158,-0.18
2022-03-03,1.1154,-0.04
2022-03-04,1.1127,-0.24
2022-03-07,1.1073,-0.49
2022-03-08,1.1042,-0.28
2022-03-09,1.1021,-0.19
2022-03-10,1.1027,0.05
2022-03-11,1.1026,-0.01
2022-03-14,1.0995,-0.28
2022-03-15,1.0914,-0.74
2022-03-16,1.0963,0.45
2022-03-17,1.0995,0.29
2022-03-18,1.1022,0.25
2022-03-21,1.102,-0.02
2022-03-22,1.1032,0.11
2022-03-23,1.1046,0.13
2022-03-24,1.1045,-0.01
2022-03-25,1.1026,-0.17
2022-03-28,1.1032,0.05
2022-03-29,1.1033,0.01
2022-03-30,1.1067,0.31
2022-03-31,1.1066,-0.01
2022-04-01,1.1108,0.38
2022-04-06,1.1116,0.07
2022-04-07,1.1107,-0.08
2022-04-08,1.113,0.21
2022-04-11,1.112,-0.09
2022-04-12,1.1146,0.23
2022-04-13,1.1148,0.02
2022-04-14,1.1169,0.19
2022-04-15,1.1161,-0.07
2022-04-18,1.1146,-0.13
2022-04-19,1.1138,-0.07
2022-04-20,1.1134,-0.04
2022-04-21,1.1111,-0.21
2022-04-22,1.1123,0.11
2022-04-25,1.1067,-0.5
2022-04-26,1.1068,0.01
2022-04-27,1.1091,0.21
2022-04-28,1.1109,0.16
2022-04-29,1.1134,0.23
2022-05-05,1.1151,0.15
2022-05-06,1.1126,-0.22
2022-05-09,1.1116,-0.09
2022-05-10,1.1125,0.08
2022-05-11,1.1134,0.08
2022-05-12,1.1137,0.03
2022-05-13,1.1151,0.13
2022-05-16,1.1147,-0.04
2022-05-17,1.1161,0.13
2022-05-18,1.116,-0.01
2022-05-19,1.1149,-0.1
2022-05-20,1.1187,0.34
2022-05-23,1.1186,-0.01
2022-05-24,1.1159,-0.24
2022-05-25,1.1164,0.04
2022-05-26,1.1171,0.06
2022-05-27,1.1174,0.03
2022-05-30,1.1197,0.21
2022-05-31,1.1205,0.07
2022-06-01,1.1203,-0.02
2022-06-02,1.1195,-0.07
2022-06-06,1.1209,0.13
2022-06-07,1.1214,0.04
2022-06-08,1.1226,0.11
2022-06-09,1.1205,-0.19
2022-06-10,1.1228,0.21
2022-06-13,1.1211,-0.15
2022-06-14,1.1218,0.06
2022-06-15,1.123,0.11
2022-06-16,1.1226,-0.04
2022-06-17,1.1245,0.17
2022-06-20,1.1249,0.04
2022-06-21,1.1251,0.02
2022-06-22,1.1227,-0.21
2022-06-23,1.1247,0.18
2022-06-24,1.1268,0.19
2022-06-27,1.1285,0.15
2022-06-28,1.1297,0.11
2022-06-29,1.1272,-0.22
2022-06-30,1.13,0.25
2022-07-01,1.1292,-0.07
2022-07-04,1.1292,0.0
2022-07-05,1.129,-0.02
2022-07-06,1.1265,-0.22
2022-07-07,1.1269,0.04
2022-07-08,1.1277,0.07
2022-07-11,1.1261,-0.14
2022-07-12,1.1259,-0.02
2022-07-13,1.1262,0.03
2022-07-14,1.1259,-0.03
2022-07-15,1.1249,-0.09
2022-07-18,1.1269,0.18
2022-07-19,1.1273,0.04
2022-07-20,1.129,0.15
2022-07-21,1.1278,-0.11
2022-07-22,1.1279,0.01
2022-07-25,1.1272,-0.06
2022-07-26,1.1284,0.11
2022-07-27,1.1272,-0.11
2022-07-28,1.127,-0.02
2022-07-29,1.1257,-0.12
2022-08-01,1.1278,0.19
2022-08-02,1.1259,-0.17
2022-08-03,1.1248,-0.1
2022-08-04,1.1263,0.13
2022-08-05,1.1271,0.07
2022-08-08,1.1284,0.12
2022-08-09,1.128,-0.04
2022-08-10,1.1267,-0.12
2022-08-11,1.1284,0.15
2022-08-12,1.1281,-0.03
2022-08-15,1.1293,0.11
2022-08-16,1.1303,0.09
2022-08-17,1.1311,0.07
2022-08-18,1.1299,-0.11
2022-08-19,1.1294,-0.04
2022-08-22,1.1316,0.19
2022-08-23,1.1306,-0.09
2022-08-24,1.1287,-0.17
2022-08-25,1.129,0.03
2022-08-26,1.1291,0.01
2022-08-29,1.1297,0.05
2022-08-30,1.1304,0.06
2022-08-31,1.1304,0.0
2022-09-01,1.1299,-0.04
2022-09-02,1.1295,-0.04
2022-09-05,1.1296,0.01
2022-09-06,1.1309,0.12
2022-09-07,1.1305,-0.04
2022-09-08,1.1315,0.09
2022-09-09,1.1347,0.28
2022-09-13,1.1355,0.07
2022-09-14,1.135,-0.04
2022-09-15,1.1336,-0.12
2022-09-16,1.1279,-0.5
2022-09-19,1.129,0.1
2022-09-20,1.1296,0.05
2022-09-21,1.128,-0.14
2022-09-22,1.1288,0.07
2022-09-23,1.1268,-0.18
2022-09-26,1.1259,-0.08
2022-09-27,1.1268,0.08
2022-09-28,1.1243,-0.22
2022-09-29,1.1247,0.04
2022-09-30,1.1228,-0.17
2022-10-10,1.1221,-0.06
2022-10-11,1.122,-0.01
2022-10-12,1.1213,-0.06
2022-10-13,1.1198,-0.13
2022-10-14,1.1238,0.36
2022-10-17,1.1245,0.06
2022-10-18,1.1242,-0.03
2022-10-19,1.1232,-0.09
2022-10-20,1.1227,-0.04
2022-10-21,1.1224,-0.03
2022-10-24,1.1201,-0.2
2022-10-25,1.1194,-0.06
2022-10-26,1.1203,0.08
2022-10-27,1.1196,-0.06
2022-10-28,1.0784,-0.11
2022-10-31,1.0779,-0.05
2022-11-01,1.081,0.29
2022-11-02,1.0822,0.11
2022-11-03,1.0815,-0.06
2022-11-04,1.0833,0.17
2022-11-07,1.083,-0.03
2022-11-08,1.0812,-0.17
2022-11-09,1.0796,-0.15
2022-11-10,1.078,-0.15
2022-11-11,1.0787,0.06
2022-11-14,1.0745,-0.39
2022-11-15,1.0762,0.16
2022-11-16,1.0732,-0.28
2022-11-17,1.0713,-0.18
2022-11-18,1.0714,0.01
2022-11-21,1.0717,0.03
2022-11-22,1.0688,-0.27
2022-11-23,1.0697,0.08
2022-11-24,1.0702,0.05
2022-11-25,1.0686,-0.15
2022-11-28,1.0677,-0.08
2022-11-29,1.0686,0.08
2022-11-30,1.0686,0.0
2022-12-01,1.0679,-0.07
2022-12-02,1.0687,0.07
2022-12-05,1.0663,-0.22
2022-12-06,1.0651,-0.11
2022-12-07,1.0632,-0.18
2022-12-08,1.0194,-0.1
2022-12-09,1.0205,0.11
2022-12-12,1.0173,-0.31
2022-12-13,1.014,-0.32
2022-12-14,1.0139,-0.01
2022-12-15,1.0133,-0.06
2022-12-16,1.0139,0.06
2022-12-19,1.0115,-0.24
2022-12-20,1.0099,-0.16
2022-12-21,1.0098,-0.01
2022-12-22,1.0102,0.04
2022-12-23,1.0091,-0.11
2022-12-26,1.0121,0.3
2022-12-27,1.0146,0.25
2022-12-28,1.0144,-0.02
2022-12-29,1.0146,0.02
2022-12-30,1.0154,0.08
2022-12-31,1.0154,0.0
2023-01-03,1.0172,0.18
2023-01-04,1.0182,0.1
2023-01-05,1.0205,0.23
2023-01-06,1.023,0.24
2023-01-09,1.0237,0.07
2023-01-10,1.0219,-0.18
2023-01-11,1.0213,-0.06
2023-01-12,1.0218,0.05
2023-01-13,1.0241,0.23
2023-01-16,1.0262,0.21
2023-01-17,1.0259,-0.03
2023-01-18,1.0258,-0.01
2023-01-19,1.027,0.12
2023-01-20,1.0285,0.15
2023-01-30,1.0298,0.13
2023-01-31,1.0277,-0.2
2023-02-01,1.029,0.13
2023-02-02,1.0295,0.05
2023-02-03,1.0282,-0.13
2023-02-06,1.0258,-0.23
2023-02-07,1.0258,0.0
2023-02-08,1.0248,-0.1
2023-02-09,1.0293,0.44
2023-02-10,1.0267,-0.25
2023-02-13,1.0305,0.37
2023-02-14,1.0308,0.03
2023-02-15,1.0307,-0.01
2023-02-16,1.0257,-0.49
2023-02-17,1.0222,-0.34
2023-02-20,1.0271,0.48
2023-02-21,1.0281,0.1
2023-02-22,1.0272,-0.09
2023-02-23,1.0269,-0.03
2023-02-24,1.0252,-0.17
2023-02-27,1.0249,-0.03
2023-02-28,1.0262,0.13
2023-03-01,1.0282,0.19
2023-03-02,1.0271,-0.11
2023-03-03,1.0265,-0.06
2023-03-06,1.0273,0.08
2023-03-07,1.0229,-0.43
2023-03-08,1.0242,0.13
2023-03-09,1.0254,0.12
2023-03-10,1.0224,-0.29
2023-03-13,1.027,0.45
2023-03-14,1.0263,-0.07
2023-03-15,1.0236,-0.26
2023-03-16,1.0213,-0.22
2023-03-17,1.0265,0.51
2023-03-20,1.022,-0.44
2023-03-21,1.0241,0.21
2023-03-22,1.0262,0.21
2023-03-23,1.0307,0.44
2023-03-24,1.03,-0.07
2023-03-27,1.0305,0.05
2023-03-28,1.029,-0.15
2023-03-29,1.0308,0.17
2023-03-30,1.0293,-0.15
2023-03-31,1.0319,0.25
2023-04-03,1.0354,0.34
2023-04-04,1.0353,-0.01
2023-04-06,1.0375,0.21
2023-04-07,1.0418,0.41
2023-04-10,1.04,-0.17
2023-04-11,1.039,-0.1
2023-04-12,1.0421,0.3
2023-04-13,1.0381,-0.38
2023-04-14,1.0409,0.27
2023-04-17,1.0414,0.05
2023-04-18,1.0413,-0.01
2023-04-19,1.0408,-0.05
2023-04-20,1.0428,0.19
2023-04-21,1.0347,-0.78
2023-04-24,1.0322,-0.24
2023-04-25,1.0298,-0.23
2023-04-26,1.0262,-0.35
2023-04-27,1.0266,0.04
2023-04-28,1.0311,0.44
2023-05-04,1.0283,-0.27
2023-05-05,1.0248,-0.34
2023-05-08,1.0256,0.08
2023-05-09,1.024,-0.16
2023-05-10,1.024,0.0
2023-05-11,1.0245,0.05
2023-05-12,1.0237,-0.08
2023-05-15,1.0263,0.25
2023-05-16,1.0269,0.06
2023-05-17,1.0258,-0.11
2023-05-18,1.0272,0.14
2023-05-19,1.0279,0.07
2023-05-22,1.0266,-0.13
2023-05-23,1.0252,-0.14
2023-05-24,1.023,-0.21
2023-05-25,1.0234,0.04
2023-05-26,1.0234,0.0
2023-05-29,1.0228,-0.06
2023-05-30,1.0217,-0.11
2023-05-31,1.02,-0.17
2023-06-01,1.0206,0.06
2023-06-02,1.0221,0.15
2023-06-05,1.0219,-0.02
2023-06-06,1.0212,-0.07
2023-06-07,1.0202,-0.1
2023-06-08,1.0207,0.05
2023-06-09,1.0217,0.1
2023-06-12,1.022,0.03
2023-06-13,1.0244,0.23
2023-06-14,1.0263,0.19
2023-06-15,1.0254,-0.09
2023-06-16,1.0277,0.22
2023-06-19,1.0259,-0.18
2023-06-20,1.0264,0.05
2023-06-21,1.0205,-0.57
2023-06-26,1.0138,-0.66
2023-06-27,1.0164,0.26
2023-06-28,1.0143,-0.21
2023-06-29,1.0139,-0.04
2023-06-30,1.0155,0.16
2023-07-03,1.0158,0.03
2023-07-04,1.0186,0.28
2023-07-05,1.0173,-0.13
2023-07-06,1.0183,0.1
2023-07-07,1.017,-0.13
2023-07-10,1.0163,-0.07
2023-07-11,1.0188,0.25
2023-07-12,1.0178,-0.1
2023-07-13,1.024,0.61
2023-07-14,1.026,0.2
2023-07-17,1.0251,-0.09
2023-07-18,1.0233,-0.18
2023-07-19,1.0231,-0.02
2023-07-20,1.0195,-0.35
2023-07-21,1.0201,0.06
2023-07-24,1.0213,0.12
2023-07-25,1.0273,0.59
2023-07-26,1.0251,-0.21
2023-07-27,1.0247,-0.04
2023-07-28,1.0293,0.45
2023-07-31,1.0328,0.34
2023-08-01,1.032,-0.08
2023-08-02,1.032,0.0
2023-08-03,1.0308,-0.12
2023-08-04,1.0341,0.32
2023-08-07,1.0323,-0.17
2023-08-08,1.0318,-0.05
2023-08-09,1.0281,-0.36
2023-08-10,1.0274,-0.07
2023-08-11,1.023,-0.43
2023-08-14,1.0213,-0.17
2023-08-15,1.0204,-0.09
2023-08-16,1.0184,-0.2
2023-08-17,1.0194,0.1
2023-08-18,1.0157,-0.36
2023-08-21,1.0155,-0.02
2023-08-22,1.0181,0.26
2023-08-23,1.0127,-0.53
2023-08-24,1.0121,-0.06
2023-08-25,1.0073,-0.47
2023-08-28,1.0047,-0.26
2023-08-29,1.0073,0.26
2023-08-30,1.0094,0.21
2023-08-31,1.01,0.06
2023-09-01,1.0139,0.39
2023-09-04,1.0164,0.25
2023-09-05,1.0148,-0.16
2023-09-06,1.0151,0.03
2023-09-07,1.0112,-0.38
2023-09-08,1.0101,-0.11
2023-09-11,1.0107,0.06
2023-09-12,1.0085,-0.22
2023-09-13,1.0077,-0.08
2023-09-14,1.0064,-0.13
2023-09-15,1.0044,-0.2
2023-09-18,1.0027,-0.17
2023-09-19,1.0016,-0.11
2023-09-20,1.0013,-0.03
2023-09-21,1.001,-0.03
2023-09-22,1.0073,0.63
2023-09-25,1.005,-0.23
2023-09-26,1.0051,0.01
2023-09-27,1.0049,-0.02
2023-09-28,1.0067,0.18
2023-10-09,1.0073,0.06
2023-10-10,1.0062,-0.11
2023-10-11,1.0057,-0.05
2023-10-12,1.0036,-0.21
2023-10-13,1.0013,-0.23
2023-10-16,1.001,-0.03
2023-10-17,1.0015,0.05
2023-10-18,1.0001,-0.14
2023-10-19,0.9945,-0.56
2023-10-20,0.992,-0.25
2023-10-23,0.9911,-0.09
2023-10-24,0.9915,0.04
2023-10-25,0.992,0.05
2023-10-26,0.9927,0.07
2023-10-27,0.9924,-0.03
2023-10-30,0.993,0.06
2023-10-31,0.9937,0.07
2023-11-01,0.9933,-0.04
2023-11-02,0.9935,0.02
2023-11-03,0.995,0.15
2023-11-06,0.9967,0.17
2023-11-07,0.9962,-0.05
2023-11-08,0.9971,0.09
2023-11-09,0.9954,-0.17
2023-11-10,0.9941,-0.13
2023-11-13,0.9931,-0.1
2023-11-14,0.9949,0.18
2023-11-15,0.998,0.31
2023-11-16,0.9963,-0.17
2023-11-17,0.9964,0.01
2023-11-20,0.9965,0.01
2023-11-21,0.9967,0.02
2023-11-22,0.994,-0.27
2023-11-23,0.9942,0.02
2023-11-24,0.9932,-0.1
2023-11-27,0.991,-0.22
2023-11-28,0.9921,0.11
2023-11-29,0.9896,-0.25
2023-11-30,0.9897,0.01
2023-12-01,0.9878,-0.19
2023-12-04,0.986,-0.18
2023-12-05,0.9824,-0.37
2023-12-06,0.9825,0.01
2023-12-07,0.9809,-0.16
2023-12-08,0.9815,0.06
2023-12-11,0.9836,0.21
2023-12-12,0.9842,0.06
2023-12-13,0.9817,-0.25
2023-12-14,0.9811,-0.06
2023-12-15,0.9809,-0.02
2023-12-18,0.9804,-0.05
2023-12-19,0.9802,-0.02
2023-12-20,0.9787,-0.15
2023-12-21,0.9801,0.14
2023-12-22,0.9802,0.01
2023-12-25,0.9814,0.12
2023-12-26,0.9797,-0.17
2023-12-27,0.9806,0.09
2023-12-28,0.9859,0.54
2023-12-29,0.9865,0.06
2023-12-31,0.9866,0.01
2024-01-02,0.9839,-0.27
2024-01-03,0.9823,-0.16
2024-01-04,0.9812,-0.11
2024-01-05,0.9804,-0.08
2024-01-08,0.9788,-0.16
2024-01-09,0.9801,0.13
2024-01-10,0.9801,0.0
2024-01-11,0.9804,0.03
2024-01-12,0.9804,0.0
2024-01-15,0.9804,0.0
2024-01-16,0.9808,0.04
2024-01-17,0.978,-0.29
2024-01-18,0.9792,0.12
2024-01-19,0.9796,0.04
