净值日期,单位净值,日增长率
2023-07-25,1.3024,1.74
2023-07-26,1.2985,-0.3
2023-07-27,1.2945,-0.31
2023-07-28,1.3111,1.28
2023-07-31,1.3189,0.59
2023-08-01,1.3164,-0.19
2023-08-02,1.3089,-0.57
2023-08-03,1.3144,0.42
2023-08-04,1.317,0.2
2023-08-07,1.3089,-0.62
2023-08-08,1.3041,-0.37
2023-08-09,1.2988,-0.41
2023-08-10,1.3018,0.23
2023-08-11,1.2822,-1.51
2023-08-14,1.2809,-0.1
2023-08-15,1.2749,-0.47
2023-08-16,1.261,-1.09
2023-08-17,1.2698,0.7
2023-08-18,1.2533,-1.3
2023-08-21,1.2386,-1.17
2023-08-22,1.2453,0.54
2023-08-23,1.2247,-1.65
2023-08-24,1.2328,0.66
2023-08-25,1.22,-1.04
2023-08-28,1.2289,0.73
2023-08-29,1.2541,2.05
2023-08-30,1.2579,0.3
2023-08-31,1.2522,-0.45
2023-09-01,1.254,0.14
2023-09-04,1.2649,0.87
2023-09-05,1.2581,-0.54
2023-09-06,1.2576,-0.04
2023-09-07,1.2401,-1.39
2023-09-08,1.2406,0.04
2023-09-11,1.2492,0.69
2023-09-12,1.2475,-0.14
2023-09-13,1.2373,-0.82
2023-09-14,1.2341,-0.26
2023-09-15,1.2327,-0.11
2023-09-18,1.2323,-0.03
2023-09-19,1.2282,-0.33
2023-09-20,1.2214,-0.55
2023-09-21,1.2114,-0.82
2023-09-22,1.2292,1.47
2023-09-25,1.2222,-0.57
2023-09-26,1.2162,-0.49
2023-09-27,1.2218,0.46
2023-09-28,1.2215,-0.02
2023-10-09,1.2176,-0.32
2023-10-10,1.2105,-0.58
2023-10-11,1.2149,0.36
2023-10-12,1.223,0.67
2023-10-13,1.2112,-0.96
2023-10-16,1.1993,-0.98
2023-10-17,1.2026,0.28
2023-10-18,1.1888,-1.15
2023-10-19,1.1746,-1.19
2023-10-20,1.1655,-0.77
2023-10-23,1.147,-1.59
2023-10-24,1.1573,0.9
2023-10-25,1.163,0.49
2023-10-26,1.1646,0.14
2023-10-27,1.1844,1.7
2023-10-30,1.1948,0.88
2023-10-31,1.1894,-0.45
2023-11-01,1.1875,-0.16
2023-11-02,1.1789,-0.72
2023-11-03,1.1931,1.2
2023-11-06,1.2114,1.53
2023-11-07,1.2086,-0.23
2023-11-08,1.2094,0.07
2023-11-09,1.2084,-0.08
2023-11-10,1.2022,-0.51
2023-11-13,1.2078,0.47
2023-11-14,1.2118,0.33
2023-11-15,1.2204,0.71
2023-11-16,1.21,-0.85
2023-11-17,1.2116,0.13
2023-11-20,1.2179,0.52
2023-11-21,1.2134,-0.37
2023-11-22,1.201,-1.02
2023-11-23,1.2102,0.77
2023-11-24,1.1987,-0.95
2023-11-27,1.1969,-0.15
2023-11-28,1.1997,0.23
2023-11-29,1.1889,-0.9
2023-11-30,1.1881,-0.07
2023-12-01,1.1874,-0.06
2023-12-04,1.1801,-0.61
2023-12-05,1.1595,-1.75
2023-12-06,1.1653,0.5
2023-12-07,1.1614,-0.33
2023-12-08,1.1639,0.22
2023-12-11,1.1721,0.7
2023-12-12,1.1742,0.18
2023-12-13,1.1613,-1.1
2023-12-14,1.1602,-0.09
2023-12-15,1.1567,-0.3
2023-12-18,1.1462,-0.91
2023-12-19,1.1466,0.03
2023-12-20,1.1367,-0.86
2023-12-21,1.1431,0.56
2023-12-22,1.1367,-0.56
2023-12-25,1.1394,0.24
2023-12-26,1.1308,-0.75
2023-12-27,1.138,0.64
2023-12-28,1.159,1.85
2023-12-29,1.1643,0.46
2023-12-31,1.1642,-0.01
2024-01-02,1.1567,-0.64
2024-01-03,1.1506,-0.53
2024-01-04,1.1432,-0.64
2024-01-05,1.131,-1.07
2024-01-08,1.1108,-1.79
2024-01-09,1.1134,0.23
2024-01-10,1.1076,-0.52
2024-01-11,1.1194,1.07
2024-01-12,1.1145,-0.44
2024-01-15,1.1121,-0.22
2024-01-16,1.1108,-0.12
2024-01-17,1.0828,-2.52
2024-01-18,1.0894,0.61
2024-01-19,1.0803,-0.84
2024-01-22,1.0456,-3.21
2024-01-23,1.0581,1.2
2024-01-24,1.0692,1.05
2024-01-25,1.092,2.13
2024-01-26,1.0812,-0.99
2024-01-29,1.066,-1.41
2024-01-30,1.0447,-2.0
2024-01-31,1.0241,-1.97
2024-02-01,1.0235,-0.06
2024-02-02,1.0047,-1.84
2024-02-05,0.9902,-1.44
2024-02-06,1.037,4.73
2024-02-07,1.0539,1.63
2024-02-08,1.0714,1.66
2024-02-19,1.0792,0.73
2024-02-20,1.0806,0.13
2024-02-21,1.0896,0.83
2024-02-22,1.099,0.86
2024-02-23,1.1041,0.46
2024-02-26,1.1029,-0.11
2024-02-27,1.1209,1.63
2024-02-28,1.0963,-2.19
2024-02-29,1.1206,2.22
2024-03-01,1.1272,0.59
2024-03-04,1.1306,0.3
2024-03-05,1.124,-0.58
2024-03-06,1.1266,0.23
2024-03-07,1.1149,-1.04
2024-03-08,1.1278,1.16
2024-03-11,1.1435,1.39
2024-03-12,1.1497,0.54
2024-03-13,1.1497,0.0
2024-03-14,1.1439,-0.5
2024-03-15,1.1464,0.22
2024-03-18,1.1603,1.21
2024-03-19,1.149,-0.97
2024-03-20,1.153,0.35
2024-03-21,1.1539,0.08
2024-03-22,1.1397,-1.23
2024-03-25,1.1273,-1.09
2024-03-26,1.1289,0.14
2024-03-27,1.1083,-1.82
2024-03-28,1.1208,1.13
2024-03-29,1.1277,0.62
2024-04-01,1.1448,1.52
2024-04-02,1.1409,-0.34
2024-04-03,1.1352,-0.5
2024-04-08,1.1228,-1.09
2024-04-09,1.13,0.64
2024-04-10,1.1221,-0.7
2024-04-11,1.1232,0.1
2024-04-12,1.1166,-0.59
2024-04-15,1.121,0.39
2024-04-16,1.0963,-2.2
2024-04-17,1.1156,1.76
2024-04-18,1.1157,0.01
2024-04-19,1.1062,-0.85
2024-04-22,1.1077,0.14
2024-04-23,1.1041,-0.32
2024-04-24,1.1173,1.2
2024-04-25,1.1177,0.04
2024-04-26,1.1372,1.74
2024-04-29,1.1513,1.24
2024-04-30,1.1447,-0.57
2024-05-06,1.1696,2.18
2024-05-07,1.1679,-0.15
2024-05-08,1.1559,-1.03
2024-05-09,1.1716,1.36
2024-05-10,1.1739,0.2
2024-05-13,1.1726,-0.11
2024-05-14,1.1726,0.0
2024-05-15,1.1646,-0.68
2024-05-16,1.1669,0.2
2024-05-17,1.1773,0.89
2024-05-20,1.1834,0.52
2024-05-21,1.1703,-1.11
2024-05-22,1.1742,0.33
2024-05-23,1.1574,-1.43
2024-05-24,1.1429,-1.25
2024-05-27,1.1552,1.08
2024-05-28,1.1481,-0.61
2024-05-29,1.1468,-0.11
2024-05-30,1.1417,-0.44
2024-05-31,1.1414,-0.03
2024-06-03,1.1412,-0.02
2024-06-04,1.1506,0.82
2024-06-05,1.1435,-0.62
2024-06-06,1.1379,-0.49
2024-06-07,1.135,-0.25
2024-06-11,1.1347,-0.03
2024-06-12,1.1351,0.04
2024-06-13,1.1342,-0.08
2024-06-14,1.135,0.07
2024-06-17,1.1336,-0.12
2024-06-18,1.1367,0.27
2024-06-19,1.1339,-0.25
2024-06-20,1.1243,-0.85
2024-06-21,1.1214,-0.26
2024-06-24,1.1049,-1.47
2024-06-25,1.0987,-0.56
2024-06-26,1.1117,1.18
2024-06-27,1.0948,-1.52
2024-06-28,1.0985,0.34
2024-06-30,1.0984,-0.01
2024-07-01,1.1033,0.45
2024-07-02,1.0951,-0.74
2024-07-03,1.0949,-0.02
2024-07-04,1.0869,-0.73
2024-07-05,1.089,0.19
2024-07-08,1.0746,-1.32
2024-07-09,1.0868,1.14
2024-07-10,1.0828,-0.37
2024-07-11,1.1015,1.73
2024-07-12,1.1031,0.15
2024-07-15,1.0973,-0.53
2024-07-16,1.1009,0.33
2024-07-17,1.096,-0.45
2024-07-18,1.1009,0.45
2024-07-19,1.0977,-0.29
2024-07-22,1.097,-0.06
2024-07-23,1.0752,-1.99
2024-07-24,1.0657,-0.88
2024-07-25,1.0593,-0.6
2024-07-26,1.0688,0.9
2024-07-29,1.0657,-0.29
2024-07-30,1.0592,-0.61
2024-07-31,1.0865,2.58
2024-08-01,1.0808,-0.52
2024-08-02,1.0655,-1.42
2024-08-05,1.0453,-1.9
2024-08-06,1.0542,0.85
2024-08-07,1.0561,0.18
2024-08-08,1.0562,0.01
2024-08-09,1.054,-0.21
2024-08-12,1.0532,-0.08
2024-08-13,1.0564,0.3
2024-08-14,1.0473,-0.86
2024-08-15,1.0523,0.48
2024-08-16,1.0541,0.17
2024-08-19,1.0563,0.21
2024-08-20,1.0459,-0.98
2024-08-21,1.0424,-0.33
2024-08-22,1.0404,-0.19
2024-08-23,1.0397,-0.07
2024-08-26,1.0424,0.26
2024-08-27,1.0369,-0.53
2024-08-28,1.0351,-0.17
2024-08-29,1.0399,0.46
2024-08-30,1.0538,1.34
2024-09-02,1.0375,-1.55
2024-09-03,1.0418,0.41
2024-09-04,1.0353,-0.62
2024-09-05,1.0374,0.2
2024-09-06,1.0274,-0.96
2024-09-09,1.0178,-0.93
2024-09-10,1.0195,0.17
2024-09-11,1.0196,0.01
2024-09-12,1.019,-0.06
2024-09-13,1.0153,-0.36
2024-09-18,1.0187,0.33
2024-09-19,1.0297,1.08
2024-09-20,1.0278,-0.18
2024-09-23,1.0289,0.11
2024-09-24,1.0628,3.29
2024-09-25,1.0691,0.59
2024-09-26,1.1046,3.32
2024-09-27,1.1504,4.15
2024-09-30,1.2338,7.25
2024-10-08,1.2946,4.93
2024-10-09,1.2277,-5.17
2024-10-10,1.2396,0.97
2024-10-11,1.2048,-2.81
2024-10-14,1.2254,1.71
2024-10-15,1.1983,-2.21
2024-10-16,1.1948,-0.29
2024-10-17,1.1871,-0.64
2024-10-18,1.2279,3.44
2024-10-21,1.2351,0.59
2024-10-22,1.2404,0.43
2024-10-23,1.2474,0.56
2024-10-24,1.2343,-1.05
2024-10-25,1.2482,1.13
2024-10-28,1.2533,0.41
2024-10-29,1.2413,-0.96
2024-10-30,1.2342,-0.57
2024-10-31,1.2369,0.22
2024-11-01,1.2287,-0.66
2024-11-04,1.2432,1.18
2024-11-05,1.2691,2.08
2024-11-06,1.2666,-0.2
2024-11-07,1.2878,1.67
2024-11-08,1.2843,-0.27
2024-11-11,1.2951,0.84
2024-11-12,1.2788,-1.26
2024-11-13,1.2804,0.13
2024-11-14,1.2555,-1.94
2024-11-15,1.2363,-1.53
2024-11-18,1.2291,-0.58
2024-11-19,1.2456,1.34
2024-11-20,1.2537,0.65
2024-11-21,1.2536,-0.01
2024-11-22,1.2199,-2.69
2024-11-25,1.2182,-0.14
2024-11-26,1.2135,-0.39
2024-11-27,1.2352,1.79
2024-11-28,1.2272,-0.65
2024-11-29,1.2397,1.02
2024-12-02,1.25,0.83
2024-12-03,1.2506,0.05
2024-12-04,1.2415,-0.73
2024-12-05,1.2415,0.0
2024-12-06,1.2549,1.08
2024-12-09,1.2528,-0.17
2024-12-10,1.2615,0.69
2024-12-11,1.2642,0.21
2024-12-12,1.2753,0.88
2024-12-13,1.2522,-1.81
2024-12-16,1.2397,-1.0
2024-12-17,1.2343,-0.44
2024-12-18,1.2395,0.42
2024-12-19,1.2388,-0.06
2024-12-20,1.2376,-0.1
2024-12-23,1.2325,-0.41
2024-12-24,1.2454,1.05
2024-12-25,1.2419,-0.28
2024-12-26,1.2454,0.28
2024-12-27,1.2454,0.0
2024-12-30,1.2445,-0.07
2024-12-31,1.2271,-1.4
2025-01-02,1.2013,-2.1
2025-01-03,1.1889,-1.03
2025-01-06,1.1894,0.04
2025-01-07,1.1943,0.41
2025-01-08,1.1895,-0.4
2025-01-09,1.1898,0.03
2025-01-10,1.1757,-1.19
2025-01-13,1.1731,-0.22
2025-01-14,1.2035,2.59
2025-01-15,1.1981,-0.45
2025-01-16,1.2019,0.32
2025-01-17,1.2088,0.57
2025-01-20,1.218,0.76
2025-01-21,1.2198,0.15
2025-01-22,1.2096,-0.84
2025-01-23,1.2051,-0.37
2025-01-24,1.2193,1.18
2025-01-27,1.2141,-0.43
2025-02-05,1.2181,0.33
2025-02-06,1.2379,1.63
2025-02-07,1.2525,1.18
2025-02-10,1.26,0.6
2025-02-11,1.2522,-0.62
2025-02-12,1.2639,0.93
2025-02-13,1.2583,-0.44
2025-02-14,1.2662,0.63
2025-02-17,1.271,0.38
2025-02-18,1.2622,-0.69
2025-02-19,1.2773,1.2
2025-02-20,1.2758,-0.12
2025-02-21,1.2993,1.84
2025-02-24,1.3008,0.12
2025-02-25,1.2887,-0.93
2025-02-26,1.3122,1.82
2025-02-27,1.3083,-0.3
2025-02-28,1.2719,-2.78
2025-03-03,1.2734,0.12
2025-03-04,1.2802,0.53
2025-03-05,1.288,0.61
2025-03-06,1.3104,1.74
2025-03-07,1.3077,-0.21
2025-03-10,1.305,-0.21
2025-03-11,1.3055,0.04
2025-03-12,1.3028,-0.21
2025-03-13,1.2936,-0.71
2025-03-14,1.3149,1.65
2025-03-17,1.3158,0.07
2025-03-18,1.326,0.78
2025-03-19,1.3219,-0.31
2025-03-20,1.3124,-0.72
2025-03-21,1.2928,-1.49
2025-03-24,1.2931,0.02
2025-03-25,1.2882,-0.38
2025-03-26,1.2898,0.12
2025-03-27,1.2928,0.23
2025-03-28,1.2834,-0.73
2025-03-31,1.2695,-1.08
2025-04-01,1.2805,0.87
2025-04-02,1.2791,-0.11
2025-04-03,1.2648,-1.12
2025-04-07,1.1592,-8.35
2025-04-08,1.1588,-0.03
2025-04-09,1.1761,1.49
2025-04-10,1.2026,2.25
2025-04-11,1.2151,1.04
2025-04-14,1.2242,0.75
2025-04-15,1.2188,-0.44
2025-04-16,1.2098,-0.74
2025-04-17,1.2124,0.21
2025-04-18,1.2098,-0.21
2025-04-21,1.2217,0.98
2025-04-22,1.2248,0.25
2025-04-23,1.2303,0.45
2025-04-24,1.2242,-0.5
2025-04-25,1.228,0.31
2025-04-28,1.2235,-0.37
2025-04-29,1.2233,-0.02
2025-04-30,1.2283,0.41
2025-05-06,1.2477,1.58
2025-05-07,1.2529,0.42
2025-05-08,1.2581,0.42
2025-05-09,1.2484,-0.77
2025-05-12,1.2658,1.39
2025-05-13,1.2609,-0.39
2025-05-14,1.2673,0.51
2025-05-15,1.2534,-1.1
2025-05-16,1.2533,-0.01
2025-05-19,1.2542,0.07
2025-05-20,1.2623,0.65
2025-05-21,1.2678,0.44
2025-05-22,1.2601,-0.61
2025-05-23,1.2528,-0.58
2025-05-26,1.2496,-0.26
2025-05-27,1.2475,-0.17
2025-05-28,1.2451,-0.19
2025-05-29,1.2598,1.18
2025-05-30,1.2515,-0.66
2025-06-03,1.2573,0.46
2025-06-04,1.265,0.61
2025-06-05,1.2718,0.54
2025-06-06,1.2706,-0.09
2025-06-09,1.2818,0.88
2025-06-10,1.2751,-0.52
2025-06-11,1.2842,0.71
2025-06-12,1.2838,-0.03
2025-06-13,1.274,-0.76
2025-06-16,1.279,0.39
2025-06-17,1.2744,-0.36
2025-06-18,1.2718,-0.2
2025-06-19,1.2557,-1.27
2025-06-20,1.2526,-0.25
2025-06-23,1.2631,0.84
2025-06-24,1.2815,1.46
2025-06-25,1.3007,1.5
2025-06-26,1.2935,-0.55
2025-06-27,1.2958,0.18
2025-06-30,1.3074,0.9
2025-07-01,1.3096,0.17
2025-07-02,1.3035,-0.47
2025-07-03,1.3094,0.45
2025-07-04,1.3065,-0.22
2025-07-07,1.3041,-0.18
2025-07-08,1.3193,1.17
2025-07-09,1.3135,-0.44
2025-07-10,1.3199,0.49
2025-07-11,1.3283,0.64
2025-07-14,1.3292,0.07
2025-07-15,1.3327,0.26
2025-07-16,1.3351,0.18
2025-07-17,1.3478,0.95
2025-07-18,1.3558,0.59
2025-07-21,1.3664,0.78
2025-07-22,1.3736,0.53
2025-07-23,1.3755,0.14
2025-07-24,1.3881,0.92
2025-07-25,1.3849,-0.23
2025-07-28,1.3934,0.61
2025-07-29,1.4018,0.6
2025-07-30,1.3896,-0.87
2025-07-31,1.3745,-1.09
2025-08-01,1.3683,-0.45
2025-08-04,1.378,0.71
2025-08-05,1.3865,0.62
2025-08-06,1.3962,0.7
2025-08-07,1.3934,-0.2
2025-08-08,1.3887,-0.34
2025-08-11,1.3986,0.71
2025-08-12,1.4019,0.24
2025-08-13,1.4235,1.54
2025-08-14,1.4154,-0.57
2025-08-15,1.4326,1.22
2025-08-18,1.447,1.01
2025-08-19,1.4384,-0.59
2025-08-20,1.4483,0.69
2025-08-21,1.4454,-0.2
2025-08-22,1.4746,2.02
2025-08-25,1.5026,1.9
2025-08-26,1.4939,-0.58
2025-08-27,1.4738,-1.35
2025-08-28,1.4955,1.47
2025-08-29,1.5035,0.53
2025-09-01,1.5181,0.97
2025-09-02,1.497,-1.39
2025-09-03,1.4825,-0.97
2025-09-04,1.4494,-2.23
2025-09-05,1.4924,2.97
2025-09-08,1.4999,0.5
2025-09-09,1.491,-0.59
2025-09-10,1.496,0.34
2025-09-11,1.5257,1.99
2025-09-12,1.5262,0.03
2025-09-15,1.5273,0.07
2025-09-16,1.5323,0.33
2025-09-17,1.5495,1.12
2025-09-18,1.5409,-0.56
2025-09-19,1.5396,-0.08
2025-09-22,1.5474,0.51
2025-09-23,1.5394,-0.52
