净值日期,单位净值,日增长率
2023-09-20,1.1424,-1.07
2023-09-21,1.1363,-0.53
2023-09-22,1.1606,2.14
2023-09-25,1.1616,0.09
2023-09-26,1.1659,0.37
2023-09-27,1.1715,0.48
2023-09-28,1.1798,0.71
2023-10-09,1.1867,0.58
2023-10-10,1.1796,-0.6
2023-10-11,1.183,0.29
2023-10-12,1.1875,0.38
2023-10-13,1.1838,-0.31
2023-10-16,1.1804,-0.29
2023-10-17,1.1763,-0.35
2023-10-18,1.1528,-2.0
2023-10-19,1.1437,-0.79
2023-10-20,1.1264,-1.51
2023-10-23,1.1039,-2.0
2023-10-24,1.1167,1.16
2023-10-25,1.1262,0.85
2023-10-26,1.131,0.43
2023-10-27,1.1482,1.52
2023-10-30,1.1683,1.75
2023-10-31,1.1591,-0.79
2023-11-01,1.1537,-0.47
2023-11-02,1.1301,-2.05
2023-11-03,1.1539,2.11
2023-11-06,1.1699,1.39
2023-11-07,1.1736,0.32
2023-11-08,1.1715,-0.18
2023-11-09,1.1653,-0.53
2023-11-10,1.171,0.49
2023-11-13,1.1808,0.84
2023-11-14,1.1911,0.87
2023-11-15,1.2039,1.07
2023-11-16,1.1901,-1.15
2023-11-17,1.2053,1.28
2023-11-20,1.2175,1.01
2023-11-21,1.1994,-1.49
2023-11-22,1.1789,-1.71
2023-11-23,1.1942,1.3
2023-11-24,1.1744,-1.66
2023-11-27,1.1907,1.39
2023-11-28,1.2053,1.23
2023-11-29,1.2038,-0.12
2023-11-30,1.1951,-0.72
2023-12-01,1.2008,0.48
2023-12-04,1.1943,-0.54
2023-12-05,1.1721,-1.86
2023-12-06,1.1783,0.53
2023-12-07,1.179,0.06
2023-12-08,1.1886,0.81
2023-12-11,1.2044,1.33
2023-12-12,1.2063,0.16
2023-12-13,1.2087,0.2
2023-12-14,1.2054,-0.27
2023-12-15,1.2048,-0.05
2023-12-18,1.1921,-1.05
2023-12-19,1.2066,1.22
2023-12-20,1.1972,-0.78
2023-12-21,1.2075,0.86
2023-12-22,1.1941,-1.11
2023-12-25,1.2038,0.81
2023-12-26,1.1871,-1.39
2023-12-27,1.2083,1.79
2023-12-28,1.2137,0.45
2023-12-29,1.2445,2.54
2023-12-31,1.2444,-0.01
2024-01-02,1.2332,-0.9
2024-01-03,1.2106,-1.83
2024-01-04,1.2077,-0.24
2024-01-05,1.1843,-1.94
2024-01-08,1.1623,-1.86
2024-01-09,1.1741,1.02
2024-01-10,1.1603,-1.18
2024-01-11,1.1808,1.77
2024-01-12,1.1736,-0.61
2024-01-15,1.177,0.29
2024-01-16,1.177,0.0
2024-01-17,1.1443,-2.78
2024-01-18,1.1394,-0.43
2024-01-19,1.1239,-1.36
2024-01-22,1.0673,-5.04
2024-01-23,1.0789,1.09
2024-01-24,1.0838,0.45
2024-01-25,1.1109,2.5
2024-01-26,1.086,-2.24
2024-01-29,1.0669,-1.76
2024-01-30,1.0384,-2.67
2024-01-31,1.009,-2.83
2024-02-01,1.016,0.69
2024-02-02,0.9883,-2.73
2024-02-05,0.9559,-3.28
2024-02-06,1.0039,5.02
2024-02-07,1.0291,2.51
2024-02-08,1.0634,3.33
2024-02-19,1.0797,1.53
2024-02-20,1.0808,0.1
2024-02-21,1.0881,0.68
2024-02-22,1.0964,0.76
2024-02-23,1.1002,0.35
2024-02-26,1.1093,0.83
2024-02-27,1.1243,1.35
2024-02-28,1.0839,-3.59
2024-02-29,1.1194,3.28
2024-03-01,1.1325,1.17
2024-03-04,1.1505,1.59
2024-03-05,1.143,-0.65
2024-03-06,1.1469,0.34
2024-03-07,1.1494,0.22
2024-03-08,1.1726,2.02
2024-03-11,1.1742,0.14
2024-03-12,1.151,-1.98
2024-03-13,1.151,0.0
2024-03-14,1.1506,-0.03
2024-03-15,1.1555,0.43
2024-03-18,1.1752,1.7
2024-03-19,1.1611,-1.2
2024-03-20,1.1639,0.24
2024-03-21,1.1579,-0.52
2024-03-22,1.1514,-0.56
2024-03-25,1.1471,-0.37
2024-03-26,1.1466,-0.04
2024-03-27,1.1394,-0.63
2024-03-28,1.1578,1.61
2024-03-29,1.1828,2.16
2024-04-01,1.198,1.29
2024-04-02,1.2035,0.46
2024-04-03,1.207,0.29
2024-04-08,1.192,-1.24
2024-04-09,1.1801,-1.0
2024-04-10,1.1757,-0.37
2024-04-11,1.2045,2.45
2024-04-12,1.214,0.79
2024-04-15,1.2328,1.55
2024-04-16,1.1988,-2.76
2024-04-17,1.2431,3.7
2024-04-18,1.2396,-0.28
2024-04-19,1.2499,0.83
2024-04-22,1.2234,-2.12
2024-04-23,1.2027,-1.69
2024-04-24,1.2121,0.78
2024-04-25,1.2064,-0.47
2024-04-26,1.2152,0.73
2024-04-29,1.2148,-0.03
2024-04-30,1.2257,0.9
2024-05-06,1.2632,3.06
2024-05-07,1.2685,0.42
2024-05-08,1.2581,-0.82
2024-05-09,1.2853,2.16
2024-05-10,1.2875,0.17
2024-05-13,1.3162,2.23
2024-05-14,1.3083,-0.6
2024-05-15,1.3053,-0.23
2024-05-16,1.2849,-1.56
2024-05-17,1.273,-0.93
2024-05-20,1.2723,-0.05
2024-05-21,1.2718,-0.04
2024-05-22,1.2534,-1.45
2024-05-23,1.2426,-0.86
2024-05-24,1.2443,0.14
2024-05-27,1.2727,2.28
2024-05-28,1.2573,-1.21
2024-05-29,1.2509,-0.51
2024-05-30,1.2453,-0.45
2024-05-31,1.2362,-0.73
2024-06-03,1.2478,0.94
2024-06-04,1.2591,0.91
2024-06-05,1.2322,-2.14
2024-06-06,1.2401,0.64
2024-06-07,1.2396,-0.04
2024-06-11,1.211,-2.31
2024-06-12,1.2228,0.97
2024-06-13,1.2196,-0.26
2024-06-14,1.2224,0.23
2024-06-17,1.2199,-0.2
2024-06-18,1.2426,1.86
2024-06-19,1.2279,-1.18
2024-06-20,1.2262,-0.14
2024-06-21,1.2314,0.42
2024-06-24,1.2113,-1.63
2024-06-25,1.2107,-0.05
2024-06-26,1.2146,0.32
2024-06-27,1.1989,-1.29
2024-06-28,1.2306,2.64
2024-06-30,1.2305,-0.01
2024-07-01,1.2434,1.05
2024-07-02,1.2191,-1.95
2024-07-03,1.2003,-1.54
2024-07-04,1.1966,-0.31
2024-07-05,1.195,-0.13
2024-07-08,1.1806,-1.21
2024-07-09,1.1979,1.47
2024-07-10,1.1935,-0.37
2024-07-11,1.2112,1.48
2024-07-12,1.2095,-0.14
2024-07-15,1.2037,-0.48
2024-07-16,1.1929,-0.9
2024-07-17,1.1681,-2.08
2024-07-18,1.179,0.93
2024-07-19,1.1809,0.16
2024-07-22,1.1791,-0.15
2024-07-23,1.1554,-2.01
2024-07-24,1.1503,-0.44
2024-07-25,1.1313,-1.65
2024-07-26,1.1595,2.49
2024-07-29,1.1569,-0.22
2024-07-30,1.1499,-0.61
2024-07-31,1.1764,2.3
2024-08-01,1.179,0.22
2024-08-02,1.1643,-1.25
2024-08-05,1.129,-3.03
2024-08-06,1.135,0.53
2024-08-07,1.1434,0.74
2024-08-08,1.1341,-0.81
2024-08-09,1.1367,0.23
2024-08-12,1.1369,0.02
2024-08-13,1.144,0.62
2024-08-14,1.1319,-1.06
2024-08-15,1.133,0.1
2024-08-16,1.1297,-0.29
2024-08-19,1.146,1.44
2024-08-20,1.1234,-1.97
2024-08-21,1.1279,0.4
2024-08-22,1.1276,-0.03
2024-08-23,1.1319,0.38
2024-08-26,1.1246,-0.64
2024-08-27,1.11,-1.3
2024-08-28,1.1052,-0.43
2024-08-29,1.119,1.25
2024-08-30,1.1163,-0.24
2024-09-02,1.0916,-2.21
2024-09-03,1.1019,0.94
2024-09-04,1.0965,-0.49
2024-09-05,1.0946,-0.17
2024-09-06,1.0856,-0.82
2024-09-09,1.0762,-0.87
2024-09-10,1.0785,0.21
2024-09-11,1.0823,0.35
2024-09-12,1.0812,-0.1
2024-09-13,1.075,-0.57
2024-09-18,1.0805,0.51
2024-09-19,1.0889,0.78
2024-09-20,1.0745,-1.32
2024-09-23,1.0766,0.2
2024-09-24,1.1064,2.77
2024-09-25,1.1112,0.43
2024-09-26,1.1405,2.64
2024-09-27,1.1836,3.78
2024-09-30,1.2628,6.69
2024-10-08,1.3136,4.02
2024-10-09,1.2558,-4.4
2024-10-10,1.2678,0.96
2024-10-11,1.2439,-1.89
2024-10-14,1.2581,1.14
2024-10-15,1.2232,-2.77
2024-10-16,1.2269,0.3
2024-10-17,1.2237,-0.26
2024-10-18,1.2703,3.81
2024-10-21,1.2767,0.5
2024-10-22,1.2789,0.17
2024-10-23,1.2876,0.68
2024-10-24,1.274,-1.06
2024-10-25,1.2891,1.19
2024-10-28,1.3111,1.71
2024-10-29,1.305,-0.47
2024-10-30,1.2862,-1.44
2024-10-31,1.2902,0.31
2024-11-01,1.2745,-1.22
2024-11-04,1.2879,1.05
2024-11-05,1.3073,1.51
2024-11-06,1.304,-0.25
2024-11-07,1.3219,1.37
2024-11-08,1.3109,-0.83
2024-11-11,1.3182,0.56
2024-11-12,1.2944,-1.81
2024-11-13,1.3054,0.85
2024-11-14,1.2733,-2.46
2024-11-15,1.2574,-1.25
2024-11-18,1.2449,-0.99
2024-11-19,1.2597,1.19
2024-11-20,1.2668,0.56
2024-11-21,1.2715,0.37
2024-11-22,1.2422,-2.3
2024-11-25,1.2447,0.2
2024-11-26,1.23,-1.18
2024-11-27,1.2643,2.79
2024-11-28,1.2535,-0.85
2024-11-29,1.2623,0.7
2024-12-02,1.2783,1.27
2024-12-03,1.2799,0.13
2024-12-04,1.2733,-0.52
2024-12-05,1.2667,-0.52
2024-12-06,1.2804,1.08
2024-12-09,1.2839,0.27
2024-12-10,1.2876,0.29
2024-12-11,1.2856,-0.16
2024-12-12,1.2917,0.47
2024-12-13,1.2614,-2.35
2024-12-16,1.2514,-0.79
2024-12-17,1.2397,-0.93
2024-12-18,1.2518,0.98
2024-12-19,1.2565,0.38
2024-12-20,1.2667,0.81
2024-12-23,1.2641,-0.21
2024-12-24,1.2718,0.61
2024-12-25,1.2619,-0.78
2024-12-26,1.2795,1.39
2024-12-27,1.2825,0.23
2024-12-30,1.2828,0.02
2024-12-31,1.2664,-1.28
2025-01-02,1.2383,-2.22
2025-01-03,1.2264,-0.96
2025-01-06,1.2246,-0.15
2025-01-07,1.2541,2.41
2025-01-08,1.2665,0.99
2025-01-09,1.2549,-0.92
2025-01-10,1.2265,-2.26
2025-01-13,1.2146,-0.97
2025-01-14,1.2607,3.8
2025-01-15,1.2557,-0.4
2025-01-16,1.2696,1.11
2025-01-17,1.2721,0.2
2025-01-20,1.2918,1.55
2025-01-21,1.3015,0.75
2025-01-22,1.291,-0.81
2025-01-23,1.2801,-0.84
2025-01-24,1.296,1.24
2025-01-27,1.2909,-0.39
2025-02-05,1.2888,-0.16
2025-02-06,1.2995,0.83
2025-02-07,1.3079,0.65
2025-02-10,1.3124,0.34
2025-02-11,1.3108,-0.12
2025-02-12,1.3316,1.59
2025-02-13,1.3161,-1.16
2025-02-14,1.3458,2.26
2025-02-17,1.3448,-0.07
2025-02-18,1.3365,-0.62
2025-02-19,1.359,1.68
2025-02-20,1.3611,0.15
2025-02-21,1.417,4.11
2025-02-24,1.4013,-1.11
2025-02-25,1.3857,-1.11
2025-02-26,1.4063,1.49
2025-02-27,1.4013,-0.36
2025-02-28,1.3496,-3.69
2025-03-03,1.3609,0.84
2025-03-04,1.3685,0.56
2025-03-05,1.3922,1.73
2025-03-06,1.4216,2.11
2025-03-07,1.4379,1.15
2025-03-10,1.4318,-0.42
2025-03-11,1.4354,0.25
2025-03-12,1.4253,-0.7
2025-03-13,1.4065,-1.32
2025-03-14,1.4243,1.27
2025-03-17,1.4157,-0.6
2025-03-18,1.4324,1.18
2025-03-19,1.4234,-0.63
2025-03-20,1.4045,-1.33
2025-03-21,1.3733,-2.22
2025-03-24,1.3807,0.54
2025-03-25,1.361,-1.43
2025-03-26,1.3669,0.43
2025-03-27,1.3724,0.4
2025-03-28,1.3703,-0.15
2025-03-31,1.3567,-0.99
2025-04-01,1.3701,0.99
2025-04-02,1.3779,0.57
2025-04-03,1.3513,-1.93
2025-04-07,1.2027,-11.0
2025-04-08,1.2205,1.48
2025-04-09,1.256,2.91
2025-04-10,1.2778,1.74
2025-04-11,1.2899,0.95
2025-04-14,1.2979,0.62
2025-04-15,1.2858,-0.93
2025-04-16,1.2654,-1.59
2025-04-17,1.2657,0.02
2025-04-18,1.2712,0.43
2025-04-21,1.2883,1.35
2025-04-22,1.291,0.21
2025-04-23,1.3247,2.61
2025-04-24,1.314,-0.81
2025-04-25,1.3069,-0.54
2025-04-28,1.2942,-0.97
2025-04-29,1.3011,0.53
2025-04-30,1.3002,-0.07
2025-05-06,1.3329,2.51
2025-05-07,1.3291,-0.29
2025-05-08,1.3285,-0.05
2025-05-09,1.3186,-0.75
2025-05-12,1.3442,1.94
2025-05-13,1.3273,-1.26
2025-05-14,1.3264,-0.07
2025-05-15,1.3105,-1.2
2025-05-16,1.3022,-0.63
2025-05-19,1.2975,-0.36
2025-05-20,1.3037,0.48
2025-05-21,1.3142,0.81
2025-05-22,1.3118,-0.18
2025-05-23,1.3043,-0.57
2025-05-26,1.294,-0.79
2025-05-27,1.2878,-0.48
2025-05-28,1.291,0.25
2025-05-29,1.3107,1.53
2025-05-30,1.3011,-0.73
2025-06-03,1.3012,0.01
2025-06-04,1.3171,1.22
2025-06-05,1.3325,1.17
2025-06-06,1.3246,-0.59
2025-06-09,1.3381,1.02
2025-06-10,1.3276,-0.78
2025-06-11,1.3359,0.63
2025-06-12,1.333,-0.22
2025-06-13,1.3303,-0.2
2025-06-16,1.331,0.05
2025-06-17,1.3303,-0.05
2025-06-18,1.3304,0.01
2025-06-19,1.3106,-1.49
2025-06-20,1.3075,-0.24
2025-06-23,1.3147,0.55
2025-06-24,1.3351,1.55
2025-06-25,1.3493,1.06
2025-06-26,1.3356,-1.02
2025-06-27,1.3394,0.28
2025-06-30,1.3502,0.81
2025-07-01,1.351,0.06
2025-07-02,1.3414,-0.71
2025-07-03,1.3425,0.08
2025-07-04,1.3331,-0.7
2025-07-07,1.3206,-0.94
2025-07-08,1.3368,1.23
2025-07-09,1.3298,-0.52
2025-07-10,1.3338,0.3
2025-07-11,1.3414,0.57
2025-07-14,1.3461,0.35
2025-07-15,1.3644,1.36
2025-07-16,1.3696,0.38
2025-07-17,1.392,1.64
2025-07-18,1.3987,0.48
2025-07-21,1.3985,-0.01
2025-07-22,1.4037,0.37
2025-07-23,1.4046,0.06
2025-07-24,1.3997,-0.35
2025-07-25,1.3864,-0.95
2025-07-28,1.3889,0.18
2025-07-29,1.4017,0.92
2025-07-30,1.3984,-0.24
2025-07-31,1.3901,-0.59
2025-08-01,1.3793,-0.78
2025-08-04,1.3995,1.46
2025-08-05,1.4241,1.76
2025-08-06,1.4332,0.64
2025-08-07,1.4368,0.25
2025-08-08,1.4383,0.1
2025-08-11,1.4389,0.04
2025-08-12,1.4327,-0.43
2025-08-13,1.4676,2.44
2025-08-14,1.4466,-1.43
2025-08-15,1.471,1.69
2025-08-18,1.5009,2.03
2025-08-19,1.511,0.67
2025-08-20,1.5207,0.64
2025-08-21,1.4812,-2.6
2025-08-22,1.5038,1.53
2025-08-25,1.5667,4.18
2025-08-26,1.5602,-0.41
2025-08-27,1.5489,-0.72
2025-08-28,1.6024,3.45
2025-08-29,1.5882,-0.89
2025-09-01,1.6145,1.66
2025-09-02,1.5662,-2.99
2025-09-03,1.5632,-0.19
2025-09-04,1.522,-2.64
2025-09-05,1.5742,3.43
2025-09-08,1.5856,0.72
2025-09-09,1.5885,0.18
2025-09-10,1.6009,0.78
2025-09-11,1.6266,1.61
2025-09-12,1.6305,0.24
2025-09-15,1.6247,-0.36
2025-09-16,1.6447,1.23
2025-09-17,1.6783,2.04
2025-09-18,1.6714,-0.41
2025-09-19,1.6765,0.31
2025-09-22,1.6689,-0.45
2025-09-23,1.6633,-0.34
2025-09-24,1.6965,2.0
2025-09-25,1.7101,0.8
