净值日期,单位净值,日增长率
2016-12-06,1.016,0.0
2016-12-07,1.016,0.0
2016-12-08,1.016,0.0
2016-12-09,1.016,0.0
2016-12-12,1.015,-0.0984
2016-12-13,1.015,0.0
2016-12-14,1.015,0.0
2016-12-15,1.015,0.0
2016-12-16,1.014,-0.0985
2016-12-19,1.014,0.0
2016-12-20,1.014,0.0
2016-12-21,1.014,0.0
2016-12-22,1.014,0.0
2016-12-23,1.014,0.0
2016-12-26,1.014,0.0
2016-12-27,1.014,0.0
2016-12-28,1.014,0.0
2016-12-29,1.013,-0.0986
2016-12-30,1.013,0.0
2016-12-31,1.013,0.0
2017-01-03,1.012,-0.0987
2017-01-04,1.012,0.0
2017-01-05,1.012,0.0
2017-01-06,1.013,0.0988
2017-01-09,1.013,0.0
2017-01-10,1.013,0.0
2017-01-11,1.013,0.0
2017-01-12,1.013,0.0
2017-01-13,1.012,-0.0987
2017-01-16,1.012,0.0
2017-01-17,1.012,0.0
2017-01-18,1.013,0.0988
2017-01-19,1.012,-0.0987
2017-01-20,1.012,0.0
2017-01-23,1.012,0.0
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.013,0.0988
2017-02-03,1.012,-0.0987
2017-02-06,1.012,0.0
2017-02-07,1.013,0.0988
2017-02-08,1.013,0.0
2017-02-09,1.013,0.0
2017-02-10,1.012,-0.0987
2017-02-13,1.015,0.2964
2017-02-14,1.016,0.0985
2017-02-15,1.017,0.0984
2017-02-16,1.018,0.0983
2017-02-17,1.014,-0.3929
2017-02-20,1.017,0.2959
2017-02-21,1.017,0.0
2017-02-22,1.018,0.0983
2017-02-23,1.024,0.5894
2017-02-24,1.027,0.293
2017-02-27,1.022,-0.4869
2017-02-28,1.021,-0.0978
2017-03-01,1.022,0.0979
2017-03-02,1.016,-0.5871
2017-03-03,1.02,0.3937
2017-03-06,1.024,0.3922
2017-03-07,1.029,0.4883
2017-03-08,1.027,-0.1944
2017-03-09,1.023,-0.3895
2017-03-10,1.023,0.0
2017-03-13,1.028,0.4888
2017-03-14,1.027,-0.0973
2017-03-15,1.028,0.0974
2017-03-16,1.031,0.2918
2017-03-17,1.025,-0.582
2017-03-20,1.028,0.2927
2017-03-21,1.033,0.4864
2017-03-22,1.036,0.2904
2017-03-23,1.036,0.0
2017-03-24,1.038,0.1931
2017-03-27,1.035,-0.289
2017-03-28,1.034,-0.0966
2017-03-29,1.026,-0.7737
2017-03-30,1.014,-1.1696
2017-03-31,1.017,0.2959
2017-04-05,1.023,0.59
2017-04-06,1.029,0.5865
2017-04-07,1.024,-0.4859
2017-04-10,1.018,-0.5859
2017-04-11,1.015,-0.2947
2017-04-12,1.014,-0.0985
2017-04-13,1.021,0.6903
2017-04-14,1.013,-0.7835
2017-04-17,1.007,-0.5923
2017-04-18,1.007,0.0
2017-04-19,1.007,0.0
2017-04-20,1.017,0.993
2017-04-21,1.014,-0.295
2017-04-24,1.014,0.0
2017-04-25,1.011,-0.2959
2017-04-26,1.011,0.0
2017-04-27,1.015,0.3956
2017-04-28,1.01,-0.4926
2017-05-02,1.011,0.099
2017-05-03,1.009,-0.1978
2017-05-04,1.009,0.0
2017-05-05,1.009,0.0
2017-05-08,1.006,-0.2973
2017-05-09,0.998,-0.7952
2017-05-10,0.996,-0.2004
2017-05-11,1.0,0.4016
2017-05-12,1.008,0.8
2017-05-15,1.016,0.7937
2017-05-16,1.03,1.378
2017-05-17,1.024,-0.5825
2017-05-18,1.028,0.3906
2017-05-19,1.027,-0.0973
2017-05-22,1.028,0.0974
2017-05-23,1.026,-0.1946
2017-05-24,1.026,0.0
2017-05-25,1.027,0.0975
2017-05-26,1.024,-0.2921
2017-05-31,1.018,-0.5859
2017-06-01,1.017,-0.0982
2017-06-02,1.006,-1.0816
2017-06-05,1.004,-0.1988
2017-06-06,1.006,0.1992
2017-06-07,1.02,1.3917
2017-06-08,1.029,0.8824
2017-06-09,1.033,0.3887
2017-06-12,1.038,0.484
2017-06-13,1.041,0.289
2017-06-14,1.033,-0.7685
2017-06-15,1.032,-0.0968
2017-06-16,1.029,-0.2907
2017-06-19,1.033,0.3887
2017-06-20,1.028,-0.484
2017-06-21,1.039,1.07
2017-06-22,1.034,-0.4812
2017-06-23,1.041,0.677
2017-06-26,1.055,1.3449
2017-06-27,1.055,0.0
2017-06-28,1.049,-0.5687
2017-06-29,1.057,0.7626
2017-06-30,1.062,0.473
2017-07-03,1.063,0.0942
2017-07-04,1.055,-0.7526
2017-07-05,1.063,0.7583
2017-07-06,1.053,-0.9407
2017-07-07,1.047,-0.5698
2017-07-10,1.037,-0.9551
2017-07-11,1.028,-0.8679
2017-07-12,1.023,-0.4864
2017-07-13,1.029,0.5865
2017-07-14,1.026,-0.2915
2017-07-17,1.006,-1.9493
2017-07-18,1.008,0.1988
2017-07-19,1.016,0.7937
2017-07-20,1.019,0.2953
2017-07-21,1.015,-0.3925
2017-07-24,1.015,0.0
2017-07-25,1.01,-0.4926
2017-07-26,1.004,-0.5941
2017-07-27,1.015,1.0956
2017-07-28,1.017,0.197
2017-07-31,1.018,0.0983
2017-08-01,1.019,0.0982
2017-08-02,1.015,-0.3925
2017-08-03,1.01,-0.4926
2017-08-04,1.006,-0.396
2017-08-07,1.004,-0.1988
2017-08-08,1.007,0.2988
2017-08-09,1.013,0.5958
2017-08-10,1.01,-0.2962
2017-08-11,1.009,-0.099
2017-08-14,1.022,1.2884
2017-08-15,1.019,-0.2935
2017-08-16,1.021,0.1963
2017-08-17,1.02,-0.0979
2017-08-18,1.02,0.0
2017-08-21,1.024,0.3922
2017-08-22,1.022,-0.1953
2017-08-23,1.018,-0.3914
2017-08-24,1.013,-0.4912
2017-08-25,1.016,0.2962
2017-08-28,1.021,0.4921
2017-08-29,1.018,-0.2938
2017-08-30,1.022,0.3929
2017-08-31,1.02,-0.1957
2017-09-01,1.021,0.098
2017-09-04,1.029,0.7835
2017-09-05,1.03,0.0972
2017-09-06,1.029,-0.0971
2017-09-07,1.024,-0.4859
2017-09-08,1.026,0.1953
2017-09-11,1.025,-0.0975
2017-09-12,1.023,-0.1951
2017-09-13,1.02,-0.2933
2017-09-14,1.025,0.4902
2017-09-15,1.025,0.0
2017-09-18,1.03,0.4878
2017-09-19,1.025,-0.4854
2017-09-20,1.027,0.1951
2017-09-21,1.026,-0.0974
2017-09-22,1.026,0.0
2017-09-25,1.026,0.0
2017-09-26,1.022,-0.3899
2017-09-27,1.027,0.4892
2017-09-28,1.031,0.3895
2017-09-29,1.038,0.679
2017-10-09,1.047,0.8671
2017-10-10,1.059,1.1461
2017-10-11,1.061,0.1889
2017-10-12,1.064,0.2828
2017-10-13,1.071,0.6579
2017-10-16,1.058,-1.2138
2017-10-17,1.064,0.5671
2017-10-18,1.081,1.5977
2017-10-19,1.083,0.185
2017-10-20,1.079,-0.3693
2017-10-23,1.091,1.1121
2017-10-24,1.094,0.275
2017-10-25,1.104,0.9141
2017-10-26,1.091,-1.1775
2017-10-27,1.086,-0.4583
2017-10-30,1.087,0.0921
2017-10-31,1.089,0.184
2017-11-01,1.08,-0.8264
2017-11-02,1.077,-0.2778
2017-11-03,1.075,-0.1857
2017-11-06,1.104,2.6977
2017-11-07,1.11,0.5435
2017-11-08,1.098,-1.0811
2017-11-09,1.108,0.9107
2017-11-10,1.118,0.9025
2017-11-13,1.127,0.805
2017-11-14,1.109,-1.5972
2017-11-15,1.107,-0.1803
2017-11-16,1.125,1.626
2017-11-17,1.1,-2.2222
2017-11-20,1.12,1.8182
2017-11-21,1.109,-0.9821
2017-11-22,1.103,-0.541
2017-11-23,1.059,-3.9891
2017-11-24,1.053,-0.5666
2017-11-27,1.027,-2.4691
2017-11-28,1.044,1.6553
2017-11-29,1.036,-0.7663
2017-11-30,1.031,-0.4826
2017-12-01,1.041,0.9699
2017-12-04,1.041,0.0
2017-12-05,1.035,-0.5764
2017-12-06,1.042,0.6763
2017-12-07,1.04,-0.1919
2017-12-08,1.054,1.3462
2017-12-11,1.083,2.7514
2017-12-12,1.078,-0.4617
2017-12-13,1.093,1.3915
2017-12-14,1.087,-0.5489
2017-12-15,1.075,-1.104
2017-12-18,1.061,-1.3023
2017-12-19,1.081,1.885
2017-12-20,1.082,0.0925
2017-12-21,1.107,2.3105
2017-12-22,1.105,-0.1807
2017-12-25,1.105,0.0
2017-12-26,1.103,-0.181
2017-12-27,1.076,-2.4479
2017-12-28,1.081,0.4647
2017-12-29,1.098,1.5726
2017-12-31,1.098,0.0
2018-01-02,1.099,0.0911
2018-01-03,1.1,0.091
2018-01-04,1.108,0.7273
2018-01-05,1.1,-0.722
2018-01-08,1.098,-0.1818
2018-01-09,1.116,1.6393
2018-01-10,1.108,-0.7168
2018-01-11,1.11,0.1805
2018-01-12,1.11,0.0
2018-01-15,1.101,-0.8108
2018-01-16,1.11,0.8174
2018-01-17,1.108,-0.1802
2018-01-18,1.115,0.6318
2018-01-19,1.107,-0.7175
2018-01-22,1.123,1.4453
2018-01-23,1.127,0.3562
2018-01-24,1.135,0.7098
2018-01-25,1.12,-1.3216
2018-01-26,1.12,0.0
2018-01-29,1.103,-1.5179
2018-01-30,1.1,-0.272
2018-01-31,1.099,-0.0909
2018-02-01,1.079,-1.8198
2018-02-02,1.081,0.1854
2018-02-05,1.077,-0.37
2018-02-06,1.041,-3.3426
2018-02-07,1.03,-1.0567
2018-02-08,1.042,1.165
2018-02-09,1.02,-2.1113
2018-02-12,1.046,2.549
2018-02-13,1.052,0.5736
2018-02-14,1.06,0.7605
2018-02-22,1.074,1.3208
2018-02-23,1.071,-0.2793
2018-02-26,1.081,0.9337
2018-02-27,1.079,-0.185
2018-02-28,1.078,-0.0927
2018-03-01,1.089,1.0204
2018-03-02,1.084,-0.4591
2018-03-05,1.095,1.0148
2018-03-06,1.11,1.3699
2018-03-07,1.11,0.0
2018-03-08,1.13,1.8018
2018-03-09,1.137,0.6195
2018-03-12,1.143,0.5277
2018-03-13,1.13,-1.1374
2018-03-14,1.125,-0.4425
2018-03-15,1.131,0.5333
2018-03-16,1.123,-0.7073
2018-03-19,1.152,2.5824
2018-03-20,1.163,0.9549
2018-03-21,1.164,0.086
2018-03-22,1.153,-0.945
2018-03-23,1.136,-1.4744
2018-03-26,1.162,2.2887
2018-03-27,1.173,0.9466
2018-03-28,1.16,-1.1083
2018-03-29,1.152,-0.6897
2018-03-30,1.178,2.2569
2018-04-02,1.174,-0.3396
2018-04-03,1.172,-0.1704
2018-04-04,1.168,-0.3413
2018-04-09,1.165,-0.2568
2018-04-10,1.176,0.9442
2018-04-11,1.171,-0.4252
2018-04-12,1.18,0.7686
2018-04-13,1.164,-1.3559
2018-04-16,1.174,0.8591
2018-04-17,1.154,-1.7036
2018-04-18,1.166,1.0399
2018-04-19,1.17,0.3431
2018-04-20,1.166,-0.3419
2018-04-23,1.161,-0.4288
2018-04-24,1.172,0.9475
2018-04-25,1.203,2.6451
2018-04-26,1.192,-0.9144
2018-04-27,1.21,1.5101
2018-05-02,1.219,0.7438
2018-05-03,1.205,-1.1485
2018-05-04,1.219,1.1618
2018-05-07,1.226,0.5742
2018-05-08,1.22,-0.4894
2018-05-09,1.222,0.1639
2018-05-10,1.242,1.6367
2018-05-11,1.219,-1.8519
2018-05-14,1.216,-0.2461
2018-05-15,1.24,1.9737
2018-05-16,1.252,0.9677
2018-05-17,1.237,-1.1981
2018-05-18,1.241,0.3234
2018-05-21,1.237,-0.3223
2018-05-22,1.257,1.6168
2018-05-23,1.253,-0.3182
2018-05-24,1.258,0.399
2018-05-25,1.267,0.7154
2018-05-28,1.277,0.7893
2018-05-29,1.236,-3.2106
2018-05-30,1.236,0.0
2018-05-31,1.268,2.589
2018-06-01,1.227,-3.2334
2018-06-04,1.226,-0.0815
2018-06-05,1.257,2.5285
2018-06-06,1.268,0.8751
2018-06-07,1.252,-1.2618
2018-06-08,1.244,-0.639
2018-06-11,1.21,-2.7331
2018-06-12,1.229,1.5702
2018-06-13,1.21,-1.546
2018-06-14,1.2,-0.8264
2018-06-15,1.189,-0.9167
2018-06-19,1.157,-2.6913
2018-06-20,1.189,2.7658
2018-06-21,1.181,-0.6728
2018-06-22,1.19,0.7621
2018-06-25,1.195,0.4202
2018-06-26,1.19,-0.4184
2018-06-27,1.155,-2.9412
2018-06-28,1.143,-1.039
2018-06-29,1.184,3.5871
2018-06-30,1.184,0.0
2018-07-02,1.183,-0.0845
2018-07-03,1.167,-1.3525
2018-07-04,1.147,-1.7138
2018-07-05,1.12,-2.354
2018-07-06,1.123,0.2679
2018-07-09,1.164,3.6509
2018-07-10,1.173,0.7732
2018-07-11,1.175,0.1705
2018-07-12,1.201,2.2128
2018-07-13,1.22,1.582
2018-07-16,1.225,0.4098
2018-07-17,1.209,-1.3061
2018-07-18,1.206,-0.2481
2018-07-19,1.185,-1.7413
2018-07-20,1.185,0.0
2018-07-23,1.133,-4.3882
2018-07-24,1.152,1.677
2018-07-25,1.17,1.5625
2018-07-26,1.155,-1.2821
2018-07-27,1.142,-1.1255
2018-07-30,1.105,-3.2399
2018-07-31,1.109,0.362
2018-08-01,1.083,-2.3445
2018-08-02,1.078,-0.4617
2018-08-03,1.043,-3.2468
2018-08-06,1.026,-1.6299
2018-08-07,1.042,1.5595
2018-08-08,1.028,-1.3436
2018-08-09,1.05,2.1401
2018-08-10,1.061,1.0476
2018-08-13,1.072,1.0368
2018-08-14,1.07,-0.1866
2018-08-15,1.038,-2.9907
2018-08-16,1.04,0.1927
2018-08-17,1.011,-2.7885
2018-08-20,1.002,-0.8902
2018-08-21,1.03,2.7944
2018-08-22,1.028,-0.1942
2018-08-23,1.037,0.8755
2018-08-24,1.03,-0.675
2018-08-27,1.058,2.7184
2018-08-28,1.051,-0.6616
2018-08-29,1.044,-0.666
2018-08-30,1.034,-0.9579
2018-08-31,1.009,-2.4178
2018-09-03,1.008,-0.0991
2018-09-04,1.012,0.3968
2018-09-05,1.006,-0.5929
2018-09-06,0.998,-0.7952
2018-09-07,1.013,1.503
2018-09-10,1.001,-1.1846
2018-09-11,1.006,0.4995
2018-09-12,0.987,-1.8887
2018-09-13,0.973,-1.4184
2018-09-14,0.966,-0.7194
2018-09-17,0.951,-1.5528
2018-09-18,0.964,1.367
2018-09-19,0.975,1.1411
2018-09-20,0.974,-0.1026
2018-09-21,0.984,1.0267
2018-09-25,0.988,0.4065
2018-09-26,0.996,0.8097
2018-09-27,0.994,-0.2008
2018-09-28,0.999,0.503
2018-10-08,0.973,-2.6026
2018-10-09,0.976,0.3083
2018-10-10,0.965,-1.127
2018-10-11,0.943,-2.2798
2018-10-12,0.953,1.0604
2018-10-15,0.95,-0.3148
2018-10-16,0.944,-0.6316
2018-10-17,0.941,-0.3178
2018-10-18,0.92,-2.2317
2018-10-19,0.938,1.9565
2018-10-22,0.96,2.3454
2018-10-23,0.956,-0.4167
2018-10-24,0.949,-0.7322
2018-10-25,0.946,-0.3161
2018-10-26,0.94,-0.6342
2018-10-29,0.93,-1.0638
2018-10-30,0.939,0.9677
2018-10-31,0.952,1.3845
2018-11-01,0.955,0.3151
2018-11-02,0.979,2.5131
2018-11-05,0.971,-0.8172
2018-11-06,0.969,-0.206
2018-11-07,0.964,-0.516
2018-11-08,0.963,-0.1037
2018-11-09,0.958,-0.5192
2018-11-12,0.969,1.1482
2018-11-13,0.978,0.9288
2018-11-14,0.973,-0.5112
2018-11-15,0.976,0.3083
2018-11-16,0.963,-1.332
2018-11-19,0.965,0.2077
2018-11-20,0.958,-0.7254
2018-11-21,0.969,1.1482
2018-11-22,0.968,-0.1032
2018-11-23,0.949,-1.9628
2018-11-26,0.95,0.1054
2018-11-27,0.952,0.2105
2018-11-28,0.959,0.7353
2018-11-29,0.954,-0.5214
2018-11-30,0.96,0.6289
2018-12-03,0.979,1.9792
2018-12-04,0.991,1.2257
2018-12-05,0.997,0.6054
2018-12-06,0.96,-3.7111
2018-12-07,0.928,-3.3333
2018-12-10,0.913,-1.6164
2018-12-11,0.922,0.9858
2018-12-12,0.918,-0.4338
2018-12-13,0.923,0.5447
2018-12-14,0.902,-2.2752
2018-12-17,0.893,-0.9978
2018-12-18,0.892,-0.112
2018-12-19,0.875,-1.9058
2018-12-20,0.87,-0.5714
2018-12-21,0.855,-1.7241
2018-12-24,0.867,1.4035
2018-12-25,0.869,0.2307
2018-12-26,0.866,-0.3452
2018-12-27,0.861,-0.5774
2018-12-28,0.865,0.4646
2018-12-31,0.865,0.0
2019-01-02,0.833,-3.6994
2019-01-03,0.825,-0.9604
2019-01-04,0.847,2.6667
2019-01-07,0.844,-0.3542
2019-01-08,0.845,0.1185
2019-01-09,0.852,0.8284
2019-01-10,0.847,-0.5869
2019-01-11,0.844,-0.3542
2019-01-14,0.836,-0.9479
2019-01-15,0.855,2.2727
2019-01-16,0.867,1.4035
2019-01-17,0.867,0.0
2019-01-18,0.889,2.5375
2019-01-21,0.897,0.8999
2019-01-22,0.879,-2.0067
2019-01-23,0.878,-0.1138
2019-01-24,0.882,0.4556
2019-01-25,0.884,0.2268
2019-01-28,0.874,-1.1312
2019-01-29,0.875,0.1144
2019-01-30,0.864,-1.2571
2019-01-31,0.869,0.5787
2019-02-01,0.887,2.0713
2019-02-11,0.899,1.3529
2019-02-12,0.916,1.891
2019-02-13,0.919,0.3275
2019-02-14,0.92,0.1088
2019-02-15,0.909,-1.1957
2019-02-18,0.93,2.3102
2019-02-19,0.918,-1.2903
2019-02-20,0.911,-0.7625
2019-02-21,0.912,0.1098
2019-02-22,0.916,0.4386
2019-02-25,0.935,2.0742
2019-02-26,0.944,0.9626
2019-02-27,0.941,-0.3178
2019-02-28,0.959,1.9129
2019-03-01,0.965,0.6257
2019-03-04,0.977,1.2435
2019-03-05,0.979,0.2047
2019-03-06,0.977,-0.2043
2019-03-07,0.968,-0.9212
2019-03-08,0.959,-0.9298
2019-03-11,0.971,1.2513
2019-03-12,0.973,0.206
2019-03-13,0.969,-0.4111
2019-03-14,0.967,-0.2064
2019-03-15,0.976,0.9307
2019-03-18,1.006,3.0738
2019-03-19,1.0,-0.5964
2019-03-20,0.998,-0.2
2019-03-21,0.997,-0.1002
2019-03-22,0.999,0.2006
2019-03-25,0.988,-1.1011
2019-03-26,0.975,-1.3158
2019-03-27,0.986,1.1282
2019-03-28,0.983,-0.3043
2019-03-29,1.012,2.9502
2019-04-01,1.032,1.9763
2019-04-02,1.021,-1.0659
2019-04-03,1.023,0.1959
2019-04-04,1.021,-0.1955
2019-04-08,1.003,-1.763
2019-04-09,1.024,2.0937
2019-04-10,1.032,0.7813
2019-04-11,1.009,-2.2287
2019-04-12,1.001,-0.7929
2019-04-15,0.998,-0.2997
2019-04-16,1.005,0.7014
2019-04-17,1.004,-0.0995
2019-04-18,1.005,0.0996
2019-04-19,1.012,0.6965
2019-04-22,1.002,-0.9881
2019-04-23,0.999,-0.2994
2019-04-24,1.007,0.8008
2019-04-25,0.997,-0.993
2019-04-26,0.997,0.0
2019-04-29,1.008,1.1033
2019-04-30,1.005,-0.2976
2019-05-06,0.949,-5.5721
2019-05-07,0.976,2.8451
2019-05-08,0.968,-0.8197
2019-05-09,0.945,-2.376
2019-05-10,0.979,3.5979
2019-05-13,0.981,0.2043
2019-05-14,0.977,-0.4077
2019-05-15,1.001,2.4565
2019-05-16,1.015,1.3986
2019-05-17,0.993,-2.1675
2019-05-20,0.973,-2.0141
2019-05-21,0.991,1.8499
2019-05-22,0.993,0.2018
2019-05-23,0.968,-2.5176
2019-05-24,0.964,-0.4132
2019-05-27,0.977,1.3485
2019-05-28,0.988,1.1259
2019-05-29,0.985,-0.3036
2019-05-30,0.983,-0.203
2019-05-31,0.989,0.6104
2019-06-03,0.982,-0.7078
2019-06-04,0.964,-1.833
2019-06-05,0.947,-1.7635
2019-06-06,0.934,-1.3728
2019-06-10,0.951,1.8201
2019-06-11,0.978,2.8391
2019-06-12,0.977,-0.1022
2019-06-13,0.986,0.9212
2019-06-14,0.987,0.1014
2019-06-17,0.98,-0.7092
2019-06-18,0.991,1.1224
2019-06-19,1.002,1.11
2019-06-20,1.026,2.3952
2019-06-21,1.027,0.0975
2019-06-24,1.028,0.0974
2019-06-25,1.018,-0.9728
2019-06-26,1.053,3.4381
2019-06-27,1.065,1.1396
2019-06-28,1.06,-0.4695
2019-06-30,1.06,0.0
2019-07-01,1.087,2.5472
2019-07-02,1.104,1.5639
2019-07-03,1.083,-1.9022
2019-07-04,1.06,-2.1237
2019-07-05,1.075,1.4151
2019-07-08,1.047,-2.6047
2019-07-09,1.052,0.4776
2019-07-10,1.053,0.0951
2019-07-11,1.053,0.0
2019-07-12,1.054,0.095
2019-07-15,1.047,-0.6641
2019-07-16,1.034,-1.2416
2019-07-17,1.03,-0.3868
2019-07-18,1.02,-0.9709
2019-07-19,1.023,0.2941
2019-07-22,1.02,-0.2933
2019-07-23,1.019,-0.098
2019-07-24,1.028,0.8832
2019-07-25,1.032,0.3891
2019-07-26,1.047,1.4535
2019-07-29,1.038,-0.8596
2019-07-30,1.041,0.289
2019-07-31,1.035,-0.5764
2019-08-01,1.03,-0.4831
2019-08-02,1.036,0.5825
2019-08-05,1.016,-1.9305
2019-08-06,1.017,0.0984
2019-08-07,1.037,1.9666
2019-08-08,1.06,2.2179
2019-08-09,1.065,0.4717
2019-08-12,1.074,0.8451
2019-08-13,1.079,0.4655
2019-08-14,1.106,2.5023
2019-08-15,1.111,0.4521
2019-08-16,1.128,1.5302
2019-08-19,1.137,0.7979
2019-08-20,1.135,-0.1759
2019-08-21,1.124,-0.9692
2019-08-22,1.131,0.6228
2019-08-23,1.168,3.2714
2019-08-26,1.17,0.1712
2019-08-27,1.175,0.4274
2019-08-28,1.175,0.0
2019-08-29,1.173,-0.1702
2019-08-30,1.178,0.4263
2019-09-02,1.2,1.8676
2019-09-03,1.195,-0.4167
2019-09-04,1.189,-0.5021
2019-09-05,1.182,-0.5887
2019-09-06,1.19,0.6768
2019-09-09,1.194,0.3361
2019-09-10,1.203,0.7538
2019-09-11,1.178,-2.0781
2019-09-12,1.183,0.4244
2019-09-16,1.19,0.5917
2019-09-17,1.187,-0.2521
2019-09-18,1.209,1.8534
2019-09-19,1.219,0.8271
2019-09-20,1.233,1.1485
2019-09-23,1.221,-0.9732
2019-09-24,1.254,2.7027
2019-09-25,1.253,-0.0797
2019-09-26,1.241,-0.9577
2019-09-27,1.246,0.4029
2019-09-30,1.249,0.2408
2019-10-08,1.26,0.8807
2019-10-09,1.253,-0.5556
2019-10-10,1.302,3.9106
2019-10-11,1.302,0.0
2019-10-14,1.298,-0.3072
2019-10-15,1.299,0.077
2019-10-16,1.315,1.2317
2019-10-17,1.322,0.5323
2019-10-18,1.321,-0.0756
2019-10-21,1.288,-2.4981
2019-10-22,1.312,1.8634
2019-10-23,1.285,-2.0579
2019-10-24,1.283,-0.1556
2019-10-25,1.303,1.5588
