净值日期,单位净值,日增长率
2023-08-02,1.3384,-0.84
2023-08-03,1.3521,1.02
2023-08-04,1.3491,-0.22
2023-08-07,1.3466,-0.19
2023-08-08,1.3433,-0.25
2023-08-09,1.3356,-0.57
2023-08-10,1.337,0.1
2023-08-11,1.3148,-1.66
2023-08-14,1.3108,-0.3
2023-08-15,1.2965,-1.09
2023-08-16,1.2821,-1.11
2023-08-17,1.2887,0.51
2023-08-18,1.2744,-1.11
2023-08-21,1.2577,-1.31
2023-08-22,1.2588,0.09
2023-08-23,1.2468,-0.95
2023-08-24,1.2586,0.95
2023-08-25,1.2456,-1.03
2023-08-28,1.2431,-0.2
2023-08-29,1.2719,2.32
2023-08-30,1.278,0.48
2023-08-31,1.2766,-0.11
2023-09-01,1.2779,0.1
2023-09-04,1.2878,0.77
2023-09-05,1.2892,0.11
2023-09-06,1.2888,-0.03
2023-09-07,1.2738,-1.16
2023-09-08,1.2727,-0.09
2023-09-11,1.2792,0.51
2023-09-12,1.2817,0.2
2023-09-13,1.2722,-0.74
2023-09-14,1.263,-0.72
2023-09-15,1.2582,-0.38
2023-09-18,1.2574,-0.06
2023-09-19,1.2503,-0.56
2023-09-20,1.2402,-0.81
2023-09-21,1.2302,-0.81
2023-09-22,1.2477,1.42
2023-09-25,1.2446,-0.25
2023-09-26,1.2376,-0.56
2023-09-27,1.2452,0.61
2023-09-28,1.2431,-0.17
2023-10-09,1.2412,-0.15
2023-10-10,1.2371,-0.33
2023-10-11,1.2403,0.26
2023-10-12,1.2473,0.56
2023-10-13,1.2353,-0.96
2023-10-16,1.2219,-1.08
2023-10-17,1.2244,0.2
2023-10-18,1.2139,-0.86
2023-10-19,1.197,-1.39
2023-10-20,1.1962,-0.07
2023-10-23,1.1806,-1.3
2023-10-24,1.1853,0.4
2023-10-25,1.1925,0.61
2023-10-26,1.1887,-0.32
2023-10-27,1.21,1.79
2023-10-30,1.2267,1.38
2023-10-31,1.2144,-1.0
2023-11-01,1.2147,0.02
2023-11-02,1.2076,-0.58
2023-11-03,1.2238,1.34
2023-11-06,1.2448,1.72
2023-11-07,1.2381,-0.54
2023-11-08,1.2344,-0.3
2023-11-09,1.2382,0.31
2023-11-10,1.2276,-0.86
2023-11-13,1.233,0.44
2023-11-14,1.2335,0.04
2023-11-15,1.2431,0.78
2023-11-16,1.228,-1.21
2023-11-17,1.2261,-0.15
2023-11-20,1.2352,0.74
2023-11-21,1.2293,-0.48
2023-11-22,1.2148,-1.18
2023-11-23,1.2201,0.44
2023-11-24,1.2086,-0.94
2023-11-27,1.2118,0.26
2023-11-28,1.2127,0.07
2023-11-29,1.204,-0.72
2023-11-30,1.2042,0.02
2023-12-01,1.1981,-0.51
2023-12-04,1.1956,-0.21
2023-12-05,1.1809,-1.23
2023-12-06,1.1843,0.29
2023-12-07,1.1757,-0.73
2023-12-08,1.1725,-0.27
2023-12-11,1.1831,0.9
2023-12-12,1.1834,0.03
2023-12-13,1.1711,-1.04
2023-12-14,1.1681,-0.26
2023-12-15,1.1685,0.03
2023-12-18,1.1564,-1.04
2023-12-19,1.1562,-0.02
2023-12-20,1.1455,-0.93
2023-12-21,1.1562,0.93
2023-12-22,1.1591,0.25
2023-12-25,1.1643,0.45
2023-12-26,1.1594,-0.42
2023-12-27,1.1641,0.41
2023-12-28,1.195,2.65
2023-12-29,1.2003,0.44
2023-12-31,1.2002,-0.01
2024-01-02,1.1839,-1.36
2024-01-03,1.172,-1.01
2024-01-04,1.1617,-0.88
2024-01-05,1.1493,-1.07
2024-01-08,1.1336,-1.37
2024-01-09,1.1355,0.17
2024-01-10,1.134,-0.13
2024-01-11,1.1404,0.56
2024-01-12,1.1418,0.12
2024-01-15,1.1291,-1.11
2024-01-16,1.1314,0.2
2024-01-17,1.1024,-2.56
2024-01-18,1.1103,0.72
2024-01-19,1.0943,-1.44
2024-01-22,1.0631,-2.85
2024-01-23,1.0754,1.16
2024-01-24,1.0766,0.11
2024-01-25,1.0881,1.07
2024-01-26,1.0714,-1.53
2024-01-29,1.0527,-1.75
2024-01-30,1.0291,-2.24
2024-01-31,1.0137,-1.5
2024-02-01,1.014,0.03
2024-02-02,0.9945,-1.92
2024-02-05,0.9797,-1.49
2024-02-06,1.029,5.03
2024-02-07,1.0452,1.57
2024-02-08,1.0571,1.14
2024-02-19,1.0597,0.25
2024-02-20,1.0578,-0.18
2024-02-21,1.0665,0.82
2024-02-22,1.0742,0.72
2024-02-23,1.0833,0.85
2024-02-26,1.0859,0.24
2024-02-27,1.1047,1.73
2024-02-28,1.083,-1.96
2024-02-29,1.1059,2.11
2024-03-01,1.1127,0.61
2024-03-04,1.1167,0.36
2024-03-05,1.112,-0.42
2024-03-06,1.1198,0.7
2024-03-07,1.1049,-1.33
2024-03-08,1.1214,1.49
2024-03-11,1.1406,1.71
2024-03-12,1.1457,0.45
2024-03-13,1.1456,-0.01
2024-03-14,1.1383,-0.64
2024-03-15,1.1392,0.08
2024-03-18,1.1468,0.67
2024-03-19,1.1385,-0.72
2024-03-20,1.1383,-0.02
2024-03-21,1.1393,0.09
2024-03-22,1.124,-1.34
2024-03-25,1.114,-0.89
2024-03-26,1.1177,0.33
2024-03-27,1.1034,-1.28
2024-03-28,1.1088,0.49
2024-03-29,1.1134,0.41
2024-04-01,1.125,1.04
2024-04-02,1.1249,-0.01
2024-04-03,1.115,-0.88
2024-04-08,1.1096,-0.48
2024-04-09,1.1136,0.36
2024-04-10,1.1037,-0.89
2024-04-11,1.1088,0.46
2024-04-12,1.1008,-0.72
2024-04-15,1.1058,0.45
2024-04-16,1.0877,-1.64
2024-04-17,1.107,1.77
2024-04-18,1.1132,0.56
2024-04-19,1.1069,-0.57
2024-04-22,1.1066,-0.03
2024-04-23,1.1046,-0.18
2024-04-24,1.109,0.4
2024-04-25,1.1065,-0.23
2024-04-26,1.1191,1.14
2024-04-29,1.1354,1.46
2024-04-30,1.1323,-0.27
2024-05-06,1.1588,2.34
2024-05-07,1.1657,0.6
2024-05-08,1.1521,-1.17
2024-05-09,1.17,1.55
2024-05-10,1.1668,-0.27
2024-05-13,1.1742,0.63
2024-05-14,1.1713,-0.25
2024-05-15,1.1655,-0.5
2024-05-16,1.1607,-0.41
2024-05-17,1.1663,0.48
2024-05-20,1.1694,0.27
2024-05-21,1.1568,-1.08
2024-05-22,1.1598,0.26
2024-05-23,1.1444,-1.33
2024-05-24,1.136,-0.73
2024-05-27,1.1485,1.1
2024-05-28,1.1427,-0.51
2024-05-29,1.1439,0.11
2024-05-30,1.142,-0.17
2024-05-31,1.1357,-0.55
2024-06-03,1.1404,0.41
2024-06-04,1.149,0.75
2024-06-05,1.1455,-0.3
2024-06-06,1.1399,-0.49
2024-06-07,1.1302,-0.85
2024-06-11,1.134,0.34
2024-06-12,1.1251,-0.78
2024-06-13,1.1273,0.2
2024-06-14,1.1242,-0.27
2024-06-17,1.1267,0.22
2024-06-18,1.1277,0.09
2024-06-19,1.1158,-1.06
2024-06-20,1.1016,-1.27
2024-06-21,1.1005,-0.1
2024-06-24,1.0855,-1.36
2024-06-25,1.0765,-0.83
2024-06-26,1.0813,0.45
2024-06-27,1.0672,-1.3
2024-06-28,1.0688,0.15
2024-06-30,1.0687,-0.01
2024-07-01,1.0645,-0.39
2024-07-02,1.052,-1.17
2024-07-03,1.0522,0.02
2024-07-04,1.0493,-0.28
2024-07-05,1.0529,0.34
2024-07-08,1.0404,-1.19
2024-07-09,1.0402,-0.02
2024-07-10,1.0378,-0.23
2024-07-11,1.051,1.27
2024-07-12,1.0522,0.11
2024-07-15,1.0482,-0.38
2024-07-16,1.0459,-0.22
2024-07-17,1.0446,-0.12
2024-07-18,1.0497,0.49
2024-07-19,1.0509,0.11
2024-07-22,1.0568,0.56
2024-07-23,1.0359,-1.98
2024-07-24,1.0297,-0.6
2024-07-25,1.0342,0.44
2024-07-26,1.0414,0.7
2024-07-29,1.0323,-0.87
2024-07-30,1.0258,-0.63
2024-07-31,1.0497,2.33
2024-08-01,1.035,-1.4
2024-08-02,1.0252,-0.95
2024-08-05,1.0084,-1.64
2024-08-06,1.0182,0.97
2024-08-07,1.0238,0.55
2024-08-08,1.0248,0.1
2024-08-09,1.0238,-0.1
2024-08-12,1.0219,-0.19
2024-08-13,1.0256,0.36
2024-08-14,1.0084,-1.68
2024-08-15,1.0074,-0.1
2024-08-16,1.003,-0.44
2024-08-19,0.9991,-0.39
2024-08-20,0.989,-1.01
2024-08-21,0.9821,-0.7
2024-08-22,0.9792,-0.3
2024-08-23,0.9776,-0.16
2024-08-26,0.9767,-0.09
2024-08-27,0.9731,-0.37
2024-08-28,0.9777,0.47
2024-08-29,0.9824,0.48
2024-08-30,0.9994,1.73
2024-09-02,0.9828,-1.66
2024-09-03,0.9904,0.77
2024-09-04,0.9863,-0.41
2024-09-05,0.9864,0.01
2024-09-06,0.979,-0.75
2024-09-09,0.9729,-0.62
2024-09-10,0.9682,-0.48
2024-09-11,0.9693,0.11
2024-09-12,0.9636,-0.59
2024-09-13,0.9585,-0.53
2024-09-18,0.959,0.05
2024-09-19,0.9655,0.68
2024-09-20,0.9638,-0.18
2024-09-23,0.9576,-0.64
2024-09-24,0.986,2.97
2024-09-25,0.9914,0.55
2024-09-26,1.0216,3.05
2024-09-27,1.0631,4.06
2024-09-30,1.128,6.1
2024-10-08,1.174,4.08
2024-10-09,1.1365,-3.19
2024-10-10,1.1363,-0.02
2024-10-11,1.1164,-1.75
2024-10-14,1.1218,0.48
2024-10-15,1.0968,-2.23
2024-10-16,1.0897,-0.65
2024-10-17,1.0762,-1.24
2024-10-18,1.1156,3.66
2024-10-21,1.1182,0.23
2024-10-22,1.1427,2.19
2024-10-23,1.1631,1.79
2024-10-24,1.15,-1.13
2024-10-25,1.1791,2.53
2024-10-28,1.1918,1.08
2024-10-29,1.1778,-1.17
2024-10-30,1.1679,-0.84
2024-10-31,1.1632,-0.4
2024-11-01,1.1581,-0.44
2024-11-04,1.1706,1.08
2024-11-05,1.1973,2.28
2024-11-06,1.1936,-0.31
2024-11-07,1.2028,0.77
2024-11-08,1.2026,-0.02
2024-11-11,1.2152,1.05
2024-11-12,1.1965,-1.54
2024-11-13,1.1937,-0.23
2024-11-14,1.1697,-2.01
2024-11-15,1.1548,-1.27
2024-11-18,1.1445,-0.89
2024-11-19,1.1583,1.21
2024-11-20,1.1623,0.35
2024-11-21,1.1604,-0.16
2024-11-22,1.132,-2.45
2024-11-25,1.132,0.0
2024-11-26,1.1288,-0.28
2024-11-27,1.1529,2.14
2024-11-28,1.1395,-1.16
2024-11-29,1.1544,1.31
2024-12-02,1.1554,0.09
2024-12-03,1.1568,0.12
2024-12-04,1.1452,-1.0
2024-12-05,1.1379,-0.64
2024-12-06,1.1512,1.17
2024-12-09,1.1561,0.43
2024-12-10,1.1559,-0.02
2024-12-11,1.151,-0.42
2024-12-12,1.1628,1.03
2024-12-13,1.1446,-1.57
2024-12-16,1.1331,-1.0
2024-12-17,1.1278,-0.47
2024-12-18,1.1314,0.32
2024-12-19,1.1345,0.27
2024-12-20,1.1355,0.09
2024-12-23,1.1339,-0.14
2024-12-24,1.1425,0.76
2024-12-25,1.1368,-0.5
2024-12-26,1.1361,-0.06
2024-12-27,1.1411,0.44
2024-12-30,1.1458,0.41
2024-12-31,1.1339,-1.04
2025-01-02,1.1162,-1.56
2025-01-03,1.108,-0.73
2025-01-06,1.1044,-0.32
2025-01-07,1.1084,0.36
2025-01-08,1.1016,-0.61
2025-01-09,1.1063,0.43
2025-01-10,1.108,0.15
2025-01-13,1.1046,-0.31
2025-01-14,1.1321,2.49
2025-01-15,1.1326,0.04
2025-01-16,1.1361,0.31
2025-01-17,1.1541,1.58
2025-01-20,1.1592,0.44
2025-01-21,1.165,0.5
2025-01-22,1.1576,-0.64
2025-01-23,1.146,-1.0
2025-01-24,1.1668,1.82
2025-01-27,1.163,-0.33
2025-02-05,1.1692,0.53
2025-02-06,1.1887,1.67
2025-02-07,1.2041,1.3
2025-02-10,1.2021,-0.17
2025-02-11,1.1904,-0.97
2025-02-12,1.2049,1.22
2025-02-13,1.1907,-1.18
2025-02-14,1.2055,1.24
2025-02-17,1.208,0.21
2025-02-18,1.2091,0.09
2025-02-19,1.2209,0.98
2025-02-20,1.2134,-0.61
2025-02-21,1.2294,1.32
2025-02-24,1.2332,0.31
2025-02-25,1.2263,-0.56
2025-02-26,1.2547,2.32
2025-02-27,1.2553,0.05
2025-02-28,1.2252,-2.4
2025-03-03,1.2273,0.17
2025-03-04,1.2278,0.04
2025-03-05,1.24,0.99
2025-03-06,1.2597,1.59
2025-03-07,1.2555,-0.33
2025-03-10,1.2459,-0.76
2025-03-11,1.2548,0.71
2025-03-12,1.2525,-0.18
2025-03-13,1.236,-1.32
2025-03-14,1.2557,1.59
2025-03-17,1.2466,-0.72
2025-03-18,1.2631,1.32
2025-03-19,1.2519,-0.89
2025-03-20,1.2425,-0.75
2025-03-21,1.2253,-1.38
2025-03-24,1.2374,0.99
2025-03-25,1.2223,-1.22
2025-03-26,1.2286,0.52
2025-03-27,1.2339,0.43
2025-03-28,1.2251,-0.71
2025-03-31,1.215,-0.82
2025-04-01,1.2211,0.5
2025-04-02,1.222,0.07
2025-04-03,1.21,-0.98
2025-04-07,1.0991,-9.17
2025-04-08,1.107,0.72
2025-04-09,1.1269,1.8
2025-04-10,1.1452,1.62
2025-04-11,1.1603,1.32
2025-04-14,1.1758,1.34
2025-04-15,1.1723,-0.3
2025-04-16,1.1588,-1.15
2025-04-17,1.1651,0.54
2025-04-18,1.1657,0.05
2025-04-21,1.1783,1.08
2025-04-22,1.1897,0.97
2025-04-23,1.1935,0.32
2025-04-24,1.1938,0.03
2025-04-25,1.1907,-0.26
2025-04-28,1.1942,0.29
2025-04-29,1.2022,0.67
2025-04-30,1.2047,0.21
2025-05-06,1.217,1.02
2025-05-07,1.2116,-0.44
2025-05-08,1.2195,0.65
2025-05-09,1.2131,-0.52
2025-05-12,1.2272,1.16
2025-05-13,1.2278,0.05
2025-05-14,1.2337,0.48
2025-05-15,1.2256,-0.66
2025-05-16,1.2246,-0.08
2025-05-19,1.2243,-0.02
2025-05-20,1.232,0.63
2025-05-21,1.232,0.0
2025-05-22,1.2255,-0.53
2025-05-23,1.2204,-0.42
2025-05-26,1.215,-0.44
2025-05-27,1.2095,-0.45
2025-05-28,1.2003,-0.76
2025-05-29,1.2098,0.79
2025-05-30,1.2031,-0.55
2025-06-03,1.2051,0.17
2025-06-04,1.2151,0.83
2025-06-05,1.2187,0.3
2025-06-06,1.2141,-0.38
2025-06-09,1.2251,0.91
2025-06-10,1.2179,-0.59
2025-06-11,1.225,0.58
2025-06-12,1.222,-0.24
2025-06-13,1.2088,-1.08
2025-06-16,1.2148,0.5
2025-06-17,1.2052,-0.79
2025-06-18,1.2012,-0.33
2025-06-19,1.1891,-1.01
2025-06-20,1.1886,-0.04
2025-06-23,1.1983,0.82
2025-06-24,1.2133,1.25
2025-06-25,1.2227,0.77
2025-06-26,1.2169,-0.47
2025-06-27,1.2209,0.33
2025-06-30,1.2293,0.69
2025-07-01,1.2325,0.26
2025-07-02,1.2219,-0.86
2025-07-03,1.2235,0.13
2025-07-04,1.2232,-0.02
2025-07-07,1.2307,0.61
2025-07-08,1.242,0.92
2025-07-09,1.2311,-0.88
2025-07-10,1.2345,0.28
2025-07-11,1.2339,-0.05
2025-07-14,1.2453,0.92
2025-07-15,1.2518,0.52
2025-07-16,1.252,0.02
2025-07-17,1.2691,1.37
2025-07-18,1.2754,0.5
2025-07-21,1.2788,0.27
2025-07-22,1.2878,0.7
2025-07-23,1.2876,-0.02
2025-07-24,1.2995,0.92
2025-07-25,1.297,-0.19
2025-07-28,1.2998,0.22
2025-07-29,1.31,0.78
2025-07-30,1.2974,-0.96
2025-07-31,1.2875,-0.76
2025-08-01,1.2846,-0.23
2025-08-04,1.2927,0.63
2025-08-05,1.3032,0.81
2025-08-06,1.3029,-0.02
2025-08-07,1.3004,-0.19
2025-08-08,1.2998,-0.05
2025-08-11,1.3148,1.15
2025-08-12,1.3182,0.26
2025-08-13,1.3462,2.12
2025-08-14,1.3397,-0.48
2025-08-15,1.3611,1.6
2025-08-18,1.3626,0.11
2025-08-19,1.3485,-1.03
2025-08-20,1.3537,0.39
2025-08-21,1.3535,-0.01
2025-08-22,1.3781,1.82
2025-08-25,1.3984,1.47
2025-08-26,1.3928,-0.4
2025-08-27,1.3663,-1.9
2025-08-28,1.3741,0.57
2025-08-29,1.3863,0.89
2025-09-01,1.4114,1.81
2025-09-02,1.3916,-1.4
2025-09-03,1.3893,-0.17
2025-09-04,1.3639,-1.83
2025-09-05,1.397,2.43
2025-09-08,1.4005,0.25
2025-09-09,1.3995,-0.07
2025-09-10,1.4031,0.26
2025-09-11,1.4184,1.09
2025-09-12,1.4175,-0.06
2025-09-15,1.4206,0.22
2025-09-16,1.4261,0.39
2025-09-17,1.4467,1.44
2025-09-18,1.4432,-0.24
2025-09-19,1.4438,0.04
2025-09-22,1.4507,0.48
2025-09-23,1.4327,-1.24
2025-09-24,1.45,1.21
2025-09-25,1.461,0.76
