净值日期,单位净值,日增长率
2016-06-06,1.006,0.0
2016-06-07,1.006,0.0
2016-06-08,1.006,0.0
2016-06-13,1.006,0.0
2016-06-14,1.007,0.0994
2016-06-15,1.007,0.0
2016-06-16,1.007,0.0
2016-06-17,1.008,0.0993
2016-06-20,1.008,0.0
2016-06-21,1.008,0.0
2016-06-22,1.008,0.0
2016-06-23,1.008,0.0
2016-06-24,1.008,0.0
2016-06-27,1.009,0.0992
2016-06-28,1.009,0.0
2016-06-29,1.009,0.0
2016-06-30,1.01,0.0991
2016-07-01,1.01,0.0
2016-07-04,1.011,0.099
2016-07-05,1.011,0.0
2016-07-06,1.011,0.0
2016-07-07,1.011,0.0
2016-07-08,1.011,0.0
2016-07-11,1.011,0.0
2016-07-12,1.012,0.0989
2016-07-13,1.012,0.0
2016-07-14,1.012,0.0
2016-07-15,1.012,0.0
2016-07-18,1.012,0.0
2016-07-19,1.012,0.0
2016-07-20,1.012,0.0
2016-07-21,1.013,0.0988
2016-07-22,1.013,0.0
2016-07-25,1.013,0.0
2016-07-26,1.013,0.0
2016-07-27,1.013,0.0
2016-07-28,1.013,0.0
2016-07-29,1.014,0.0987
2016-08-01,1.014,0.0
2016-08-02,1.014,0.0
2016-08-03,1.014,0.0
2016-08-04,1.014,0.0
2016-08-05,1.014,0.0
2016-08-08,1.015,0.0986
2016-08-09,1.015,0.0
2016-08-10,1.015,0.0
2016-08-11,1.015,0.0
2016-08-12,1.015,0.0
2016-08-15,1.016,0.0985
2016-08-16,1.016,0.0
2016-08-17,1.016,0.0
2016-08-18,1.016,0.0
2016-08-19,1.016,0.0
2016-08-22,1.016,0.0
2016-08-23,1.016,0.0
2016-08-24,1.015,-0.0984
2016-08-25,1.015,0.0
2016-08-26,1.016,0.0985
2016-08-29,1.016,0.0
2016-08-30,1.016,0.0
2016-08-31,1.015,-0.0984
2016-09-01,1.016,0.0985
2016-09-02,1.016,0.0
2016-09-05,1.016,0.0
2016-09-06,1.016,0.0
2016-09-07,1.016,0.0
2016-09-08,1.016,0.0
2016-09-09,1.016,0.0
2016-09-12,1.016,0.0
2016-09-13,1.016,0.0
2016-09-14,1.016,0.0
2016-09-19,1.016,0.0
2016-09-20,1.016,0.0
2016-09-21,1.016,0.0
2016-09-22,1.017,0.0984
2016-09-23,1.017,0.0
2016-09-26,1.017,0.0
2016-09-27,1.017,0.0
2016-09-28,1.017,0.0
2016-09-29,1.018,0.0983
2016-09-30,1.018,0.0
2016-10-10,1.019,0.0982
2016-10-11,1.019,0.0
2016-10-12,1.019,0.0
2016-10-13,1.019,0.0
2016-10-14,1.019,0.0
2016-10-17,1.019,0.0
2016-10-18,1.019,0.0
2016-10-19,1.019,0.0
2016-10-20,1.019,0.0
2016-10-21,1.019,0.0
2016-10-24,1.019,0.0
2016-10-25,1.019,0.0
2016-10-26,1.019,0.0
2016-10-27,1.019,0.0
2016-10-28,1.019,0.0
2016-10-31,1.019,0.0
2016-11-01,1.019,0.0
2016-11-02,1.019,0.0
2016-11-03,1.019,0.0
2016-11-04,1.019,0.0
2016-11-07,1.019,0.0
2016-11-08,1.019,0.0
2016-11-09,1.02,0.0981
2016-11-10,1.019,-0.098
2016-11-11,1.019,0.0
2016-11-14,1.018,-0.0981
2016-11-15,1.018,0.0
2016-11-16,1.018,0.0
2016-11-17,1.018,0.0
2016-11-18,1.017,-0.0982
2016-11-21,1.017,0.0
2016-11-22,1.018,0.0983
2016-11-23,1.018,0.0
2016-11-24,1.018,0.0
2016-11-25,1.018,0.0
2016-11-28,1.018,0.0
2016-11-29,1.017,-0.0982
2016-11-30,1.015,-0.1967
2016-12-01,1.014,-0.0985
2016-12-02,1.014,0.0
2016-12-05,1.015,0.0986
2016-12-06,1.014,-0.0985
2016-12-07,1.014,0.0
2016-12-08,1.014,0.0
2016-12-09,1.014,0.0
2016-12-12,1.013,-0.0986
2016-12-13,1.012,-0.0987
2016-12-14,1.01,-0.1976
2016-12-15,1.007,-0.297
2016-12-16,1.008,0.0993
2016-12-19,1.007,-0.0992
2016-12-20,1.006,-0.0993
2016-12-21,1.007,0.0994
2016-12-22,1.008,0.0993
2016-12-23,1.009,0.0992
2016-12-26,1.009,0.0
2016-12-27,1.009,0.0
2016-12-28,1.009,0.0
2016-12-29,1.01,0.0991
2016-12-30,1.011,0.099
2016-12-31,1.011,0.0
2017-01-03,1.011,0.0
2017-01-04,1.012,0.0989
2017-01-05,1.012,0.0
2017-01-06,1.011,-0.0988
2017-01-09,1.012,0.0989
2017-01-10,1.012,0.0
2017-01-11,1.012,0.0
2017-01-12,1.012,0.0
2017-01-13,1.012,0.0
2017-01-16,1.012,0.0
2017-01-17,1.011,-0.0988
2017-01-18,1.011,0.0
2017-01-19,1.011,0.0
2017-01-20,1.012,0.0989
2017-01-23,1.012,0.0
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.013,0.0988
2017-02-03,1.013,0.0
2017-02-06,1.012,-0.0987
2017-02-07,1.012,0.0
2017-02-08,1.012,0.0
2017-02-09,1.012,0.0
2017-02-10,1.013,0.0988
2017-02-13,1.013,0.0
2017-02-14,1.013,0.0
2017-02-15,1.013,0.0
2017-02-16,1.013,0.0
2017-02-17,1.013,0.0
2017-02-20,1.014,0.0987
2017-02-21,1.015,0.0986
2017-02-22,1.015,0.0
2017-02-23,1.016,0.0985
2017-02-24,1.016,0.0
2017-02-27,1.016,0.0
2017-02-28,1.016,0.0
2017-03-01,1.016,0.0
2017-03-02,1.016,0.0
2017-03-03,1.016,0.0
2017-03-06,1.017,0.0984
2017-03-07,1.017,0.0
2017-03-08,1.017,0.0
2017-03-09,1.016,-0.0983
2017-03-10,1.017,0.0984
2017-03-13,1.017,0.0
2017-03-14,1.017,0.0
2017-03-15,1.018,0.0983
2017-03-16,1.018,0.0
2017-03-17,1.018,0.0
2017-03-20,1.018,0.0
2017-03-21,1.018,0.0
2017-03-22,1.019,0.0982
2017-03-23,1.019,0.0
2017-03-24,1.019,0.0
2017-03-27,1.019,0.0
2017-03-28,1.02,0.0981
2017-03-29,1.02,0.0
2017-03-30,1.019,-0.098
2017-03-31,1.019,0.0
2017-04-05,1.021,0.1963
2017-04-06,1.021,0.0
2017-04-07,1.021,0.0
2017-04-10,1.021,0.0
2017-04-11,1.021,0.0
2017-04-12,1.021,0.0
2017-04-13,1.022,0.0979
2017-04-14,1.021,-0.0978
2017-04-17,1.022,0.0979
2017-04-18,1.022,0.0
2017-04-19,1.022,0.0
2017-04-20,1.022,0.0
2017-04-21,1.022,0.0
2017-04-24,1.022,0.0
2017-04-25,1.022,0.0
2017-04-26,1.022,0.0
2017-04-27,1.023,0.0978
2017-04-28,1.022,-0.0978
2017-05-02,1.023,0.0978
2017-05-03,1.022,-0.0978
2017-05-04,1.022,0.0
2017-05-05,1.022,0.0
2017-05-08,1.021,-0.0978
2017-05-09,1.021,0.0
2017-05-10,1.021,0.0
2017-05-11,1.022,0.0979
2017-05-12,1.022,0.0
2017-05-15,1.023,0.0978
2017-05-16,1.024,0.0978
2017-05-17,1.024,0.0
2017-05-18,1.024,0.0
2017-05-19,1.024,0.0
2017-05-22,1.024,0.0
2017-05-23,1.024,0.0
2017-05-24,1.023,-0.0977
2017-05-25,1.024,0.0978
2017-05-26,1.024,0.0
2017-05-31,1.025,0.0977
2017-06-01,1.025,0.0
2017-06-02,1.025,0.0
2017-06-05,1.025,0.0
2017-06-06,1.026,0.0976
2017-06-07,1.026,0.0
2017-06-08,1.027,0.0975
2017-06-09,1.027,0.0
2017-06-12,1.028,0.0974
2017-06-13,1.028,0.0
2017-06-14,1.028,0.0
2017-06-15,1.029,0.0973
2017-06-16,1.029,0.0
2017-06-19,1.03,0.0972
2017-06-20,1.031,0.0971
2017-06-21,1.031,0.0
2017-06-22,1.032,0.097
2017-06-23,1.031,-0.0969
2017-06-26,1.033,0.194
2017-06-27,1.034,0.0968
2017-06-28,1.033,-0.0967
2017-06-29,1.034,0.0968
2017-06-30,1.035,0.0967
2017-07-03,1.035,0.0
2017-07-04,1.034,-0.0966
2017-07-05,1.035,0.0967
2017-07-06,1.034,-0.0966
2017-07-07,1.034,0.0
2017-07-10,1.033,-0.0967
2017-07-11,1.033,0.0
2017-07-12,1.033,0.0
2017-07-13,1.034,0.0968
2017-07-14,1.034,0.0
2017-07-17,1.033,-0.0967
2017-07-18,1.034,0.0968
2017-07-19,1.034,0.0
2017-07-20,1.034,0.0
2017-07-21,1.034,0.0
2017-07-24,1.035,0.0967
2017-07-25,1.035,0.0
2017-07-26,1.034,-0.0966
2017-07-27,1.034,0.0
2017-07-28,1.035,0.0967
2017-07-31,1.035,0.0
2017-08-01,1.036,0.0966
2017-08-02,1.036,0.0
2017-08-03,1.035,-0.0965
2017-08-04,1.035,0.0
2017-08-07,1.035,0.0
2017-08-08,1.035,0.0
2017-08-09,1.036,0.0966
2017-08-10,1.036,0.0
2017-08-11,1.036,0.0
2017-08-14,1.037,0.0965
2017-08-15,1.037,0.0
2017-08-16,1.037,0.0
2017-08-17,1.037,0.0
2017-08-18,1.038,0.0964
2017-08-21,1.039,0.0963
2017-08-22,1.039,0.0
2017-08-23,1.038,-0.0962
2017-08-24,1.038,0.0
2017-08-25,1.039,0.0963
2017-08-28,1.04,0.0962
2017-08-29,1.04,0.0
2017-08-30,1.04,0.0
2017-08-31,1.04,0.0
2017-09-01,1.041,0.0962
2017-09-04,1.041,0.0
2017-09-05,1.041,0.0
2017-09-06,1.041,0.0
2017-09-07,1.041,0.0
2017-09-08,1.041,0.0
2017-09-11,1.042,0.0961
2017-09-12,1.042,0.0
2017-09-13,1.043,0.096
2017-09-14,1.043,0.0
2017-09-15,1.043,0.0
2017-09-18,1.043,0.0
2017-09-19,1.043,0.0
2017-09-20,1.043,0.0
2017-09-21,1.043,0.0
2017-09-22,1.043,0.0
2017-09-25,1.042,-0.0959
2017-09-26,1.042,0.0
2017-09-27,1.043,0.096
2017-09-28,1.043,0.0
2017-09-29,1.045,0.1918
2017-10-09,1.047,0.1914
2017-10-10,1.048,0.0955
2017-10-11,1.049,0.0954
2017-10-12,1.05,0.0953
2017-10-13,1.051,0.0952
2017-10-16,1.05,-0.0951
2017-10-17,1.05,0.0
2017-10-18,1.05,0.0
2017-10-19,1.05,0.0
2017-10-20,1.049,-0.0952
2017-10-23,1.05,0.0953
2017-10-24,1.051,0.0952
2017-10-25,1.053,0.1903
2017-10-26,1.052,-0.095
2017-10-27,1.052,0.0
2017-10-30,1.05,-0.1901
2017-10-31,1.049,-0.0952
2017-11-01,1.049,0.0
2017-11-02,1.049,0.0
2017-11-03,1.048,-0.0953
2017-11-06,1.05,0.1908
2017-11-07,1.05,0.0
2017-11-08,1.051,0.0952
2017-11-09,1.052,0.0951
2017-11-10,1.055,0.2852
2017-11-13,1.055,0.0
2017-11-14,1.054,-0.0948
2017-11-15,1.054,0.0
2017-11-16,1.056,0.1898
2017-11-17,1.055,-0.0947
2017-11-20,1.057,0.1896
2017-11-21,1.059,0.1892
2017-11-22,1.058,-0.0944
2017-11-23,1.054,-0.3781
2017-11-24,1.055,0.0949
2017-11-27,1.053,-0.1896
2017-11-28,1.056,0.2849
2017-11-29,1.058,0.1894
2017-11-30,1.056,-0.189
2017-12-01,1.056,0.0
2017-12-04,1.056,0.0
2017-12-05,1.055,-0.0947
2017-12-06,1.056,0.0948
2017-12-07,1.054,-0.1894
2017-12-08,1.056,0.1898
2017-12-11,1.058,0.1894
2017-12-12,1.056,-0.189
2017-12-13,1.057,0.0947
2017-12-14,1.057,0.0
2017-12-15,1.056,-0.0946
2017-12-18,1.056,0.0
2017-12-19,1.058,0.1894
2017-12-20,1.058,0.0
2017-12-21,1.06,0.189
2017-12-22,1.06,0.0
2017-12-25,1.06,0.0
2017-12-26,1.061,0.0943
2017-12-27,1.059,-0.1885
2017-12-28,1.059,0.0
2017-12-29,1.06,0.0944
2017-12-31,1.06,0.0
2018-01-02,1.065,0.4717
2018-01-03,1.065,0.0
2018-01-04,1.065,0.0
2018-01-05,1.067,0.1878
2018-01-08,1.067,0.0
2018-01-09,1.067,0.0
2018-01-10,1.067,0.0
2018-01-11,1.066,-0.0937
2018-01-12,1.067,0.0938
2018-01-15,1.068,0.0937
2018-01-16,1.069,0.0936
2018-01-17,1.069,0.0
2018-01-18,1.07,0.0935
2018-01-19,1.069,-0.0935
2018-01-22,1.071,0.1871
2018-01-23,1.072,0.0934
2018-01-24,1.072,0.0
2018-01-25,1.072,0.0
2018-01-26,1.073,0.0933
2018-01-29,1.07,-0.2796
2018-01-30,1.069,-0.0935
2018-01-31,1.071,0.1871
2018-02-01,1.07,-0.0934
2018-02-02,1.071,0.0935
2018-02-05,1.071,0.0
2018-02-06,1.066,-0.4669
2018-02-07,1.063,-0.2814
2018-02-08,1.063,0.0
2018-02-09,1.058,-0.4704
2018-02-12,1.063,0.4726
2018-02-13,1.064,0.0941
2018-02-14,1.066,0.188
2018-02-22,1.069,0.2814
2018-02-23,1.069,0.0
2018-02-26,1.072,0.2806
2018-02-27,1.07,-0.1866
2018-02-28,1.069,-0.0935
2018-03-01,1.069,0.0
2018-03-02,1.069,0.0
2018-03-05,1.068,-0.0935
2018-03-06,1.071,0.2809
2018-03-07,1.07,-0.0934
2018-03-08,1.072,0.1869
2018-03-09,1.074,0.1866
2018-03-12,1.074,0.0
2018-03-13,1.072,-0.1862
2018-03-14,1.071,-0.0933
2018-03-15,1.072,0.0934
2018-03-16,1.071,-0.0933
2018-03-19,1.073,0.1867
2018-03-20,1.073,0.0
2018-03-21,1.073,0.0
2018-03-22,1.072,-0.0932
2018-03-23,1.068,-0.3731
2018-03-26,1.068,0.0
2018-03-27,1.068,0.0
2018-03-28,1.065,-0.2809
2018-03-29,1.066,0.0939
2018-03-30,1.067,0.0938
2018-04-02,1.067,0.0
2018-04-03,1.066,-0.0937
2018-04-04,1.066,0.0
2018-04-09,1.067,0.0938
2018-04-10,1.07,0.2812
2018-04-11,1.072,0.1869
2018-04-12,1.071,-0.0933
2018-04-13,1.071,0.0
2018-04-16,1.069,-0.1867
2018-04-17,1.068,-0.0935
2018-04-18,1.07,0.1873
2018-04-19,1.071,0.0935
2018-04-20,1.069,-0.1867
2018-04-23,1.07,0.0935
2018-04-24,1.072,0.1869
2018-04-25,1.072,0.0
2018-04-26,1.068,-0.3731
2018-04-27,1.067,-0.0936
2018-05-02,1.068,0.0937
2018-05-03,1.069,0.0936
2018-05-04,1.069,0.0
2018-05-07,1.071,0.1871
2018-05-08,1.072,0.0934
2018-05-09,1.073,0.0933
2018-05-10,1.074,0.0932
2018-05-11,1.073,-0.0931
2018-05-14,1.075,0.1864
2018-05-15,1.076,0.093
2018-05-16,1.075,-0.0929
2018-05-17,1.074,-0.093
2018-05-18,1.076,0.1862
2018-05-21,1.076,0.0
2018-05-22,1.076,0.0
2018-05-23,1.074,-0.1859
2018-05-24,1.073,-0.0931
2018-05-25,1.073,0.0
2018-05-28,1.075,0.1864
2018-05-29,1.074,-0.093
2018-05-30,1.072,-0.1862
2018-05-31,1.074,0.1866
2018-06-01,1.074,0.0
2018-06-04,1.075,0.0931
2018-06-05,1.077,0.186
2018-06-06,1.077,0.0
2018-06-07,1.077,0.0
2018-06-08,1.076,-0.0929
2018-06-11,1.076,0.0
2018-06-12,1.078,0.1859
2018-06-13,1.078,0.0
2018-06-14,1.077,-0.0928
2018-06-15,1.077,0.0
2018-06-19,1.076,-0.0929
2018-06-20,1.076,0.0
2018-06-21,1.075,-0.0929
2018-06-22,1.076,0.093
2018-06-25,1.075,-0.0929
2018-06-26,1.075,0.0
2018-06-27,1.073,-0.186
2018-06-28,1.073,0.0
2018-06-29,1.076,0.2796
2018-06-30,1.076,0.0
2018-07-02,1.074,-0.1859
2018-07-03,1.075,0.0931
2018-07-04,1.074,-0.093
2018-07-05,1.074,0.0
2018-07-06,1.075,0.0931
2018-07-09,1.078,0.2791
2018-07-10,1.078,0.0
2018-07-11,1.077,-0.0928
2018-07-12,1.079,0.1857
2018-07-13,1.08,0.0927
2018-07-16,1.079,-0.0926
2018-07-17,1.079,0.0
2018-07-18,1.079,0.0
2018-07-19,1.08,0.0927
2018-07-20,1.082,0.1852
2018-07-23,1.083,0.0924
2018-07-24,1.085,0.1847
2018-07-25,1.086,0.0922
2018-07-26,1.085,-0.0921
2018-07-27,1.084,-0.0922
2018-07-30,1.084,0.0
2018-07-31,1.084,0.0
2018-08-01,1.084,0.0
2018-08-02,1.083,-0.0923
2018-08-03,1.081,-0.1847
2018-08-06,1.08,-0.0925
2018-08-07,1.083,0.2778
2018-08-08,1.081,-0.1847
2018-08-09,1.083,0.185
2018-08-10,1.084,0.0923
2018-08-13,1.085,0.0923
2018-08-14,1.084,-0.0922
2018-08-15,1.081,-0.2768
2018-08-16,1.08,-0.0925
2018-08-17,1.077,-0.2778
2018-08-20,1.077,0.0
2018-08-21,1.08,0.2786
2018-08-22,1.079,-0.0926
2018-08-23,1.08,0.0927
2018-08-24,1.081,0.0926
2018-08-27,1.083,0.185
2018-08-28,1.083,0.0
2018-08-29,1.083,0.0
2018-08-30,1.082,-0.0923
2018-08-31,1.081,-0.0924
2018-09-03,1.08,-0.0925
2018-09-04,1.081,0.0926
2018-09-05,1.079,-0.185
2018-09-06,1.078,-0.0927
2018-09-07,1.079,0.0928
2018-09-10,1.077,-0.1854
2018-09-11,1.077,0.0
2018-09-12,1.077,0.0
2018-09-13,1.077,0.0
2018-09-14,1.078,0.0929
2018-09-17,1.077,-0.0928
2018-09-18,1.079,0.1857
2018-09-19,1.081,0.1854
2018-09-20,1.081,0.0
2018-09-21,1.084,0.2775
2018-09-25,1.083,-0.0923
2018-09-26,1.084,0.0923
2018-09-27,1.084,0.0
2018-09-28,1.085,0.0923
2018-10-08,1.082,-0.2765
2018-10-09,1.082,0.0
2018-10-10,1.082,0.0
2018-10-11,1.079,-0.2773
2018-10-12,1.079,0.0
2018-10-15,1.079,0.0
2018-10-16,1.078,-0.0927
2018-10-17,1.079,0.0928
2018-10-18,1.077,-0.1854
2018-10-19,1.078,0.0929
2018-10-22,1.082,0.3711
2018-10-23,1.08,-0.1848
2018-10-24,1.08,0.0
2018-10-25,1.078,-0.1852
2018-10-26,1.077,-0.0928
2018-10-29,1.075,-0.1857
2018-10-30,1.076,0.093
2018-10-31,1.078,0.1859
2018-11-01,1.079,0.0928
2018-11-02,1.082,0.278
2018-11-05,1.081,-0.0924
2018-11-06,1.081,0.0
2018-11-07,1.081,0.0
2018-11-08,1.081,0.0
2018-11-09,1.08,-0.0925
2018-11-12,1.081,0.0926
2018-11-13,1.081,0.0
2018-11-14,1.081,0.0
2018-11-15,1.082,0.0925
2018-11-16,1.082,0.0
2018-11-19,1.082,0.0
2018-11-20,1.081,-0.0924
2018-11-21,1.081,0.0
2018-11-22,1.08,-0.0925
2018-11-23,1.078,-0.1852
2018-11-26,1.078,0.0
2018-11-27,1.078,0.0
2018-11-28,1.079,0.0928
2018-11-29,1.079,0.0
2018-11-30,1.08,0.0927
2018-12-03,1.082,0.1852
2018-12-04,1.082,0.0
2018-12-05,1.082,0.0
2018-12-06,1.081,-0.0924
2018-12-07,1.081,0.0
2018-12-10,1.08,-0.0925
2018-12-11,1.081,0.0926
2018-12-12,1.081,0.0
2018-12-13,1.082,0.0925
2018-12-14,1.081,-0.0924
2018-12-17,1.081,0.0
2018-12-18,1.08,-0.0925
2018-12-19,1.079,-0.0926
2018-12-20,1.079,0.0
2018-12-21,1.078,-0.0927
2018-12-24,1.079,0.0928
2018-12-25,1.078,-0.0927
2018-12-26,1.077,-0.0928
2018-12-27,1.077,0.0
2018-12-28,1.078,0.0929
2018-12-31,1.079,0.0
2019-01-02,1.078,0.0
2019-01-03,1.078,0.0
2019-01-04,1.079,0.0928
2019-01-07,1.08,0.0927
2019-01-08,1.08,0.0
2019-01-09,1.081,0.0926
2019-01-10,1.081,0.0
2019-01-11,1.082,0.0925
2019-01-14,1.082,0.0
2019-01-15,1.083,0.0924
2019-01-16,1.083,0.0
2019-01-17,1.083,0.0
2019-01-18,1.085,0.1847
2019-01-21,1.086,0.0922
2019-01-22,1.084,-0.1842
2019-01-23,1.085,0.0923
2019-01-24,1.085,0.0
2019-01-25,1.086,0.0922
2019-01-28,1.086,0.0
2019-01-29,1.086,0.0
2019-01-30,1.086,0.0
2019-01-31,1.086,0.0
2019-02-01,1.086,0.0
2019-02-11,1.086,0.0
2019-02-12,1.086,0.0
2019-02-13,1.086,0.0
2019-02-14,1.086,0.0
2019-02-15,1.086,0.0
2019-02-18,1.086,0.0
2019-02-19,1.086,0.0
2019-02-20,1.086,0.0
2019-02-21,1.086,0.0
2019-02-22,1.086,0.0
2019-02-25,1.086,0.0
2019-02-26,1.087,0.0921
2019-02-27,1.087,0.0
2019-02-28,1.087,0.0
2019-03-01,1.087,0.0
2019-03-04,1.088,0.092
2019-03-05,1.089,0.0919
2019-03-06,1.088,-0.0918
2019-03-07,1.088,0.0
2019-03-08,1.086,-0.1838
2019-03-11,1.088,0.1842
2019-03-12,1.089,0.0919
2019-03-13,1.088,-0.0918
2019-03-14,1.087,-0.0919
2019-03-15,1.088,0.092
2019-03-18,1.092,0.3676
2019-03-19,1.091,-0.0916
2019-03-20,1.091,0.0
2019-03-21,1.091,0.0
2019-03-22,1.092,0.0917
2019-03-25,1.09,-0.1832
2019-03-26,1.089,-0.0917
2019-03-27,1.09,0.0918
2019-03-28,1.09,0.0
2019-03-29,1.093,0.2752
2019-04-01,1.095,0.183
2019-04-02,1.095,0.0
2019-04-03,1.095,0.0
2019-04-04,1.095,0.0
2019-04-08,1.094,-0.0913
2019-04-09,1.095,0.0914
2019-04-10,1.095,0.0
2019-04-11,1.093,-0.1826
2019-04-12,1.092,-0.0915
2019-04-15,1.091,-0.0916
2019-04-16,1.092,0.0917
2019-04-17,1.092,0.0
2019-04-18,1.091,-0.0916
2019-04-19,1.092,0.0917
2019-04-22,1.09,-0.1832
2019-04-23,1.089,-0.0917
2019-04-24,1.091,0.1837
2019-04-25,1.089,-0.1833
2019-04-26,1.087,-0.1837
2019-04-29,1.088,0.092
2019-04-30,1.09,0.1838
2019-05-06,1.084,-0.5505
2019-05-07,1.088,0.369
2019-05-08,1.087,-0.0919
2019-05-09,1.084,-0.276
2019-05-10,1.089,0.4613
2019-05-13,1.09,0.0918
2019-05-14,1.089,-0.0917
2019-05-15,1.094,0.4591
2019-05-16,1.097,0.2742
2019-05-17,1.092,-0.4558
2019-05-20,1.089,-0.2747
2019-05-21,1.092,0.2755
2019-05-22,1.09,-0.1832
2019-05-23,1.086,-0.367
2019-05-24,1.086,0.0
2019-05-27,1.092,0.5525
2019-05-28,1.094,0.1832
2019-05-29,1.094,0.0
2019-05-30,1.095,0.0914
2019-05-31,1.097,0.1826
2019-06-03,1.096,-0.0912
2019-06-04,1.095,-0.0912
2019-06-05,1.097,0.1826
2019-06-06,1.091,-0.5469
2019-06-10,1.093,0.1833
2019-06-11,1.106,1.1894
2019-06-12,1.107,0.0904
2019-06-13,1.106,-0.0903
2019-06-14,1.104,-0.1808
2019-06-17,1.101,-0.2717
2019-06-18,1.104,0.2725
2019-06-19,1.104,0.0
2019-06-20,1.113,0.8152
2019-06-21,1.119,0.5391
2019-06-24,1.122,0.2681
2019-06-25,1.124,0.1783
2019-06-26,1.122,-0.1779
2019-06-27,1.124,0.1783
2019-06-28,1.123,-0.089
2019-06-30,1.123,0.0
2019-07-01,1.127,0.3562
2019-07-02,1.126,-0.0887
2019-07-03,1.124,-0.1776
2019-07-04,1.12,-0.3559
2019-07-05,1.122,0.1786
2019-07-08,1.114,-0.713
2019-07-09,1.113,-0.0898
2019-07-10,1.111,-0.1797
2019-07-11,1.116,0.45
2019-07-12,1.116,0.0
2019-07-15,1.118,0.1792
2019-07-16,1.119,0.0894
2019-07-17,1.118,-0.0894
2019-07-18,1.116,-0.1789
2019-07-19,1.122,0.5376
2019-07-22,1.116,-0.5348
2019-07-23,1.119,0.2688
2019-07-24,1.121,0.1787
2019-07-25,1.123,0.1784
2019-07-26,1.125,0.1781
2019-07-29,1.124,-0.0889
2019-07-30,1.126,0.1779
2019-07-31,1.125,-0.0888
2019-08-01,1.121,-0.3556
2019-08-02,1.12,-0.0892
2019-08-05,1.121,0.0893
2019-08-06,1.117,-0.3568
2019-08-07,1.12,0.2686
2019-08-08,1.122,0.1786
2019-08-09,1.118,-0.3565
2019-08-12,1.122,0.3578
2019-08-13,1.124,0.1783
2019-08-14,1.123,-0.089
2019-08-15,1.125,0.1781
2019-08-16,1.125,0.0
2019-08-19,1.133,0.7111
2019-08-20,1.138,0.4413
2019-08-21,1.135,-0.2636
2019-08-22,1.135,0.0
2019-08-23,1.136,0.0881
2019-08-26,1.136,0.0
2019-08-27,1.141,0.4401
2019-08-28,1.139,-0.1753
2019-08-29,1.14,0.0878
2019-08-30,1.138,-0.1754
2019-09-02,1.143,0.4394
2019-09-03,1.143,0.0
2019-09-04,1.149,0.5249
2019-09-05,1.151,0.1741
2019-09-06,1.149,-0.1738
2019-09-09,1.152,0.2611
2019-09-10,1.151,-0.0868
2019-09-11,1.149,-0.1738
2019-09-12,1.149,0.0
2019-09-16,1.147,-0.1741
2019-09-17,1.141,-0.5231
2019-09-18,1.142,0.0876
2019-09-19,1.144,0.1751
2019-09-20,1.147,0.2622
2019-09-23,1.141,-0.5231
2019-09-24,1.142,0.0876
2019-09-25,1.142,0.0
2019-09-26,1.136,-0.5254
2019-09-27,1.135,-0.088
2019-09-30,1.136,0.0881
2019-10-08,1.139,0.2641
2019-10-09,1.141,0.1756
2019-10-10,1.144,0.2629
2019-10-11,1.144,0.0
