净值日期,单位净值,日增长率
2017-05-02,0.993,-0.1107
2017-05-03,0.9908,-0.2216
2017-05-04,0.9881,-0.2725
2017-05-05,0.9801,-0.8096
2017-05-08,0.9709,-0.9387
2017-05-09,0.9707,-0.0206
2017-05-10,0.9629,-0.8035
2017-05-11,0.9653,0.2492
2017-05-12,0.9678,0.259
2017-05-15,0.9714,0.372
2017-05-16,0.9826,1.153
2017-05-17,0.9808,-0.1832
2017-05-18,0.9781,-0.2753
2017-05-19,0.9782,0.0102
2017-05-22,0.9728,-0.552
2017-05-23,0.9665,-0.6476
2017-05-24,0.9667,0.0207
2017-05-25,0.97,0.3414
2017-05-26,0.9697,-0.0309
2017-05-31,0.9698,0.0103
2017-06-01,0.9699,0.0103
2017-06-02,0.9702,0.0309
2017-06-05,0.9706,0.0412
2017-06-06,0.9939,2.4006
2017-06-07,0.9963,0.2415
2017-06-08,0.9984,0.2108
2017-06-09,0.9995,0.1102
2017-06-12,1.0002,0.07
2017-06-13,1.0015,0.13
2017-06-14,1.0025,0.0999
2017-06-15,1.0051,0.2594
2017-06-16,1.0068,0.1691
2017-06-19,1.0084,0.1589
2017-06-20,1.0096,0.119
2017-06-21,1.0105,0.0891
2017-06-22,1.0116,0.1089
2017-06-23,1.0123,0.0692
2017-06-26,1.0148,0.247
2017-06-27,1.0159,0.1084
2017-06-28,1.0171,0.1181
2017-06-29,1.0183,0.118
2017-06-30,1.0189,0.0589
2017-07-03,1.0193,0.0393
2017-07-04,1.0198,0.0491
2017-07-05,1.0202,0.0392
2017-07-06,1.0208,0.0588
2017-07-07,1.0218,0.098
2017-07-10,1.022,0.0196
2017-07-11,1.0222,0.0196
2017-07-12,1.0223,0.0098
2017-07-13,1.0225,0.0196
2017-07-14,1.0224,-0.0098
2017-07-17,1.0222,-0.0196
2017-07-18,1.0221,-0.0098
2017-07-19,1.0221,0.0
2017-07-20,1.0221,0.0
2017-07-21,1.022,-0.0098
2017-07-24,1.022,0.0
2017-07-25,1.0219,-0.0098
2017-07-26,1.0238,0.1859
2017-07-27,1.0236,-0.0195
2017-07-28,1.0235,-0.0098
2017-07-31,1.0235,0.0
2017-08-01,1.0235,0.0
2017-08-02,1.0235,0.0
2017-08-03,1.0235,0.0
2017-08-04,1.0235,0.0
2017-08-07,1.0235,0.0
2017-08-08,1.0235,0.0
2017-08-09,1.0235,0.0
2017-08-10,1.0235,0.0
2017-08-11,1.0235,0.0
2017-08-14,1.0235,0.0
2017-08-15,1.0236,0.0098
2017-08-16,1.0237,0.0098
2017-08-17,1.0236,-0.0098
2017-08-18,1.0237,0.0098
2017-08-21,1.0237,0.0
2017-08-22,1.0237,0.0
2017-08-23,1.0237,0.0
2017-08-24,1.0237,0.0
2017-08-25,1.0237,0.0
2017-08-28,1.0238,0.0098
2017-08-29,1.0238,0.0
2017-08-30,1.0238,0.0
2017-08-31,1.0239,0.0098
2017-09-01,1.0239,0.0
2017-09-04,1.0239,0.0
2017-09-05,1.0239,0.0
2017-09-06,1.0239,0.0
2017-09-07,1.024,0.0098
2017-09-08,1.024,0.0
2017-09-11,1.024,0.0
2017-09-12,1.024,0.0
2017-09-13,1.024,0.0
2017-09-14,1.0241,0.0098
2017-09-15,1.0241,0.0
2017-09-18,1.0241,0.0
2017-09-19,1.0242,0.0098
2017-09-20,1.0242,0.0
2017-09-21,1.0239,-0.0293
2017-09-22,1.0231,-0.0781
2017-09-25,1.0233,0.0195
2017-09-26,1.0232,-0.0098
2017-09-27,1.0232,0.0
2017-09-28,1.0232,0.0
2017-09-29,1.0233,0.0098
2017-10-09,1.0239,0.0586
2017-10-10,1.0239,0.0
2017-10-11,1.0238,-0.0098
2017-10-12,1.024,0.0195
2017-10-13,1.0241,0.0098
2017-10-16,1.024,-0.0098
2017-10-17,1.024,0.0
2017-10-18,1.0238,-0.0195
2017-10-19,1.0234,-0.0391
2017-10-20,1.0235,0.0098
2017-10-23,1.0236,0.0098
2017-10-24,1.0236,0.0
2017-10-25,1.0236,0.0
2017-10-26,1.0236,0.0
2017-10-27,1.0235,-0.0098
2017-10-30,1.0216,-0.1856
2017-10-31,1.02,-0.1566
2017-11-01,1.0202,0.0196
2017-11-02,1.0201,-0.0098
2017-11-03,1.0191,-0.098
2017-11-06,1.0182,-0.0883
2017-11-07,1.0173,-0.0884
2017-11-08,1.0163,-0.0983
2017-11-09,1.0155,-0.0787
2017-11-10,1.0146,-0.0886
2017-11-13,1.014,-0.0591
2017-11-14,1.0134,-0.0592
2017-11-15,1.0126,-0.0789
2017-11-16,1.0125,-0.0099
2017-11-17,1.0121,-0.0395
2017-11-20,1.0117,-0.0395
2017-11-21,1.0112,-0.0494
2017-11-22,1.0106,-0.0593
2017-11-23,1.0101,-0.0495
2017-11-24,1.0093,-0.0792
2017-11-27,1.0082,-0.109
2017-11-28,1.0079,-0.0298
2017-11-29,1.0072,-0.0695
2017-11-30,1.0066,-0.0596
2017-12-01,1.007,0.0397
2017-12-04,1.0064,-0.0596
2017-12-05,1.006,-0.0397
2017-12-06,1.006,0.0
2017-12-07,1.0058,-0.0199
2017-12-08,1.0058,0.0
2017-12-11,1.0058,0.0
2017-12-12,1.0055,-0.0298
2017-12-13,1.0055,0.0
2017-12-14,1.0055,0.0
2017-12-15,1.0054,-0.0099
2017-12-18,1.0052,-0.0199
2017-12-19,1.0052,0.0
2017-12-20,1.0051,-0.0099
2017-12-21,1.005,-0.0099
2017-12-22,1.005,0.0
2017-12-25,1.0048,-0.0199
2017-12-26,1.0048,0.0
2017-12-27,1.0034,-0.1393
2017-12-28,1.002,-0.1395
2017-12-29,1.0008,-0.1198
2017-12-30,1.0007,0.0
2017-12-31,1.0007,0.0
2018-01-02,0.9995,-0.1299
2018-01-03,0.9997,0.02
2018-01-04,0.9945,-0.5202
2018-01-05,0.9946,0.0101
2018-01-08,0.9945,-0.0101
2018-01-09,0.9944,-0.0101
2018-01-10,0.9944,0.0
2018-01-11,0.9944,0.0
2018-01-12,0.9944,0.0
2018-01-15,0.9943,-0.0101
2018-01-16,0.9943,0.0
2018-01-17,0.9942,-0.0101
2018-01-18,0.9942,0.0
2018-01-19,0.9942,0.0
2018-01-22,0.9941,-0.0101
2018-01-23,0.9941,0.0
2018-01-24,0.994,-0.0101
2018-01-25,0.9941,0.0101
2018-01-26,0.9941,0.0
2018-01-29,0.9941,0.0
2018-01-30,0.9941,0.0
2018-01-31,0.9941,0.0
2018-02-01,0.9941,0.0
2018-02-02,0.994,-0.0101
2018-02-05,0.9939,-0.0101
2018-02-06,0.9939,0.0
2018-02-07,0.9939,0.0
2018-02-08,0.9939,0.0
2018-02-09,0.9938,-0.0101
2018-02-12,0.9949,0.1107
2018-02-13,0.9949,0.0
2018-02-14,0.9949,0.0
2018-02-22,0.9947,-0.0201
2018-02-23,0.9947,0.0
2018-02-26,0.9946,-0.0101
2018-02-27,0.9945,-0.0101
2018-02-28,0.9945,0.0
2018-03-01,0.9945,0.0
2018-03-02,0.9945,0.0
2018-03-05,1.0009,0.6435
2018-03-06,1.0009,0.0
2018-03-07,1.0009,0.0
2018-03-08,1.0009,0.0
2018-03-09,1.0009,0.0
2018-03-12,1.0008,-0.01
2018-03-13,0.9994,-0.1399
2018-03-14,0.9994,0.0
2018-03-15,0.9994,0.0
2018-03-16,0.9994,0.0
2018-03-19,0.9994,0.0
2018-03-20,0.9994,0.0
2018-03-21,0.9994,0.0
2018-03-22,0.9994,0.0
2018-03-23,0.9994,0.0
2018-03-26,0.9994,0.0
2018-03-27,0.9994,0.0
2018-03-28,0.9994,0.0
2018-03-29,0.9994,0.0
2018-03-30,0.9994,0.0
2018-04-02,0.9994,0.0
2018-04-03,0.9994,0.0
2018-04-04,0.9994,0.0
2018-04-09,0.9994,0.0
2018-04-10,0.9994,0.0
2018-04-11,0.9994,0.0
2018-04-12,0.9994,0.0
2018-04-13,0.9994,0.0
2018-04-16,0.9994,0.0
2018-04-17,0.9994,0.0
2018-04-18,0.9994,0.0
2018-04-19,0.9994,0.0
2018-04-20,0.9994,0.0
2018-04-23,0.9994,0.0
2018-04-24,0.9994,0.0
2018-04-25,0.9994,0.0
2018-04-26,0.9994,0.0
2018-04-27,0.9994,0.0
2018-05-02,0.9994,0.0
2018-05-03,0.9994,0.0
2018-05-04,0.9994,0.0
2018-05-07,0.9994,0.0
2018-05-08,0.9994,0.0
2018-05-09,0.9994,0.0
2018-05-10,0.9994,0.0
2018-05-11,0.9994,0.0
2018-05-14,0.9994,0.0
