净值日期,单位净值,日增长率
2023-11-22,1.0525,-0.21
2023-11-23,1.0539,0.13
2023-11-24,1.0516,-0.22
2023-11-27,1.0505,-0.1
2023-11-28,1.0517,0.11
2023-11-29,1.0487,-0.29
2023-11-30,1.0486,-0.01
2023-12-01,1.0482,-0.04
2023-12-04,1.0469,-0.12
2023-12-05,1.0428,-0.39
2023-12-06,1.0431,0.03
2023-12-07,1.0422,-0.09
2023-12-08,1.0419,-0.03
2023-12-11,1.0435,0.15
2023-12-12,1.0447,0.11
2023-12-13,1.0414,-0.32
2023-12-14,1.0406,-0.08
2023-12-15,1.0411,0.05
2023-12-18,1.039,-0.2
2023-12-19,1.0386,-0.04
2023-12-20,1.0358,-0.27
2023-12-21,1.0382,0.23
2023-12-22,1.0393,0.11
2023-12-25,1.0398,0.05
2023-12-26,1.0388,-0.1
2023-12-27,1.0398,0.1
2023-12-28,1.0458,0.58
2023-12-29,1.0477,0.18
2023-12-31,1.0477,0.0
2024-01-02,1.0457,-0.19
2024-01-03,1.0447,-0.1
2024-01-04,1.0431,-0.15
2024-01-05,1.0413,-0.17
2024-01-08,1.0368,-0.43
2024-01-09,1.0376,0.08
2024-01-10,1.037,-0.06
2024-01-11,1.0394,0.23
2024-01-12,1.0383,-0.11
2024-01-15,1.0378,-0.05
2024-01-16,1.0373,-0.05
2024-01-17,1.0326,-0.45
2024-01-18,1.0329,0.03
2024-01-19,1.0319,-0.1
2024-01-22,1.0248,-0.69
2024-01-23,1.0271,0.22
2024-01-24,1.0306,0.34
2024-01-25,1.0358,0.5
2024-01-26,1.035,-0.08
2024-01-29,1.0334,-0.15
2024-01-30,1.0301,-0.32
2024-01-31,1.0258,-0.42
2024-02-01,1.0249,-0.09
2024-02-02,1.0211,-0.37
2024-02-05,1.0186,-0.24
2024-02-06,1.0289,1.01
2024-02-07,1.0345,0.54
2024-02-08,1.0385,0.39
2024-02-19,1.0388,0.03
2024-02-20,1.0397,0.09
2024-02-21,1.043,0.32
2024-02-22,1.0443,0.12
2024-02-23,1.0452,0.09
2024-02-26,1.045,-0.02
2024-02-27,1.048,0.29
2024-02-28,1.0437,-0.41
2024-02-29,1.0477,0.38
2024-03-01,1.0479,0.02
2024-03-04,1.0472,-0.07
2024-03-05,1.0467,-0.05
2024-03-06,1.0461,-0.06
2024-03-07,1.0443,-0.17
2024-03-08,1.0444,0.01
2024-03-11,1.0472,0.27
2024-03-12,1.0496,0.23
2024-03-13,1.0487,-0.09
2024-03-14,1.047,-0.16
2024-03-15,1.0477,0.07
2024-03-18,1.0499,0.21
2024-03-19,1.0486,-0.12
2024-03-20,1.0487,0.01
2024-03-21,1.0491,0.04
2024-03-22,1.0459,-0.31
2024-03-25,1.0433,-0.25
2024-03-26,1.0433,0.0
2024-03-27,1.0402,-0.3
2024-03-28,1.042,0.17
2024-03-29,1.0436,0.15
2024-04-01,1.0472,0.34
2024-04-02,1.0476,0.04
2024-04-03,1.0472,-0.04
2024-04-08,1.0444,-0.27
2024-04-09,1.0471,0.26
2024-04-10,1.0454,-0.16
2024-04-11,1.0455,0.01
2024-04-12,1.0448,-0.07
2024-04-15,1.0456,0.08
2024-04-16,1.042,-0.34
2024-04-17,1.0467,0.45
2024-04-18,1.0482,0.14
2024-04-19,1.0482,0.0
2024-04-22,1.0495,0.12
2024-04-23,1.0488,-0.07
2024-04-24,1.05,0.11
2024-04-25,1.0504,0.04
2024-04-26,1.0545,0.39
2024-04-29,1.0583,0.36
2024-04-30,1.0581,-0.02
2024-05-06,1.0619,0.36
2024-05-07,1.0628,0.08
2024-05-08,1.0612,-0.15
2024-05-09,1.0647,0.33
2024-05-10,1.0654,0.07
2024-05-13,1.0645,-0.08
2024-05-14,1.0655,0.09
2024-05-15,1.0638,-0.16
2024-05-16,1.0633,-0.05
2024-05-17,1.0654,0.2
2024-05-20,1.0668,0.13
2024-05-21,1.0654,-0.13
2024-05-22,1.0662,0.08
2024-05-23,1.0625,-0.35
2024-05-24,1.0621,-0.04
2024-05-27,1.0652,0.29
2024-05-28,1.064,-0.11
2024-05-29,1.0641,0.01
2024-05-30,1.0632,-0.08
2024-05-31,1.0625,-0.07
2024-06-03,1.0615,-0.09
2024-06-04,1.0641,0.24
2024-06-05,1.0627,-0.13
2024-06-06,1.0599,-0.26
2024-06-07,1.0599,0.0
2024-06-11,1.0604,0.05
2024-06-12,1.0602,-0.02
2024-06-13,1.0592,-0.09
2024-06-14,1.0605,0.12
2024-06-17,1.0599,-0.06
2024-06-18,1.0596,-0.03
2024-06-19,1.058,-0.15
2024-06-20,1.0536,-0.42
2024-06-21,1.0532,-0.04
2024-06-24,1.0492,-0.38
2024-06-25,1.0481,-0.1
2024-06-26,1.0509,0.27
2024-06-27,1.0477,-0.3
2024-06-28,1.0487,0.1
2024-06-30,1.0488,0.01
2024-07-01,1.0512,0.23
2024-07-02,1.05,-0.11
2024-07-03,1.0493,-0.07
2024-07-04,1.047,-0.22
2024-07-05,1.0485,0.14
2024-07-08,1.0449,-0.34
2024-07-09,1.0475,0.25
2024-07-10,1.0477,0.02
2024-07-11,1.0514,0.35
2024-07-12,1.0519,0.05
2024-07-15,1.0509,-0.1
2024-07-16,1.0515,0.06
2024-07-17,1.0513,-0.02
2024-07-18,1.0533,0.19
2024-07-19,1.0538,0.05
2024-07-22,1.0543,0.05
2024-07-23,1.0487,-0.53
2024-07-24,1.0463,-0.23
2024-07-25,1.0469,0.06
2024-07-26,1.0504,0.33
2024-07-29,1.0487,-0.16
2024-07-30,1.0473,-0.13
2024-07-31,1.0542,0.66
2024-08-01,1.0527,-0.14
2024-08-02,1.0511,-0.15
2024-08-05,1.0478,-0.31
2024-08-06,1.0503,0.24
2024-08-07,1.05,-0.03
2024-08-08,1.0509,0.09
2024-08-09,1.0493,-0.15
2024-08-12,1.0488,-0.05
2024-08-13,1.0495,0.07
2024-08-14,1.0475,-0.19
2024-08-15,1.0477,0.02
2024-08-16,1.0463,-0.13
2024-08-19,1.0458,-0.05
2024-08-20,1.0433,-0.24
2024-08-21,1.0431,-0.02
2024-08-22,1.0408,-0.22
2024-08-23,1.0412,0.04
2024-08-26,1.0418,0.06
2024-08-27,1.0406,-0.12
2024-08-28,1.0399,-0.07
2024-08-29,1.0433,0.33
2024-08-30,1.0463,0.29
2024-09-02,1.043,-0.32
2024-09-03,1.0449,0.18
2024-09-04,1.0445,-0.04
2024-09-05,1.0451,0.06
2024-09-06,1.0431,-0.19
2024-09-09,1.0405,-0.25
2024-09-10,1.04,-0.05
2024-09-11,1.0405,0.05
2024-09-12,1.0393,-0.12
2024-09-13,1.0366,-0.26
2024-09-18,1.0357,-0.09
2024-09-19,1.04,0.42
2024-09-20,1.0391,-0.09
2024-09-23,1.0386,-0.05
2024-09-24,1.0494,1.04
2024-09-25,1.0508,0.13
2024-09-26,1.0616,1.03
2024-09-27,1.0758,1.34
2024-09-30,1.0908,1.39
2024-10-08,1.0987,0.72
2024-10-09,1.0881,-0.96
2024-10-10,1.0914,0.3
2024-10-11,1.0891,-0.21
2024-10-14,1.092,0.27
2024-10-15,1.0891,-0.27
2024-10-16,1.0896,0.05
2024-10-17,1.0884,-0.11
2024-10-18,1.0918,0.31
2024-10-21,1.0932,0.13
2024-10-22,1.0941,0.08
2024-10-23,1.0937,-0.04
2024-10-24,1.0922,-0.14
2024-10-25,1.0937,0.14
2024-10-28,1.0952,0.14
2024-10-29,1.0938,-0.13
2024-10-30,1.0931,-0.06
2024-10-31,1.0929,-0.02
2024-11-01,1.0946,0.16
2024-11-04,1.0958,0.11
2024-11-05,1.0989,0.28
2024-11-06,1.0984,-0.05
2024-11-07,1.1022,0.35
2024-11-08,1.1014,-0.07
2024-11-11,1.1018,0.04
2024-11-12,1.1015,-0.03
2024-11-13,1.1016,0.01
2024-11-14,1.0992,-0.22
2024-11-15,1.0979,-0.12
2024-11-18,1.0959,-0.18
2024-11-19,1.0976,0.16
2024-11-20,1.0985,0.08
2024-11-21,1.0988,0.03
2024-11-22,1.0953,-0.32
2024-11-25,1.0961,0.07
2024-11-26,1.0957,-0.04
2024-11-27,1.0979,0.2
2024-11-28,1.0965,-0.13
2024-11-29,1.0986,0.19
2024-12-02,1.1013,0.25
2024-12-03,1.1019,0.05
2024-12-04,1.102,0.01
2024-12-05,1.102,0.0
2024-12-06,1.1043,0.21
2024-12-09,1.1066,0.21
2024-12-10,1.1094,0.25
2024-12-11,1.1105,0.1
2024-12-12,1.1126,0.19
2024-12-13,1.1105,-0.19
2024-12-16,1.1096,-0.08
2024-12-17,1.1086,-0.09
2024-12-18,1.1091,0.05
2024-12-19,1.1084,-0.06
2024-12-20,1.1089,0.05
2024-12-23,1.1088,-0.01
2024-12-24,1.1109,0.19
2024-12-25,1.1099,-0.09
2024-12-26,1.1101,0.02
2024-12-27,1.1113,0.11
2024-12-30,1.1109,-0.04
2024-12-31,1.1101,-0.07
2025-01-02,1.1081,-0.18
2025-01-03,1.1075,-0.05
2025-01-06,1.1072,-0.03
2025-01-07,1.1069,-0.03
2025-01-08,1.1059,-0.09
2025-01-09,1.1052,-0.06
2025-01-10,1.1024,-0.25
2025-01-13,1.1016,-0.07
2025-01-14,1.105,0.31
2025-01-15,1.1041,-0.08
2025-01-16,1.1047,0.05
2025-01-17,1.1053,0.05
2025-01-20,1.1059,0.05
2025-01-21,1.1063,0.04
2025-01-22,1.1048,-0.14
2025-01-23,1.1038,-0.09
2025-01-24,1.1046,0.07
2025-01-27,1.1062,0.14
2025-02-05,1.1068,0.05
2025-02-06,1.1089,0.19
2025-02-07,1.1114,0.23
2025-02-10,1.1124,0.09
2025-02-11,1.1115,-0.08
2025-02-12,1.1144,0.26
2025-02-13,1.1138,-0.05
2025-02-14,1.1146,0.07
2025-02-17,1.1127,-0.17
2025-02-18,1.1112,-0.13
2025-02-19,1.1121,0.08
2025-02-20,1.1103,-0.16
2025-02-21,1.1106,0.03
2025-02-24,1.11,-0.05
2025-02-25,1.107,-0.27
2025-02-26,1.1098,0.25
2025-02-27,1.1114,0.14
2025-02-28,1.1089,-0.22
2025-03-03,1.1106,0.15
2025-03-04,1.1109,0.03
2025-03-05,1.1114,0.05
2025-03-06,1.1146,0.29
2025-03-07,1.1135,-0.1
2025-03-10,1.1127,-0.07
2025-03-11,1.1125,-0.02
2025-03-12,1.112,-0.04
2025-03-13,1.112,0.0
2025-03-14,1.116,0.36
2025-03-17,1.1151,-0.08
2025-03-18,1.1178,0.24
2025-03-19,1.1189,0.1
2025-03-20,1.1177,-0.11
2025-03-21,1.1145,-0.29
2025-03-24,1.1152,0.06
2025-03-25,1.1147,-0.04
2025-03-26,1.1153,0.05
2025-03-27,1.1162,0.08
2025-03-28,1.1148,-0.13
2025-03-31,1.1124,-0.22
2025-04-01,1.1138,0.13
2025-04-02,1.1147,0.08
2025-04-03,1.1149,0.02
2025-04-07,1.0983,-1.49
2025-04-08,1.1028,0.41
2025-04-09,1.1067,0.35
2025-04-10,1.1098,0.28
2025-04-11,1.1093,-0.05
2025-04-14,1.1116,0.21
2025-04-15,1.1118,0.02
2025-04-16,1.1113,-0.04
2025-04-17,1.1121,0.07
2025-04-18,1.1114,-0.06
2025-04-21,1.113,0.14
2025-04-22,1.1135,0.04
2025-04-23,1.1132,-0.03
2025-04-24,1.113,-0.02
2025-04-25,1.1132,0.02
2025-04-28,1.1122,-0.09
2025-04-29,1.1128,0.05
2025-04-30,1.1128,0.0
2025-05-06,1.1154,0.23
2025-05-07,1.1159,0.04
2025-05-08,1.1164,0.04
2025-05-09,1.1167,0.03
2025-05-12,1.1189,0.2
2025-05-13,1.1183,-0.05
2025-05-14,1.1193,0.09
2025-05-15,1.1178,-0.13
2025-05-16,1.1168,-0.09
2025-05-19,1.1179,0.1
2025-05-20,1.1201,0.2
2025-05-21,1.1213,0.11
2025-05-22,1.1195,-0.16
2025-05-23,1.1193,-0.02
2025-05-26,1.1189,-0.04
2025-05-27,1.1191,0.02
2025-05-28,1.1194,0.03
2025-05-29,1.1203,0.08
2025-05-30,1.1187,-0.14
2025-06-03,1.1194,0.06
2025-06-04,1.1204,0.09
2025-06-05,1.1205,0.01
2025-06-06,1.1207,0.02
2025-06-09,1.1228,0.19
2025-06-10,1.1224,-0.04
2025-06-11,1.1241,0.15
2025-06-12,1.1237,-0.04
2025-06-13,1.122,-0.15
2025-06-16,1.1223,0.03
2025-06-17,1.1226,0.03
2025-06-18,1.1214,-0.11
2025-06-19,1.1192,-0.2
2025-06-20,1.1196,0.04
2025-06-23,1.1203,0.06
2025-06-24,1.1233,0.27
2025-06-25,1.1259,0.23
2025-06-26,1.1242,-0.15
2025-06-27,1.1243,0.01
2025-06-30,1.1246,0.03
2025-07-01,1.1251,0.04
2025-07-02,1.1262,0.1
2025-07-03,1.1271,0.08
2025-07-04,1.1267,-0.04
2025-07-07,1.1266,-0.01
2025-07-08,1.1284,0.16
2025-07-09,1.1274,-0.09
2025-07-10,1.1292,0.16
2025-07-11,1.1299,0.06
2025-07-14,1.13,0.01
2025-07-15,1.1301,0.01
2025-07-16,1.1299,-0.02
2025-07-17,1.131,0.1
2025-07-18,1.1335,0.22
2025-07-21,1.1358,0.2
2025-07-22,1.1392,0.3
2025-07-23,1.139,-0.02
2025-07-24,1.1413,0.2
2025-07-25,1.1395,-0.16
2025-07-28,1.1404,0.08
2025-07-29,1.1398,-0.05
2025-07-30,1.1395,-0.03
2025-07-31,1.1357,-0.33
2025-08-01,1.1352,-0.04
2025-08-04,1.137,0.16
2025-08-05,1.138,0.09
2025-08-06,1.1388,0.07
2025-08-07,1.1391,0.03
2025-08-08,1.1388,-0.03
2025-08-11,1.1396,0.07
2025-08-12,1.1394,-0.02
2025-08-13,1.1408,0.12
2025-08-14,1.1389,-0.17
2025-08-15,1.1405,0.14
2025-08-18,1.1409,0.04
2025-08-19,1.1401,-0.07
2025-08-20,1.1412,0.1
2025-08-21,1.1409,-0.03
2025-08-22,1.1429,0.18
2025-08-25,1.1463,0.3
2025-08-26,1.1464,0.01
2025-08-27,1.1417,-0.41
2025-08-28,1.1408,-0.08
2025-08-29,1.1416,0.07
2025-09-01,1.1465,0.43
2025-09-02,1.1443,-0.19
2025-09-03,1.144,-0.03
2025-09-04,1.1428,-0.1
2025-09-05,1.1456,0.25
2025-09-08,1.1479,0.2
2025-09-09,1.1478,-0.01
2025-09-10,1.1453,-0.22
2025-09-11,1.1467,0.12
2025-09-12,1.1475,0.07
2025-09-15,1.1483,0.07
2025-09-16,1.148,-0.03
2025-09-17,1.1508,0.24
2025-09-18,1.1461,-0.41
2025-09-19,1.1457,-0.03
2025-09-22,1.1451,-0.05
2025-09-23,1.1425,-0.23
2025-09-24,1.1444,0.17
2025-09-25,1.1421,-0.2
