净值日期,单位净值,日增长率
2024-05-30,1.875,-0.42
2024-05-31,1.864,-0.59
2024-06-03,1.87,0.32
2024-06-04,1.888,0.96
2024-06-05,1.865,-1.22
2024-06-06,1.866,0.05
2024-06-07,1.868,0.11
2024-06-11,1.84,-1.5
2024-06-12,1.861,1.14
2024-06-13,1.858,-0.16
2024-06-14,1.849,-0.48
2024-06-17,1.84,-0.49
2024-06-18,1.863,1.25
2024-06-19,1.846,-0.91
2024-06-20,1.851,0.27
2024-06-21,1.848,-0.16
2024-06-24,1.833,-0.81
2024-06-25,1.824,-0.49
2024-06-26,1.82,-0.22
2024-06-27,1.802,-0.99
2024-06-28,1.843,2.28
2024-06-30,1.843,0.0
2024-07-01,1.874,1.68
2024-07-02,1.847,-1.44
2024-07-03,1.824,-1.25
2024-07-04,1.826,0.11
2024-07-05,1.822,-0.22
2024-07-08,1.818,-0.22
2024-07-09,1.831,0.72
2024-07-10,1.81,-1.15
2024-07-11,1.82,0.55
2024-07-12,1.8,-1.1
2024-07-15,1.791,-0.5
2024-07-16,1.785,-0.34
2024-07-17,1.762,-1.29
2024-07-18,1.783,1.19
2024-07-19,1.779,-0.22
2024-07-22,1.774,-0.28
2024-07-23,1.739,-1.97
2024-07-24,1.723,-0.92
2024-07-25,1.692,-1.8
2024-07-26,1.708,0.95
2024-07-29,1.709,0.06
2024-07-30,1.692,-0.99
2024-07-31,1.745,3.13
2024-08-01,1.733,-0.69
2024-08-02,1.719,-0.81
2024-08-05,1.679,-2.33
2024-08-06,1.683,0.24
2024-08-07,1.7,1.01
2024-08-08,1.69,-0.59
2024-08-09,1.685,-0.3
2024-08-12,1.7,0.89
2024-08-13,1.706,0.35
2024-08-14,1.686,-1.17
2024-08-15,1.69,0.24
2024-08-16,1.69,0.0
2024-08-19,1.691,0.06
2024-08-20,1.657,-2.01
2024-08-21,1.65,-0.42
2024-08-22,1.651,0.06
2024-08-23,1.656,0.3
2024-08-26,1.653,-0.18
2024-08-27,1.652,-0.06
2024-08-28,1.651,-0.06
2024-08-29,1.65,-0.06
2024-08-30,1.672,1.33
2024-09-02,1.649,-1.38
2024-09-03,1.655,0.36
2024-09-04,1.645,-0.6
2024-09-05,1.639,-0.36
2024-09-06,1.632,-0.43
2024-09-09,1.614,-1.1
2024-09-10,1.608,-0.37
2024-09-11,1.609,0.06
2024-09-12,1.597,-0.75
2024-09-13,1.592,-0.31
2024-09-18,1.6,0.5
2024-09-19,1.61,0.62
2024-09-20,1.598,-0.75
2024-09-23,1.598,0.0
2024-09-24,1.641,2.69
2024-09-25,1.649,0.49
2024-09-26,1.687,2.3
2024-09-27,1.736,2.9
2024-09-30,1.853,6.74
2024-10-08,1.916,3.4
2024-10-09,1.777,-7.25
2024-10-10,1.798,1.18
2024-10-11,1.751,-2.61
2024-10-14,1.79,2.23
2024-10-15,1.749,-2.29
2024-10-16,1.74,-0.51
2024-10-17,1.731,-0.52
2024-10-18,1.758,1.56
2024-10-21,1.763,0.28
2024-10-22,1.779,0.91
2024-10-23,1.776,-0.17
2024-10-24,1.763,-0.73
2024-10-25,1.771,0.45
2024-10-28,1.78,0.51
2024-10-29,1.77,-0.56
2024-10-30,1.777,0.4
2024-10-31,1.775,-0.11
2024-11-01,1.786,0.62
2024-11-04,1.805,1.06
2024-11-05,1.84,1.94
2024-11-06,1.836,-0.22
2024-11-07,1.84,0.22
2024-11-08,1.816,-1.3
2024-11-11,1.824,0.44
2024-11-12,1.811,-0.71
2024-11-13,1.808,-0.17
2024-11-14,1.781,-1.49
2024-11-15,1.766,-0.84
2024-11-18,1.741,-1.42
2024-11-19,1.761,1.15
2024-11-20,1.772,0.62
2024-11-21,1.775,0.17
2024-11-22,1.735,-2.25
2024-11-25,1.741,0.35
2024-11-26,1.731,-0.57
2024-11-27,1.759,1.62
2024-11-28,1.756,-0.17
2024-11-29,1.772,0.91
2024-12-02,1.79,1.02
2024-12-03,1.793,0.17
2024-12-04,1.784,-0.5
2024-12-05,1.78,-0.22
2024-12-06,1.797,0.96
2024-12-09,1.794,-0.17
2024-12-10,1.798,0.22
2024-12-11,1.813,0.83
2024-12-12,1.82,0.39
2024-12-13,1.789,-1.7
2024-12-16,1.779,-0.56
2024-12-17,1.765,-0.79
2024-12-18,1.766,0.06
2024-12-19,1.776,0.57
2024-12-20,1.778,0.11
2024-12-23,1.769,-0.51
2024-12-24,1.793,1.36
2024-12-25,1.785,-0.45
2024-12-26,1.792,0.39
2024-12-27,1.785,-0.39
2024-12-30,1.788,0.17
2024-12-31,1.755,-1.85
2025-01-02,1.728,-1.54
2025-01-03,1.71,-1.04
2025-01-06,1.72,0.58
2025-01-07,1.74,1.16
2025-01-08,1.738,-0.11
2025-01-09,1.737,-0.06
2025-01-10,1.724,-0.75
2025-01-13,1.722,-0.12
2025-01-14,1.763,2.38
2025-01-15,1.75,-0.74
2025-01-16,1.763,0.74
2025-01-17,1.779,0.91
2025-01-20,1.79,0.62
2025-01-21,1.802,0.67
2025-01-22,1.799,-0.17
2025-01-23,1.784,-0.83
2025-01-24,1.803,1.07
2025-01-27,1.786,-0.94
2025-02-05,1.773,-0.73
2025-02-06,1.799,1.47
2025-02-07,1.82,1.17
2025-02-10,1.824,0.22
2025-02-11,1.833,0.49
2025-02-12,1.858,1.36
2025-02-13,1.832,-1.4
2025-02-14,1.845,0.71
2025-02-17,1.851,0.33
2025-02-18,1.823,-1.51
2025-02-19,1.834,0.6
2025-02-20,1.838,0.22
2025-02-21,1.863,1.36
2025-02-24,1.853,-0.54
2025-02-25,1.834,-1.03
2025-02-26,1.848,0.76
2025-02-27,1.832,-0.87
2025-02-28,1.775,-3.11
2025-03-03,1.758,-0.96
2025-03-04,1.77,0.68
2025-03-05,1.794,1.36
2025-03-06,1.812,1.0
2025-03-07,1.826,0.77
2025-03-10,1.83,0.22
2025-03-11,1.829,-0.05
2025-03-12,1.844,0.82
2025-03-13,1.834,-0.54
2025-03-14,1.878,2.4
2025-03-17,1.867,-0.59
2025-03-18,1.889,1.18
2025-03-19,1.884,-0.26
2025-03-20,1.88,-0.21
2025-03-21,1.84,-2.13
2025-03-24,1.855,0.82
2025-03-25,1.835,-1.08
2025-03-26,1.842,0.38
2025-03-27,1.847,0.27
2025-03-28,1.836,-0.6
2025-03-31,1.816,-1.09
2025-04-01,1.812,-0.22
2025-04-02,1.815,0.17
2025-04-03,1.773,-2.31
2025-04-07,1.622,-8.52
2025-04-08,1.615,-0.43
2025-04-09,1.622,0.43
2025-04-10,1.659,2.28
2025-04-11,1.678,1.15
2025-04-14,1.688,0.6
2025-04-15,1.68,-0.47
2025-04-16,1.655,-1.49
2025-04-17,1.657,0.12
2025-04-18,1.657,0.0
2025-04-21,1.685,1.69
2025-04-22,1.671,-0.83
2025-04-23,1.687,0.96
2025-04-24,1.66,-1.6
2025-04-25,1.672,0.72
2025-04-28,1.659,-0.78
2025-04-29,1.661,0.12
2025-04-30,1.665,0.24
2025-05-06,1.706,2.46
2025-05-07,1.701,-0.29
2025-05-08,1.709,0.47
2025-05-09,1.685,-1.4
2025-05-12,1.717,1.9
2025-05-13,1.712,-0.29
2025-05-14,1.722,0.58
2025-05-15,1.687,-2.03
2025-05-16,1.692,0.3
2025-05-19,1.685,-0.41
2025-05-20,1.702,1.01
2025-05-21,1.706,0.24
2025-05-22,1.699,-0.41
2025-05-23,1.682,-1.0
2025-05-26,1.684,0.12
2025-05-27,1.6695,-0.86
2025-05-28,1.671,0.09
2025-05-29,1.6801,0.54
2025-05-30,1.6616,-1.1
2025-06-03,1.6668,0.31
2025-06-04,1.6788,0.72
2025-06-05,1.6878,0.54
2025-06-06,1.7007,0.76
2025-06-09,1.7077,0.41
2025-06-10,1.7004,-0.43
2025-06-11,1.7178,1.02
2025-06-12,1.7291,0.66
2025-06-13,1.7111,-1.04
2025-06-16,1.7098,-0.08
2025-06-17,1.7008,-0.53
2025-06-18,1.6993,-0.09
2025-06-19,1.6812,-1.07
2025-06-20,1.6748,-0.38
2025-06-23,1.6842,0.56
2025-06-24,1.705,1.24
2025-06-25,1.7246,1.15
2025-06-26,1.7176,-0.41
2025-06-27,1.7348,1.0
2025-06-30,1.7403,0.32
2025-07-01,1.7479,0.44
2025-07-02,1.747,-0.05
2025-07-03,1.7561,0.52
2025-07-04,1.7462,-0.56
2025-07-07,1.7388,-0.42
2025-07-08,1.7499,0.64
2025-07-09,1.7304,-1.11
2025-07-10,1.7327,0.13
2025-07-11,1.7409,0.47
2025-07-14,1.7536,0.73
2025-07-15,1.7665,0.74
2025-07-16,1.7652,-0.07
2025-07-17,1.789,1.35
2025-07-18,1.7951,0.34
2025-07-21,1.8274,1.8
2025-07-22,1.8529,1.4
2025-07-23,1.8382,-0.79
2025-07-24,1.8528,0.79
2025-07-25,1.8441,-0.47
2025-07-28,1.8492,0.28
2025-07-29,1.8481,-0.06
2025-07-30,1.8466,-0.08
2025-07-31,1.8194,-1.47
2025-08-01,1.8119,-0.41
2025-08-04,1.8246,0.7
2025-08-05,1.8313,0.37
2025-08-06,1.8416,0.56
2025-08-07,1.8356,-0.33
2025-08-08,1.8436,0.44
2025-08-11,1.8579,0.78
2025-08-12,1.865,0.38
2025-08-13,1.9078,2.29
2025-08-14,1.8879,-1.04
2025-08-15,1.9342,2.45
2025-08-18,1.9445,0.53
2025-08-19,1.9119,-1.68
2025-08-20,1.9299,0.94
2025-08-21,1.9276,-0.12
2025-08-22,1.9648,1.93
2025-08-25,2.0376,3.71
2025-08-26,2.0309,-0.33
2025-08-27,2.0098,-1.04
2025-08-28,2.0756,3.27
2025-08-29,2.0909,0.74
2025-09-01,2.1391,2.31
2025-09-02,2.0936,-2.13
2025-09-03,2.0935,0.0
2025-09-04,2.0271,-3.17
2025-09-05,2.0979,3.49
2025-09-08,2.0714,-1.26
2025-09-09,2.0568,-0.7
2025-09-10,2.0721,0.74
2025-09-11,2.1425,3.4
2025-09-12,2.1505,0.37
2025-09-15,2.136,-0.67
2025-09-16,2.1258,-0.48
2025-09-17,2.1443,0.87
2025-09-18,2.1237,-0.96
2025-09-19,2.1314,0.36
2025-09-22,2.1538,1.05
2025-09-23,2.1554,0.07
2025-09-24,2.1674,0.56
2025-09-25,2.1874,0.92
