净值日期,单位净值,日增长率
2021-08-23,1.737,1.65
2021-08-24,1.7433,0.36
2021-08-25,1.7561,0.73
2021-08-26,1.7381,-1.02
2021-08-27,1.7536,0.89
2021-08-30,1.7655,0.68
2021-08-31,1.7706,0.29
2021-09-01,1.7583,-0.69
2021-09-02,1.7768,1.05
2021-09-03,1.7768,0.0
2021-09-06,1.7891,0.69
2021-09-07,1.8175,1.59
2021-09-08,1.8324,0.82
2021-09-09,1.8516,1.05
2021-09-10,1.8563,0.25
2021-09-13,1.8796,1.26
2021-09-14,1.843,-1.95
2021-09-15,1.8525,0.52
2021-09-16,1.8239,-1.54
2021-09-17,1.8228,-0.06
2021-09-22,1.8256,0.15
2021-09-23,1.8175,-0.44
2021-09-24,1.7904,-1.49
2021-09-27,1.765,-1.42
2021-09-28,1.7754,0.59
2021-09-29,1.7305,-2.53
2021-09-30,1.7477,0.99
2021-10-08,1.751,0.19
2021-10-11,1.7561,0.29
2021-10-12,1.7308,-1.44
2021-10-13,1.7349,0.24
2021-10-14,1.7395,0.27
2021-10-15,1.7509,0.66
2021-10-18,1.7441,-0.39
2021-10-19,1.7646,1.18
2021-10-20,1.7532,-0.65
2021-10-21,1.7518,-0.08
2021-10-22,1.7483,-0.2
2021-10-25,1.7535,0.3
2021-10-26,1.7607,0.41
2021-10-27,1.7361,-1.4
2021-10-28,1.7168,-1.11
2021-10-29,1.7212,0.26
2021-11-01,1.7249,0.21
2021-11-02,1.7171,-0.45
2021-11-03,1.7112,-0.34
2021-11-04,1.7182,0.41
2021-11-05,1.7048,-0.78
2021-11-08,1.7117,0.4
2021-11-09,1.7346,1.34
2021-11-10,1.7398,0.3
2021-11-11,1.772,1.85
2021-11-12,1.7833,0.64
2021-11-15,1.7608,-1.26
2021-11-16,1.7489,-0.68
2021-11-17,1.7584,0.54
2021-11-18,1.7435,-0.85
2021-11-19,1.7592,0.9
2021-11-22,1.7701,0.62
2021-11-23,1.7643,-0.33
2021-11-24,1.7643,0.0
2021-11-25,1.7569,-0.42
2021-11-26,1.7412,-0.89
2021-11-29,1.7407,-0.03
2021-11-30,1.7381,-0.15
2021-12-01,1.7398,0.1
2021-12-02,1.7379,-0.11
2021-12-03,1.7493,0.66
2021-12-06,1.7388,-0.6
2021-12-07,1.7268,-0.69
2021-12-08,1.7524,1.48
2021-12-09,1.7652,0.73
2021-12-10,1.7707,0.31
2021-12-13,1.7811,0.59
2021-12-14,1.7694,-0.66
2021-12-15,1.7621,-0.41
2021-12-16,1.7664,0.24
2021-12-17,1.7431,-1.32
2021-12-20,1.7231,-1.15
2021-12-21,1.7368,0.8
2021-12-22,1.7477,0.63
2021-12-23,1.7546,0.39
2021-12-24,1.7508,-0.22
2021-12-27,1.7454,-0.31
2021-12-28,1.7496,0.24
2021-12-29,1.7338,-0.9
2021-12-30,1.7528,1.1
2021-12-31,1.7601,0.42
2022-01-04,1.7484,-0.66
2022-01-05,1.7282,-1.16
2022-01-06,1.7245,-0.21
2022-01-07,1.7201,-0.26
2022-01-10,1.7246,0.26
2022-01-11,1.7112,-0.78
2022-01-12,1.7289,1.03
2022-01-13,1.7049,-1.39
2022-01-14,1.6893,-0.92
2022-01-17,1.7072,1.06
2022-01-18,1.7305,1.36
2022-01-19,1.7246,-0.34
2022-01-20,1.7291,0.26
2022-01-21,1.7201,-0.52
2022-01-24,1.7307,0.62
2022-01-25,1.6971,-1.94
2022-01-26,1.7021,0.29
2022-01-27,1.6862,-0.93
2022-01-28,1.6742,-0.71
2022-02-07,1.6884,0.85
2022-02-08,1.6852,-0.19
2022-02-09,1.6909,0.34
2022-02-10,1.6952,0.25
2022-02-11,1.6796,-0.92
2022-02-14,1.6614,-1.08
2022-02-15,1.6684,0.42
2022-02-16,1.6768,0.5
2022-02-17,1.6794,0.16
2022-02-18,1.6935,0.84
2022-02-21,1.6834,-0.6
2022-02-22,1.6726,-0.64
2022-02-23,1.6726,0.0
2022-02-24,1.649,-1.41
2022-02-25,1.6544,0.33
2022-02-28,1.6659,0.7
2022-03-01,1.6651,-0.05
2022-03-02,1.6587,-0.38
2022-03-03,1.6692,0.63
2022-03-04,1.6571,-0.72
2022-03-07,1.6364,-1.25
2022-03-08,1.5998,-2.24
2022-03-09,1.5958,-0.25
2022-03-10,1.6041,0.52
2022-03-11,1.6038,-0.02
2022-03-14,1.5739,-1.86
2022-03-15,1.5131,-3.86
2022-03-16,1.5531,2.64
2022-03-17,1.5668,0.88
2022-03-18,1.5936,1.71
2022-03-21,1.6011,0.47
2022-03-22,1.6159,0.92
2022-03-23,1.619,0.19
2022-03-24,1.6193,0.02
2022-03-25,1.6035,-0.98
2022-03-28,1.6073,0.24
2022-03-29,1.6067,-0.04
2022-03-30,1.6259,1.19
2022-03-31,1.6225,-0.21
2022-04-01,1.6415,1.17
2022-04-06,1.6505,0.55
2022-04-07,1.6362,-0.87
2022-04-08,1.6641,1.71
2022-04-11,1.6485,-0.94
2022-04-12,1.6384,-0.61
2022-04-13,1.6537,0.93
2022-04-14,1.6707,1.03
2022-04-15,1.6626,-0.48
2022-04-18,1.6408,-1.31
2022-04-19,1.6484,0.46
2022-04-20,1.6098,-2.34
2022-04-21,1.5908,-1.18
2022-04-22,1.6062,0.97
2022-04-25,1.5585,-2.97
2022-04-26,1.5553,-0.21
2022-04-27,1.5664,0.71
2022-04-28,1.5911,1.58
2022-04-29,1.6119,1.31
2022-05-05,1.6061,-0.36
2022-05-06,1.5689,-2.32
2022-05-09,1.5562,-0.81
2022-05-10,1.557,0.05
2022-05-11,1.558,0.06
2022-05-12,1.5456,-0.8
2022-05-13,1.5741,1.84
2022-05-16,1.5772,0.2
2022-05-17,1.5914,0.9
2022-05-18,1.5825,-0.56
2022-05-19,1.5899,0.47
2022-05-20,1.6037,0.87
2022-05-23,1.5913,-0.77
2022-05-24,1.5638,-1.73
2022-05-25,1.5757,0.76
2022-05-26,1.5858,0.64
2022-05-27,1.5884,0.16
2022-05-30,1.5867,-0.11
2022-05-31,1.5912,0.28
2022-06-01,1.5886,-0.16
2022-06-02,1.5889,0.02
2022-06-06,1.5993,0.65
2022-06-07,1.6046,0.33
2022-06-08,1.6122,0.47
2022-06-09,1.6124,0.01
2022-06-10,1.6322,1.23
2022-06-13,1.6296,-0.16
2022-06-14,1.6349,0.33
2022-06-15,1.6234,-0.7
2022-06-16,1.6117,-0.72
2022-06-17,1.6304,1.16
2022-06-20,1.6311,0.04
2022-06-21,1.6201,-0.67
2022-06-22,1.6086,-0.71
2022-06-23,1.6454,2.29
2022-06-24,1.6541,0.53
2022-06-27,1.655,0.05
2022-06-28,1.6556,0.04
2022-06-29,1.5555,-1.18
2022-06-30,1.5735,1.16
2022-07-01,1.5745,0.06
2022-07-04,1.5902,1.0
2022-07-05,1.5831,-0.45
2022-07-06,1.5648,-1.16
2022-07-07,1.5781,0.85
2022-07-08,1.5663,-0.75
2022-07-11,1.5411,-1.61
2022-07-12,1.533,-0.53
2022-07-13,1.547,0.91
2022-07-14,1.5602,0.85
2022-07-15,1.5387,-1.38
2022-07-18,1.5581,1.26
2022-07-19,1.5467,-0.73
2022-07-20,1.5527,0.39
2022-07-21,1.5346,-1.17
2022-07-22,1.5334,-0.08
2022-07-25,1.5193,-0.92
2022-07-26,1.5349,1.03
2022-07-27,1.5376,0.18
2022-07-28,1.5395,0.12
2022-07-29,1.5335,-0.39
2022-08-01,1.5433,0.64
2022-08-02,1.5183,-1.62
2022-08-03,1.4985,-1.3
2022-08-04,1.498,-0.03
2022-08-05,1.4992,0.08
2022-08-08,1.5153,1.07
2022-08-09,1.5318,1.09
2022-08-10,1.5278,-0.26
2022-08-11,1.5358,0.52
2022-08-12,1.5261,-0.63
2022-08-15,1.561,2.29
2022-08-16,1.5623,0.08
2022-08-17,1.5569,-0.35
2022-08-18,1.5612,0.28
2022-08-19,1.5363,-1.59
2022-08-22,1.5563,1.3
2022-08-23,1.5725,1.04
2022-08-24,1.5279,-2.84
2022-08-25,1.5382,0.67
2022-08-26,1.5301,-0.53
2022-08-29,1.5298,-0.02
2022-08-30,1.5153,-0.95
2022-08-31,1.49,-1.67
2022-09-01,1.4901,0.01
2022-09-02,1.4872,-0.19
2022-09-05,1.5084,1.43
2022-09-06,1.5248,1.09
2022-09-07,1.5264,0.1
2022-09-08,1.5197,-0.44
2022-09-09,1.5291,0.62
2022-09-13,1.5263,-0.18
2022-09-14,1.5159,-0.68
2022-09-15,1.5013,-0.96
2022-09-16,1.4749,-1.76
2022-09-19,1.4838,0.6
2022-09-20,1.4817,-0.14
2022-09-21,1.4831,0.09
2022-09-22,1.4902,0.48
2022-09-23,1.48,-0.68
2022-09-26,1.4715,-0.57
2022-09-27,1.4717,0.01
2022-09-28,1.3833,-1.15
2022-09-29,1.3845,0.09
2022-09-30,1.3865,0.14
2022-10-10,1.3893,0.2
2022-10-11,1.3868,-0.18
2022-10-12,1.3971,0.74
2022-10-13,1.3742,-1.64
2022-10-14,1.3773,0.23
2022-10-17,1.3697,-0.55
2022-10-18,1.3698,0.01
2022-10-19,1.3644,-0.39
2022-10-20,1.3494,-1.1
2022-10-21,1.3558,0.47
2022-10-24,1.3373,-1.36
2022-10-25,1.3254,-0.89
2022-10-26,1.3148,-0.8
2022-10-27,1.312,-0.21
2022-10-28,1.2983,-1.04
2022-10-31,1.2848,-1.04
2022-11-01,1.2905,0.44
2022-11-02,1.2953,0.37
2022-11-03,1.2939,-0.11
2022-11-04,1.3104,1.28
2022-11-07,1.3042,-0.47
2022-11-08,1.2993,-0.38
2022-11-09,1.303,0.28
2022-11-10,1.2876,-1.18
2022-11-11,1.3145,2.09
2022-11-14,1.3117,-0.21
2022-11-15,1.3277,1.22
2022-11-16,1.3149,-0.96
2022-11-17,1.3089,-0.46
2022-11-18,1.3034,-0.42
2022-11-21,1.3017,-0.13
2022-11-22,1.2944,-0.56
2022-11-23,1.2318,-0.05
2022-11-24,1.2343,0.2
2022-11-25,1.2397,0.44
2022-11-28,1.2264,-1.07
2022-11-29,1.2612,2.84
2022-11-30,1.2552,-0.48
2022-12-01,1.2623,0.57
2022-12-02,1.2505,-0.93
2022-12-05,1.2562,0.46
2022-12-06,1.2589,0.21
2022-12-07,1.2519,-0.56
2022-12-08,1.2555,0.29
2022-12-09,1.2618,0.5
2022-12-12,1.2475,-1.13
2022-12-13,1.2436,-0.31
2022-12-14,1.2416,-0.16
2022-12-15,1.2501,0.68
2022-12-16,1.2472,-0.23
2022-12-19,1.2254,-1.75
2022-12-20,1.2091,-1.33
2022-12-21,1.2043,-0.4
2022-12-22,1.2063,0.17
2022-12-23,1.2025,-0.32
2022-12-26,1.2107,0.68
2022-12-27,1.2219,0.93
2022-12-28,1.2135,-0.69
2022-12-29,1.2098,-0.3
2022-12-30,1.2116,0.15
2022-12-31,1.2115,-0.01
2023-01-03,1.2312,1.62
2023-01-04,1.2332,0.16
2023-01-05,1.2517,1.5
2023-01-06,1.2426,-0.73
2023-01-09,1.2595,1.36
2023-01-10,1.2625,0.24
2023-01-11,1.2684,0.47
2023-01-12,1.2677,-0.06
2023-01-13,1.2697,0.16
2023-01-16,1.274,0.34
2023-01-17,1.2753,0.1
2023-01-18,1.2707,-0.36
2023-01-19,1.2808,0.79
2023-01-20,1.2915,0.84
2023-01-30,1.2962,0.36
2023-01-31,1.2976,0.11
2023-02-01,1.3143,1.29
2023-02-02,1.3156,0.1
2023-02-03,1.3105,-0.39
2023-02-06,1.3002,-0.79
2023-02-07,1.3041,0.3
2023-02-08,1.3058,0.13
2023-02-09,1.3182,0.95
2023-02-10,1.3128,-0.41
2023-02-13,1.3301,1.32
2023-02-14,1.3321,0.15
2023-02-15,1.3321,0.0
2023-02-16,1.3172,-1.12
2023-02-17,1.3059,-0.86
2023-02-20,1.3258,1.52
2023-02-21,1.3342,0.63
2023-02-22,1.3289,-0.4
2023-02-23,1.3233,-0.42
2023-02-24,1.3122,-0.84
2023-02-27,1.3052,-0.53
2023-02-28,1.3123,0.54
2023-03-01,1.3267,1.1
2023-03-02,1.3197,-0.53
2023-03-03,1.3167,-0.23
2023-03-06,1.3188,0.16
2023-03-07,1.3012,-1.33
2023-03-08,1.297,-0.32
2023-03-09,1.2959,-0.08
2023-03-10,1.2788,-1.32
2023-03-13,1.2964,1.38
2023-03-14,1.2857,-0.83
2023-03-15,1.2931,0.58
2023-03-16,1.2732,-1.54
2023-03-17,1.2747,0.12
2023-03-20,1.2671,-0.6
2023-03-21,1.2761,0.71
2023-03-22,1.2801,0.31
2023-03-23,1.2806,0.04
2023-03-24,1.2737,-0.54
2023-03-27,1.2684,-0.42
2023-03-28,1.2693,0.07
2023-03-29,1.2683,-0.08
2023-03-30,1.2779,0.76
2023-03-31,1.2836,0.45
2023-04-03,1.2818,-0.14
2023-04-04,1.2845,0.21
2023-04-06,1.2923,0.61
2023-04-07,1.3,0.6
2023-04-10,1.2902,-0.75
2023-04-11,1.2923,0.16
2023-04-12,1.2934,0.09
2023-04-13,1.2906,-0.22
2023-04-14,1.3006,0.77
2023-04-17,1.3062,0.43
2023-04-18,1.3053,-0.07
2023-04-19,1.2985,-0.52
2023-04-20,1.286,-0.96
2023-04-21,1.2706,-1.2
2023-04-24,1.252,-1.46
2023-04-25,1.2401,-0.95
2023-04-26,1.2427,0.21
2023-04-27,1.2509,0.66
2023-04-28,1.2627,0.94
2023-05-04,1.272,0.74
2023-05-05,1.2649,-0.56
2023-05-08,1.2757,0.85
2023-05-09,1.2613,-1.13
2023-05-10,1.2553,-0.48
2023-05-11,1.2547,-0.05
2023-05-12,1.2438,-0.87
2023-05-15,1.2525,0.7
2023-05-16,1.2444,-0.65
2023-05-17,1.2386,-0.47
2023-05-18,1.2376,-0.08
2023-05-19,1.2324,-0.42
2023-05-22,1.2462,1.12
2023-05-23,1.2276,-1.49
2023-05-24,1.2158,-0.96
2023-05-25,1.209,-0.56
2023-05-26,1.2111,0.17
2023-05-29,1.2123,0.1
2023-05-30,1.2089,-0.28
2023-05-31,1.1991,-0.81
2023-06-01,1.1994,0.03
2023-06-02,1.2212,1.82
2023-06-05,1.2156,-0.46
2023-06-06,1.2101,-0.45
2023-06-07,1.2097,-0.03
2023-06-08,1.2185,0.73
2023-06-09,1.2169,-0.13
2023-06-12,1.2229,0.49
2023-06-13,1.2249,0.16
2023-06-14,1.2307,0.47
2023-06-15,1.2406,0.8
2023-06-16,1.2469,0.51
2023-06-19,1.2372,-0.78
2023-06-20,1.2285,-0.7
2023-06-21,1.2171,-0.93
2023-06-26,1.2044,-1.04
2023-06-27,1.2251,1.72
2023-06-28,1.2323,0.59
2023-06-29,1.2231,-0.75
2023-06-30,1.2306,0.61
2023-07-03,1.2434,1.04
2023-07-04,1.2414,-0.16
2023-07-05,1.2377,-0.3
2023-07-06,1.2339,-0.31
2023-07-07,1.2335,-0.03
2023-07-10,1.2384,0.4
2023-07-11,1.2411,0.22
2023-07-12,1.245,0.31
2023-07-13,1.2558,0.87
2023-07-14,1.2568,0.08
2023-07-17,1.247,-0.78
2023-07-18,1.2468,-0.02
2023-07-19,1.2532,0.51
2023-07-20,1.2456,-0.61
2023-07-21,1.2462,0.05
2023-07-24,1.2393,-0.55
2023-07-25,1.2606,1.72
2023-07-26,1.2625,0.15
2023-07-27,1.2567,-0.46
2023-07-28,1.2697,1.03
2023-07-31,1.2723,0.2
2023-08-01,1.271,-0.1
2023-08-02,1.2618,-0.72
2023-08-03,1.2665,0.37
2023-08-04,1.2663,-0.02
2023-08-07,1.2593,-0.55
2023-08-08,1.2616,0.18
2023-08-09,1.2551,-0.52
2023-08-10,1.2562,0.09
2023-08-11,1.2332,-1.83
2023-08-14,1.2357,0.2
2023-08-15,1.2342,-0.12
2023-08-16,1.2242,-0.81
2023-08-17,1.229,0.39
2023-08-18,1.2141,-1.21
2023-08-21,1.2038,-0.85
2023-08-22,1.2118,0.66
2023-08-23,1.1962,-1.29
2023-08-24,1.2019,0.48
2023-08-25,1.1966,-0.44
2023-08-28,1.2051,0.71
2023-08-29,1.2189,1.15
2023-08-30,1.2209,0.16
2023-08-31,1.2159,-0.41
2023-09-01,1.2212,0.44
2023-09-04,1.2343,1.07
2023-09-05,1.2263,-0.65
2023-09-06,1.2243,-0.16
2023-09-07,1.21,-1.17
2023-09-08,1.2089,-0.09
2023-09-11,1.2207,0.98
2023-09-12,1.2229,0.18
2023-09-13,1.2172,-0.47
2023-09-14,1.2158,-0.12
2023-09-15,1.2091,-0.55
2023-09-18,1.2148,0.47
2023-09-19,1.2109,-0.32
2023-09-20,1.2064,-0.37
2023-09-21,1.1977,-0.72
2023-09-22,1.2111,1.12
2023-09-25,1.2055,-0.46
2023-09-26,1.2008,-0.39
2023-09-27,1.2085,0.64
2023-09-28,1.2049,-0.3
2023-10-09,1.1985,-0.53
2023-10-10,1.1923,-0.52
2023-10-11,1.1928,0.04
2023-10-12,1.2021,0.78
2023-10-13,1.1846,-1.46
2023-10-16,1.1716,-1.1
2023-10-17,1.1721,0.04
2023-10-18,1.1567,-1.31
2023-10-19,1.1359,-1.8
2023-10-20,1.1328,-0.27
2023-10-23,1.1152,-1.55
2023-10-24,1.1216,0.57
2023-10-25,1.1316,0.89
2023-10-26,1.1323,0.06
2023-10-27,1.1527,1.8
2023-10-30,1.1557,0.26
2023-10-31,1.1557,0.0
2023-11-01,1.156,0.03
2023-11-02,1.1469,-0.79
2023-11-03,1.155,0.71
2023-11-06,1.1689,1.2
2023-11-07,1.1651,-0.33
2023-11-08,1.1624,-0.23
2023-11-09,1.1648,0.21
2023-11-10,1.16,-0.41
2023-11-13,1.1615,0.13
2023-11-14,1.1611,-0.03
2023-11-15,1.1676,0.56
2023-11-16,1.1596,-0.69
2023-11-17,1.1588,-0.07
2023-11-20,1.163,0.36
2023-11-21,1.1632,0.02
2023-11-22,1.1541,-0.78
2023-11-23,1.1602,0.53
2023-11-24,1.1537,-0.56
2023-11-27,1.1489,-0.42
2023-11-28,1.1503,0.12
2023-11-29,1.1428,-0.65
2023-11-30,1.1454,0.23
2023-12-01,1.1406,-0.42
2023-12-04,1.1403,-0.03
2023-12-05,1.1195,-1.82
2023-12-06,1.1226,0.28
2023-12-07,1.1188,-0.34
2023-12-08,1.1148,-0.36
2023-12-11,1.121,0.56
2023-12-12,1.1245,0.31
2023-12-13,1.1062,-1.63
2023-12-14,1.1017,-0.41
2023-12-15,1.0953,-0.58
2023-12-18,1.0818,-1.23
2023-12-19,1.0817,-0.01
2023-12-20,1.079,-0.25
2023-12-21,1.0846,0.52
2023-12-22,1.092,0.68
2023-12-25,1.0966,0.42
2023-12-26,1.0922,-0.4
2023-12-27,1.1003,0.74
2023-12-28,1.1168,1.5
2023-12-29,1.1206,0.34
2023-12-31,1.1205,-0.01
2024-01-02,1.121,0.04
2024-01-03,1.1237,0.24
2024-01-04,1.1182,-0.49
2024-01-05,1.1108,-0.66
2024-01-08,1.0943,-1.49
2024-01-09,1.0968,0.23
2024-01-10,1.096,-0.07
2024-01-11,1.0928,-0.29
2024-01-12,1.0966,0.35
2024-01-15,1.0949,-0.16
2024-01-16,1.0948,-0.01
2024-01-17,1.0688,-2.37
2024-01-18,1.0696,0.07
2024-01-19,1.0626,-0.65
2024-01-22,1.033,-2.79
2024-01-23,1.0437,1.04
2024-01-24,1.0491,0.52
2024-01-25,1.0699,1.98
2024-01-26,1.0663,-0.34
2024-01-29,1.0597,-0.62
2024-01-30,1.0429,-1.59
2024-01-31,1.0407,-0.21
2024-02-01,1.0357,-0.48
2024-02-02,1.0241,-1.12
2024-02-05,1.0231,-0.1
2024-02-06,1.0613,3.73
2024-02-07,1.0868,2.4
2024-02-08,1.0938,0.64
2024-02-19,1.1028,0.82
2024-02-20,1.1115,0.79
2024-02-21,1.1156,0.37
2024-02-22,1.1298,1.27
2024-02-23,1.1306,0.07
2024-02-26,1.1186,-1.06
2024-02-27,1.1265,0.71
2024-02-28,1.1148,-1.04
2024-02-29,1.1342,1.74
2024-03-01,1.144,0.86
2024-03-04,1.1537,0.85
2024-03-05,1.1615,0.68
2024-03-06,1.1635,0.17
2024-03-07,1.1691,0.48
2024-03-08,1.1745,0.46
2024-03-11,1.1879,1.14
2024-03-12,1.1773,-0.89
2024-03-13,1.1747,-0.22
2024-03-14,1.1706,-0.35
2024-03-15,1.1787,0.69
2024-03-18,1.1898,0.94
2024-03-19,1.1809,-0.75
2024-03-20,1.184,0.26
2024-03-21,1.1841,0.01
2024-03-22,1.1698,-1.21
2024-03-25,1.1721,0.2
2024-03-26,1.174,0.16
2024-03-27,1.1679,-0.52
2024-03-28,1.1759,0.68
2024-03-29,1.2031,2.31
2024-04-01,1.2237,1.71
2024-04-02,1.2183,-0.44
2024-04-03,1.223,0.39
2024-04-08,1.2234,0.03
2024-04-09,1.2187,-0.38
2024-04-10,1.2159,-0.23
2024-04-11,1.218,0.17
2024-04-12,1.2219,0.32
2024-04-15,1.2389,1.39
2024-04-16,1.221,-1.44
2024-04-17,1.2378,1.38
2024-04-18,1.2404,0.21
2024-04-19,1.246,0.45
2024-04-22,1.2437,-0.18
2024-04-23,1.2256,-1.46
2024-04-24,1.2316,0.49
2024-04-25,1.2365,0.4
2024-04-26,1.2539,1.41
2024-04-29,1.2568,0.23
2024-04-30,1.2567,-0.01
2024-05-06,1.2763,1.56
2024-05-07,1.2794,0.24
2024-05-08,1.276,-0.27
2024-05-09,1.2901,1.11
2024-05-10,1.2896,-0.04
2024-05-13,1.2889,-0.05
2024-05-14,1.2822,-0.52
2024-05-15,1.2741,-0.63
2024-05-16,1.2745,0.03
2024-05-17,1.281,0.51
2024-05-20,1.2952,1.11
2024-05-21,1.2847,-0.81
2024-05-22,1.2799,-0.37
2024-05-23,1.2643,-1.22
2024-05-24,1.2554,-0.7
2024-05-27,1.268,1.0
2024-05-28,1.2579,-0.8
2024-05-29,1.2603,0.19
2024-05-30,1.2504,-0.79
2024-05-31,1.2452,-0.42
2024-06-03,1.2419,-0.27
2024-06-04,1.26,1.46
2024-06-05,1.2541,-0.47
2024-06-06,1.2631,0.72
2024-06-07,1.2616,-0.12
2024-06-11,1.2479,-1.09
2024-06-12,1.2504,0.2
2024-06-13,1.2446,-0.46
2024-06-14,1.247,0.19
2024-06-17,1.2416,-0.43
2024-06-18,1.2402,-0.11
2024-06-19,1.2335,-0.54
2024-06-20,1.2249,-0.7
2024-06-21,1.2258,0.07
2024-06-24,1.2186,-0.59
2024-06-25,1.219,0.03
2024-06-26,1.2228,0.31
2024-06-27,1.212,-0.88
2024-06-28,1.2222,0.84
2024-06-30,1.2221,-0.01
2024-07-01,1.2371,1.23
2024-07-02,1.2248,-0.99
2024-07-03,1.2172,-0.62
2024-07-04,1.2097,-0.62
2024-07-05,1.216,0.52
2024-07-08,1.206,-0.82
2024-07-09,1.2156,0.8
2024-07-10,1.2034,-1.0
2024-07-11,1.2177,1.19
2024-07-12,1.2154,-0.19
2024-07-15,1.2151,-0.02
2024-07-16,1.2151,0.0
2024-07-17,1.2135,-0.13
2024-07-18,1.2233,0.81
2024-07-19,1.2223,-0.08
2024-07-22,1.2132,-0.74
2024-07-23,1.1854,-2.29
2024-07-24,1.1851,-0.03
2024-07-25,1.178,-0.6
2024-07-26,1.182,0.34
2024-07-29,1.175,-0.59
2024-07-30,1.1695,-0.47
2024-07-31,1.1934,2.04
2024-08-01,1.185,-0.7
2024-08-02,1.1849,-0.01
2024-08-05,1.1696,-1.29
2024-08-06,1.1696,0.0
2024-08-07,1.1658,-0.32
2024-08-08,1.1713,0.47
2024-08-09,1.1619,-0.8
2024-08-12,1.1634,0.13
2024-08-13,1.1648,0.12
2024-08-14,1.1533,-0.99
2024-08-15,1.1567,0.29
2024-08-16,1.1501,-0.57
2024-08-19,1.1543,0.37
2024-08-20,1.1426,-1.01
2024-08-21,1.1379,-0.41
2024-08-22,1.1321,-0.51
2024-08-23,1.1336,0.13
2024-08-26,1.1237,-0.87
2024-08-27,1.1157,-0.71
2024-08-28,1.1069,-0.79
2024-08-29,1.1121,0.47
2024-08-30,1.1156,0.31
2024-09-02,1.0993,-1.46
2024-09-03,1.102,0.25
2024-09-04,1.0957,-0.57
2024-09-05,1.0992,0.32
2024-09-06,1.0883,-0.99
2024-09-09,1.0772,-1.02
2024-09-10,1.0725,-0.44
2024-09-11,1.0704,-0.2
2024-09-12,1.0628,-0.71
2024-09-13,1.0563,-0.61
2024-09-18,1.0575,0.11
2024-09-19,1.0702,1.2
2024-09-20,1.0622,-0.75
2024-09-23,1.0662,0.38
2024-09-24,1.1103,4.14
2024-09-25,1.122,1.05
2024-09-26,1.1614,3.51
2024-09-27,1.2136,4.49
2024-09-30,1.3011,7.21
2024-10-08,1.331,2.3
2024-10-09,1.2519,-5.94
2024-10-10,1.2748,1.83
2024-10-11,1.2475,-2.14
2024-10-14,1.2636,1.29
2024-10-15,1.2328,-2.44
2024-10-16,1.2363,0.28
2024-10-17,1.2109,-2.05
2024-10-18,1.2325,1.78
2024-10-21,1.2374,0.4
2024-10-22,1.248,0.86
2024-10-23,1.2509,0.23
2024-10-24,1.2406,-0.82
2024-10-25,1.2408,0.02
2024-10-28,1.2467,0.48
2024-10-29,1.2305,-1.3
2024-10-30,1.2196,-0.89
2024-10-31,1.2107,-0.73
2024-11-01,1.2164,0.47
2024-11-04,1.2228,0.53
2024-11-05,1.2411,1.5
2024-11-06,1.2408,-0.02
2024-11-07,1.266,2.03
2024-11-08,1.2558,-0.81
2024-11-11,1.2611,0.42
2024-11-12,1.2461,-1.19
2024-11-13,1.2616,1.24
2024-11-14,1.2354,-2.08
2024-11-15,1.2224,-1.05
2024-11-18,1.215,-0.61
2024-11-19,1.2149,-0.01
2024-11-20,1.222,0.58
2024-11-21,1.2233,0.11
2024-11-22,1.1899,-2.73
2024-11-25,1.1843,-0.47
2024-11-26,1.1851,0.07
2024-11-27,1.2053,1.7
2024-11-28,1.1976,-0.64
2024-11-29,1.2126,1.25
2024-12-02,1.228,1.27
2024-12-03,1.2309,0.24
2024-12-04,1.2183,-1.02
2024-12-05,1.2166,-0.14
2024-12-06,1.2245,0.65
2024-12-09,1.2182,-0.51
2024-12-10,1.2235,0.44
2024-12-11,1.2328,0.76
2024-12-12,1.2398,0.57
2024-12-13,1.2227,-1.38
2024-12-16,1.2095,-1.08
2024-12-17,1.2059,-0.3
2024-12-18,1.2056,-0.02
2024-12-19,1.2141,0.71
2024-12-20,1.2109,-0.26
2024-12-23,1.1986,-1.02
2024-12-24,1.2102,0.97
2024-12-25,1.2025,-0.64
2024-12-26,1.2019,-0.05
2024-12-27,1.2039,0.17
2024-12-30,1.2003,-0.3
2024-12-31,1.1821,-1.52
2025-01-02,1.1549,-2.3
2025-01-03,1.1435,-0.99
2025-01-06,1.1407,-0.24
2025-01-07,1.1485,0.68
2025-01-08,1.1432,-0.46
2025-01-09,1.1443,0.1
2025-01-10,1.129,-1.34
2025-01-13,1.1234,-0.5
2025-01-14,1.1591,3.18
2025-01-15,1.1444,-1.27
2025-01-16,1.1483,0.34
2025-01-17,1.1525,0.37
2025-01-20,1.1725,1.74
2025-01-21,1.183,0.9
2025-01-22,1.1775,-0.46
2025-01-23,1.1642,-1.13
2025-01-24,1.1892,2.15
2025-01-27,1.1673,-1.84
2025-02-05,1.167,-0.03
2025-02-06,1.2116,3.82
2025-02-07,1.2339,1.84
2025-02-10,1.2349,0.08
2025-02-11,1.2292,-0.46
2025-02-12,1.2613,2.61
2025-02-13,1.2364,-1.97
2025-02-14,1.2441,0.62
2025-02-17,1.2487,0.37
2025-02-18,1.2388,-0.79
2025-02-19,1.2656,2.16
2025-02-20,1.2746,0.71
2025-02-21,1.3003,2.02
2025-02-24,1.2965,-0.29
2025-02-25,1.2918,-0.36
2025-02-26,1.3004,0.67
