净值日期,单位净值,日增长率
2020-06-10,1.15,0.2616
2020-06-11,1.148,-0.1739
2020-06-12,1.151,0.2613
2020-06-15,1.148,-0.2606
2020-06-16,1.153,0.4355
2020-06-17,1.153,0.0
2020-06-18,1.153,0.0
2020-06-19,1.159,0.5204
2020-06-22,1.162,0.2588
2020-06-23,1.165,0.2582
2020-06-24,1.166,0.0858
2020-06-29,1.167,0.0858
2020-06-30,1.17,0.2571
2020-07-01,1.172,0.1709
2020-07-02,1.173,0.0853
2020-07-03,1.175,0.1705
2020-07-06,1.18,0.4255
2020-07-07,1.183,0.2542
2020-07-08,1.186,0.2536
2020-07-09,1.192,0.5059
2020-07-10,1.188,-0.3356
2020-07-13,1.193,0.4209
2020-07-14,1.192,-0.0838
2020-07-15,1.193,0.0839
2020-07-16,1.193,0.0
2020-07-17,1.198,0.4191
2020-07-20,1.205,0.5843
2020-07-21,1.21,0.4149
2020-07-22,1.217,0.5785
2020-07-23,1.219,0.1643
2020-07-24,1.205,-1.1485
2020-07-27,1.205,0.0
2020-07-28,1.207,0.166
2020-07-29,1.216,0.7457
2020-07-30,1.214,-0.1645
2020-07-31,1.219,0.4119
2020-08-03,1.223,0.3281
2020-08-04,1.223,0.0
2020-08-05,1.226,0.2453
2020-08-06,1.229,0.2447
2020-08-07,1.229,0.0
2020-08-10,1.237,0.6509
2020-08-11,1.236,-0.0808
2020-08-12,1.234,-0.1618
2020-08-13,1.237,0.2431
2020-08-14,1.241,0.3234
2020-08-17,1.249,0.6446
2020-08-18,1.257,0.6405
2020-08-19,1.255,-0.1591
2020-08-20,1.253,-0.1594
2020-08-21,1.255,0.1596
2020-08-24,1.259,0.32
2020-08-25,1.256,-0.24
2020-08-26,1.249,-0.56
2020-08-27,1.25,0.08
2020-08-28,1.254,0.32
2020-08-31,1.258,0.32
2020-09-01,1.263,0.4
2020-09-02,1.262,-0.08
2020-09-03,1.261,-0.08
2020-09-04,1.261,0.0
2020-09-07,1.255,-0.48
2020-09-08,1.253,-0.16
2020-09-09,1.244,-0.72
2020-09-10,1.245,0.08
2020-09-11,1.25,0.4
2020-09-14,1.254,0.32
2020-09-15,1.261,0.56
2020-09-16,1.263,0.16
2020-09-17,1.264,0.08
2020-09-18,1.271,0.55
2020-09-21,1.267,-0.31
2020-09-22,1.263,-0.32
2020-09-23,1.265,0.16
2020-09-24,1.258,-0.55
2020-09-25,1.252,-0.48
2020-09-28,1.251,-0.08
2020-09-29,1.251,0.0
2020-09-30,1.253,0.16
2020-10-09,1.259,0.48
2020-10-12,1.264,0.4
2020-10-13,1.267,0.24
2020-10-14,1.269,0.16
2020-10-15,1.27,0.08
2020-10-16,1.268,-0.16
2020-10-19,1.266,-0.16
2020-10-20,1.271,0.39
2020-10-21,1.269,-0.16
2020-10-22,1.269,0.0
2020-10-23,1.262,-0.55
2020-10-26,1.263,0.08
2020-10-27,1.265,0.16
2020-10-28,1.268,0.24
2020-10-29,1.27,0.16
2020-10-30,1.272,0.16
2020-11-02,1.276,0.31
2020-11-03,1.278,0.16
2020-11-04,1.281,0.23
2020-11-05,1.291,0.78
2020-11-06,1.294,0.23
2020-11-09,1.299,0.39
2020-11-10,1.297,-0.15
2020-11-11,1.291,-0.46
2020-11-12,1.295,0.31
2020-11-13,1.295,0.0
2020-11-16,1.293,-0.15
2020-11-17,1.288,-0.39
2020-11-18,1.286,-0.16
2020-11-19,1.287,0.08
2020-11-20,1.292,0.39
2020-11-23,1.294,0.15
2020-11-24,1.295,0.08
2020-11-25,1.289,-0.46
2020-11-26,1.284,-0.39
2020-11-27,1.286,0.16
2020-11-30,1.284,-0.16
2020-12-01,1.295,0.86
2020-12-02,1.293,-0.15
2020-12-03,1.291,-0.15
2020-12-04,1.294,0.23
2020-12-07,1.294,0.0
2020-12-08,1.295,0.08
2020-12-09,1.29,-0.39
2020-12-10,1.29,0.0
2020-12-11,1.284,-0.47
2020-12-14,1.288,0.31
2020-12-15,1.291,0.23
2020-12-16,1.291,0.0
2020-12-17,1.296,0.39
2020-12-18,1.294,-0.15
2020-12-21,1.302,0.62
2020-12-22,1.293,-0.69
2020-12-23,1.232,0.22
2020-12-24,1.229,-0.24
2020-12-25,1.235,0.49
2020-12-28,1.235,0.0
2020-12-29,1.234,-0.08
2020-12-30,1.238,0.32
2020-12-31,1.245,0.57
2021-01-04,1.251,0.48
2021-01-05,1.26,0.72
2021-01-06,1.26,0.0
2021-01-07,1.261,0.08
2021-01-08,1.259,-0.16
2021-01-11,1.258,-0.08
2021-01-12,1.266,0.64
2021-01-13,1.269,0.24
2021-01-14,1.268,-0.08
2021-01-15,1.268,0.0
2021-01-18,1.273,0.39
2021-01-19,1.272,-0.08
2021-01-20,1.276,0.31
2021-01-21,1.282,0.47
2021-01-22,1.286,0.31
2021-01-25,1.29,0.31
2021-01-26,1.291,0.08
2021-01-27,1.289,-0.15
2021-01-28,1.281,-0.62
2021-01-29,1.283,0.16
2021-02-01,1.294,0.86
2021-02-02,1.309,1.16
2021-02-03,1.305,-0.31
2021-02-04,1.306,0.08
2021-02-05,1.296,-0.77
2021-02-08,1.304,0.62
2021-02-09,1.314,0.77
2021-02-10,1.321,0.53
2021-02-18,1.327,0.45
2021-02-19,1.326,-0.08
2021-02-22,1.317,-0.68
2021-02-23,1.313,-0.3
2021-02-24,1.297,-1.22
2021-02-25,1.298,0.08
2021-02-26,1.287,-0.85
2021-03-01,1.295,0.62
2021-03-02,1.298,0.23
2021-03-03,1.308,0.77
2021-03-04,1.296,-0.92
2021-03-05,1.291,-0.39
2021-03-08,1.279,-0.93
2021-03-09,1.269,-0.78
2021-03-10,1.271,0.16
2021-03-11,1.281,0.79
2021-03-12,1.284,0.23
2021-03-15,1.28,-0.31
2021-03-16,1.285,0.39
2021-03-17,1.287,0.16
2021-03-18,1.293,0.47
2021-03-19,1.282,-0.85
2021-03-22,1.285,0.23
2021-03-23,1.275,-0.78
2021-03-24,1.264,-0.86
2021-03-25,1.267,0.24
2021-03-26,1.276,0.71
2021-03-29,1.283,0.55
2021-03-30,1.286,0.23
2021-03-31,1.282,-0.31
2021-04-01,1.284,0.16
2021-04-02,1.286,0.16
2021-04-06,1.286,0.0
2021-04-07,1.286,0.0
2021-04-08,1.288,0.16
2021-04-09,1.281,-0.54
2021-04-12,1.277,-0.31
2021-04-13,1.274,-0.23
2021-04-14,1.278,0.31
2021-04-15,1.273,-0.39
2021-04-16,1.278,0.39
2021-04-19,1.285,0.55
2021-04-20,1.284,-0.08
2021-04-21,1.282,-0.16
2021-04-22,1.288,0.47
2021-04-23,1.288,0.0
2021-04-26,1.296,0.62
2021-04-27,1.293,-0.23
2021-04-28,1.296,0.23
2021-04-29,1.3,0.31
2021-04-30,1.297,-0.23
2021-05-06,1.294,-0.23
2021-05-07,1.29,-0.31
2021-05-10,1.287,-0.23
2021-05-11,1.285,-0.16
2021-05-12,1.291,0.47
2021-05-13,1.285,-0.46
2021-05-14,1.289,0.31
2021-05-17,1.297,0.62
2021-05-18,1.298,0.08
2021-05-19,1.299,0.08
2021-05-20,1.302,0.23
2021-05-21,1.3,-0.15
2021-05-24,1.299,-0.08
2021-05-25,1.311,0.92
2021-05-26,1.311,0.0
2021-05-27,1.315,0.31
2021-05-28,1.312,-0.23
2021-05-31,1.314,0.15
2021-06-01,1.318,0.3
2021-06-02,1.315,-0.23
2021-06-03,1.312,-0.23
2021-06-04,1.311,-0.08
2021-06-07,1.316,0.38
2021-06-08,1.317,0.08
2021-06-09,1.323,0.46
2021-06-10,1.328,0.38
2021-06-11,1.329,0.08
2021-06-15,1.327,-0.15
2021-06-16,1.314,-0.98
2021-06-17,1.322,0.61
2021-06-18,1.323,0.08
2021-06-21,1.329,0.45
2021-06-22,1.328,-0.08
2021-06-23,1.327,-0.08
2021-06-24,1.327,0.0
2021-06-25,1.333,0.45
2021-06-28,1.333,0.0
2021-06-29,1.329,-0.3
2021-06-30,1.332,0.23
2021-07-01,1.33,-0.15
2021-07-02,1.326,-0.3
2021-07-05,1.323,-0.23
2021-07-06,1.328,0.38
2021-07-07,1.331,0.23
2021-07-08,1.329,-0.15
2021-07-09,1.328,-0.08
2021-07-12,1.33,0.15
2021-07-13,1.331,0.08
2021-07-14,1.327,-0.3
2021-07-15,1.328,0.08
2021-07-16,1.324,-0.3
2021-07-19,1.322,-0.15
2021-07-20,1.322,0.0
2021-07-21,1.328,0.45
2021-07-22,1.33,0.15
2021-07-23,1.328,-0.15
2021-07-26,1.322,-0.45
2021-07-27,1.316,-0.45
2021-07-28,1.31,-0.46
2021-07-29,1.319,0.69
2021-07-30,1.317,-0.15
2021-08-02,1.33,0.99
2021-08-03,1.331,0.08
2021-08-04,1.338,0.53
2021-08-05,1.338,0.0
2021-08-06,1.333,-0.37
2021-08-09,1.341,0.6
2021-08-10,1.342,0.07
2021-08-11,1.347,0.37
2021-08-12,1.349,0.15
2021-08-13,1.348,-0.07
2021-08-16,1.352,0.3
2021-08-17,1.349,-0.22
2021-08-18,1.35,0.07
2021-08-19,1.35,0.0
2021-08-20,1.343,-0.52
2021-08-23,1.352,0.67
2021-08-24,1.354,0.15
2021-08-25,1.352,-0.15
2021-08-26,1.345,-0.52
2021-08-27,1.344,-0.07
2021-08-30,1.34,-0.3
2021-08-31,1.335,-0.37
2021-09-01,1.335,0.0
2021-09-02,1.336,0.07
2021-09-03,1.334,-0.15
2021-09-06,1.338,0.3
2021-09-07,1.34,0.15
2021-09-08,1.337,-0.22
2021-09-09,1.338,0.07
2021-09-10,1.34,0.15
2021-09-13,1.34,0.0
2021-09-14,1.337,-0.22
2021-09-15,1.336,-0.07
2021-09-16,1.331,-0.37
2021-09-17,1.331,0.0
2021-09-22,1.332,0.08
2021-09-23,1.332,0.0
2021-09-24,1.329,-0.23
2021-09-27,1.324,-0.38
2021-09-28,1.329,0.38
2021-09-29,1.319,-0.75
2021-09-30,1.323,0.3
2021-10-08,1.328,0.38
2021-10-11,1.328,0.0
2021-10-12,1.323,-0.38
2021-10-13,1.321,-0.15
2021-10-14,1.32,-0.08
2021-10-15,1.322,0.15
2021-10-18,1.32,-0.15
2021-10-19,1.323,0.23
2021-10-20,1.321,-0.15
2021-10-21,1.325,0.3
2021-10-22,1.328,0.23
2021-10-25,1.327,-0.08
2021-10-26,1.325,-0.15
2021-10-27,1.32,-0.38
2021-10-28,1.318,-0.15
2021-10-29,1.32,0.15
2021-11-01,1.326,0.45
2021-11-02,1.321,-0.38
2021-11-03,1.322,0.08
2021-11-04,1.326,0.3
2021-11-05,1.322,-0.3
2021-11-08,1.323,0.08
2021-11-09,1.324,0.08
2021-11-10,1.327,0.23
2021-11-11,1.334,0.53
2021-11-12,1.337,0.22
2021-11-15,1.338,0.07
2021-11-16,1.337,-0.07
2021-11-17,1.338,0.07
2021-11-18,1.335,-0.22
2021-11-19,1.338,0.22
2021-11-22,1.339,0.07
2021-11-23,1.338,-0.07
2021-11-24,1.341,0.22
2021-11-25,1.338,-0.22
2021-11-26,1.336,-0.15
2021-11-29,1.335,-0.07
2021-11-30,1.333,-0.15
2021-12-01,1.331,-0.15
2021-12-02,1.33,-0.08
2021-12-03,1.33,0.0
2021-12-06,1.326,-0.3
2021-12-07,1.324,-0.15
2021-12-08,1.33,0.45
2021-12-09,1.331,0.08
2021-12-10,1.336,0.38
2021-12-13,1.334,-0.15
2021-12-14,1.331,-0.22
2021-12-15,1.33,-0.08
2021-12-16,1.33,0.0
2021-12-17,1.324,-0.45
2021-12-20,1.318,-0.45
2021-12-21,1.322,0.3
2021-12-22,1.32,-0.15
2021-12-23,1.318,-0.15
2021-12-24,1.313,-0.38
2021-12-27,1.311,-0.15
2021-12-28,1.317,0.46
2021-12-29,1.316,-0.08
2021-12-30,1.317,0.08
2021-12-31,1.319,0.15
2022-01-04,1.315,-0.3
2022-01-05,1.307,-0.61
2022-01-06,1.31,0.23
2022-01-07,1.306,-0.31
2022-01-10,1.308,0.15
2022-01-11,1.305,-0.23
2022-01-12,1.316,0.84
2022-01-13,1.312,-0.3
2022-01-14,1.315,0.23
2022-01-17,1.321,0.46
2022-01-18,1.319,-0.15
2022-01-19,1.312,-0.53
2022-01-20,1.304,-0.61
2022-01-21,1.304,0.0
2022-01-24,1.309,0.38
2022-01-25,1.303,-0.46
2022-01-26,1.305,0.15
2022-01-27,1.301,-0.31
2022-01-28,1.298,-0.23
2022-02-07,1.302,0.31
2022-02-08,1.293,-0.69
2022-02-09,1.297,0.31
2022-02-10,1.292,-0.39
2022-02-11,1.289,-0.23
2022-02-14,1.29,0.08
2022-02-15,1.301,0.85
2022-02-16,1.3,-0.08
2022-02-17,1.307,0.54
2022-02-18,1.305,-0.15
2022-02-21,1.304,-0.08
2022-02-22,1.304,0.0
2022-02-23,1.317,1.0
2022-02-24,1.314,-0.23
2022-02-25,1.319,0.38
2022-02-28,1.324,0.38
2022-03-01,1.322,-0.15
2022-03-02,1.317,-0.38
2022-03-03,1.31,-0.53
2022-03-04,1.303,-0.53
2022-03-07,1.295,-0.61
2022-03-08,1.254,-0.75
2022-03-09,1.251,-0.24
2022-03-10,1.26,0.72
2022-03-11,1.261,0.08
2022-03-14,1.254,-0.56
2022-03-15,1.245,-0.72
2022-03-16,1.256,0.88
2022-03-17,1.261,0.4
2022-03-18,1.261,0.0
2022-03-21,1.266,0.4
2022-03-22,1.262,-0.32
2022-03-23,1.262,0.0
2022-03-24,1.261,-0.08
2022-03-25,1.254,-0.56
2022-03-28,1.248,-0.48
2022-03-29,1.249,0.08
2022-03-30,1.263,1.12
2022-03-31,1.255,-0.63
2022-04-01,1.26,0.4
2022-04-06,1.254,-0.48
2022-04-07,1.25,-0.32
2022-04-08,1.248,-0.16
2022-04-11,1.233,-1.2
2022-04-12,1.237,0.32
2022-04-13,1.233,-0.32
2022-04-14,1.233,0.0
2022-04-15,1.232,-0.08
2022-04-18,1.233,0.08
2022-04-19,1.232,-0.08
2022-04-20,1.224,-0.65
2022-04-21,1.216,-0.65
2022-04-22,1.215,-0.08
2022-04-25,1.197,-1.48
2022-04-26,1.193,-0.33
2022-04-27,1.21,1.42
2022-04-28,1.21,0.0
2022-04-29,1.22,0.83
2022-05-05,1.22,0.0
2022-05-06,1.215,-0.41
2022-05-09,1.214,-0.08
2022-05-10,1.222,0.66
2022-05-11,1.23,0.65
2022-05-12,1.23,0.0
2022-05-13,1.232,0.16
2022-05-16,1.229,-0.24
2022-05-17,1.234,0.41
2022-05-18,1.236,0.16
2022-05-19,1.242,0.49
2022-05-20,1.249,0.56
2022-05-23,1.252,0.24
2022-05-24,1.239,-1.04
2022-05-25,1.238,-0.08
2022-05-26,1.241,0.24
2022-05-27,1.237,-0.32
2022-05-30,1.242,0.4
2022-05-31,1.25,0.64
2022-06-01,1.251,0.08
2022-06-02,1.264,1.04
2022-06-06,1.283,1.5
2022-06-07,1.279,-0.31
2022-06-08,1.281,0.16
2022-06-09,1.276,-0.39
2022-06-10,1.293,1.33
2022-06-13,1.3,0.54
2022-06-14,1.303,0.23
2022-06-15,1.299,-0.31
2022-06-16,1.305,0.46
2022-06-17,1.318,1.0
2022-06-20,1.325,0.53
2022-06-21,1.317,-0.6
2022-06-22,1.321,0.3
2022-06-23,1.33,0.68
2022-06-24,1.337,0.53
2022-06-27,1.335,-0.15
2022-06-28,1.337,0.15
2022-06-29,1.322,-1.12
2022-06-30,1.329,0.53
2022-07-01,1.329,0.0
2022-07-04,1.334,0.38
2022-07-05,1.333,-0.07
2022-07-06,1.329,-0.3
2022-07-07,1.336,0.53
2022-07-08,1.332,-0.3
2022-07-11,1.324,-0.6
2022-07-12,1.318,-0.45
2022-07-13,1.323,0.38
2022-07-14,1.333,0.76
2022-07-15,1.329,-0.3
2022-07-18,1.328,-0.08
2022-07-19,1.324,-0.3
2022-07-20,1.327,0.23
2022-07-21,1.326,-0.08
2022-07-22,1.326,0.0
2022-07-25,1.323,-0.23
2022-07-26,1.327,0.3
2022-07-27,1.334,0.53
2022-07-28,1.335,0.07
2022-07-29,1.331,-0.3
2022-08-01,1.336,0.38
2022-08-02,1.335,-0.07
2022-08-03,1.326,-0.67
2022-08-04,1.326,0.0
2022-08-05,1.336,0.75
2022-08-08,1.342,0.45
2022-08-09,1.345,0.22
2022-08-10,1.346,0.07
2022-08-11,1.348,0.15
2022-08-12,1.341,-0.52
2022-08-15,1.349,0.6
2022-08-16,1.351,0.15
2022-08-17,1.351,0.0
2022-08-18,1.346,-0.37
2022-08-19,1.337,-0.67
2022-08-22,1.336,-0.07
2022-08-23,1.337,0.07
2022-08-24,1.323,-1.05
2022-08-25,1.318,-0.38
2022-08-26,1.316,-0.15
2022-08-29,1.314,-0.15
2022-08-30,1.311,-0.23
2022-08-31,1.302,-0.69
2022-09-01,1.3,-0.15
2022-09-02,1.3,0.0
2022-09-05,1.299,-0.08
2022-09-06,1.306,0.54
2022-09-07,1.311,0.38
2022-09-08,1.307,-0.31
2022-09-09,1.307,0.0
2022-09-13,1.308,0.08
2022-09-14,1.302,-0.46
2022-09-15,1.289,-1.0
2022-09-16,1.283,-0.47
2022-09-19,1.281,-0.16
2022-09-20,1.291,0.78
2022-09-21,1.287,-0.31
2022-09-22,1.288,0.08
2022-09-23,1.284,-0.31
2022-09-26,1.288,0.31
2022-09-27,1.289,0.08
2022-09-28,1.278,-0.85
2022-09-29,1.284,0.47
2022-09-30,1.27,-1.09
2022-10-10,1.262,-0.63
2022-10-11,1.266,0.32
2022-10-12,1.278,0.95
2022-10-13,1.278,0.0
2022-10-14,1.297,1.49
2022-10-17,1.291,-0.46
2022-10-18,1.292,0.08
2022-10-19,1.289,-0.23
2022-10-20,1.282,-0.54
2022-10-21,1.278,-0.31
2022-10-24,1.279,0.08
2022-10-25,1.28,0.08
2022-10-26,1.286,0.47
2022-10-27,1.282,-0.31
2022-10-28,1.27,-0.94
2022-10-31,1.268,-0.16
2022-11-01,1.281,1.03
2022-11-02,1.286,0.39
2022-11-03,1.286,0.0
2022-11-04,1.303,1.32
2022-11-07,1.306,0.23
2022-11-08,1.302,-0.31
2022-11-09,1.298,-0.31
2022-11-10,1.288,-0.77
2022-11-11,1.291,0.23
2022-11-14,1.281,-0.77
2022-11-15,1.287,0.47
2022-11-16,1.278,-0.7
2022-11-17,1.27,-0.63
2022-11-18,1.267,-0.24
2022-11-21,1.273,0.47
2022-11-22,1.265,-0.63
2022-11-23,1.269,0.32
2022-11-24,1.27,0.08
2022-11-25,1.262,-0.63
2022-11-28,1.26,-0.16
2022-11-29,1.258,-0.16
2022-11-30,1.257,-0.08
2022-12-01,1.265,0.64
2022-12-02,1.269,0.32
2022-12-05,1.263,-0.47
2022-12-06,1.264,0.08
2022-12-07,1.264,0.0
2022-12-08,1.263,-0.08
2022-12-09,1.264,0.08
2022-12-12,1.259,-0.4
2022-12-13,1.25,-0.71
2022-12-14,1.25,0.0
2022-12-15,1.256,0.48
2022-12-16,1.247,-0.72
2022-12-19,1.248,0.08
2022-12-20,1.247,-0.08
2022-12-21,1.242,-0.4
2022-12-22,1.238,-0.32
2022-12-23,1.234,-0.32
2022-12-26,1.25,1.3
2022-12-27,1.256,0.48
2022-12-28,1.255,-0.08
2022-12-29,1.256,0.08
2022-12-30,1.255,-0.08
2022-12-31,1.255,0.0
2023-01-03,1.263,0.64
2023-01-04,1.257,-0.48
2023-01-05,1.269,0.95
2023-01-06,1.282,1.02
2023-01-09,1.283,0.08
2023-01-10,1.283,0.0
2023-01-11,1.279,-0.31
2023-01-12,1.28,0.08
2023-01-13,1.281,0.08
2023-01-16,1.284,0.23
2023-01-17,1.287,0.23
2023-01-18,1.286,-0.08
2023-01-19,1.288,0.16
2023-01-20,1.291,0.23
2023-01-30,1.297,0.46
2023-01-31,1.299,0.15
2023-02-01,1.299,0.0
2023-02-02,1.297,-0.15
2023-02-03,1.295,-0.15
2023-02-06,1.289,-0.46
2023-02-07,1.29,0.08
2023-02-08,1.288,-0.16
2023-02-09,1.293,0.39
2023-02-10,1.288,-0.39
2023-02-13,1.288,0.0
2023-02-14,1.288,0.0
2023-02-15,1.287,-0.08
2023-02-16,1.281,-0.47
2023-02-17,1.276,-0.39
2023-02-20,1.279,0.24
2023-02-21,1.28,0.08
2023-02-22,1.277,-0.23
2023-02-23,1.28,0.23
2023-02-24,1.274,-0.47
2023-02-27,1.274,0.0
2023-02-28,1.271,-0.24
2023-03-01,1.271,0.0
2023-03-02,1.265,-0.47
2023-03-03,1.265,0.0
2023-03-06,1.266,0.08
2023-03-07,1.259,-0.55
2023-03-08,1.257,-0.16
2023-03-09,1.259,0.16
2023-03-10,1.255,-0.32
2023-03-13,1.252,-0.24
2023-03-14,1.25,-0.16
2023-03-15,1.248,-0.16
2023-03-16,1.241,-0.56
2023-03-17,1.237,-0.32
2023-03-20,1.238,0.08
2023-03-21,1.242,0.32
2023-03-22,1.242,0.0
2023-03-23,1.24,-0.16
2023-03-24,1.242,0.16
2023-03-27,1.244,0.16
2023-03-28,1.239,-0.4
2023-03-29,1.239,0.0
2023-03-30,1.24,0.08
2023-03-31,1.242,0.16
2023-04-03,1.241,-0.08
2023-04-04,1.236,-0.4
2023-04-06,1.237,0.08
2023-04-07,1.238,0.08
2023-04-10,1.243,0.4
2023-04-11,1.241,-0.16
2023-04-12,1.237,-0.32
2023-04-13,1.236,-0.08
2023-04-14,1.239,0.24
2023-04-17,1.243,0.32
2023-04-18,1.244,0.08
2023-04-19,1.24,-0.32
2023-04-20,1.233,-0.56
2023-04-21,1.232,-0.08
2023-04-24,1.227,-0.41
2023-04-25,1.22,-0.57
2023-04-26,1.228,0.66
2023-04-27,1.23,0.16
2023-04-28,1.23,0.0
2023-05-04,1.227,-0.24
2023-05-05,1.222,-0.41
2023-05-08,1.224,0.16
2023-05-09,1.219,-0.41
2023-05-10,1.22,0.08
2023-05-11,1.221,0.08
2023-05-12,1.217,-0.33
2023-05-15,1.224,0.58
2023-05-16,1.224,0.0
2023-05-17,1.223,-0.08
2023-05-18,1.222,-0.08
2023-05-19,1.222,0.0
2023-05-22,1.223,0.08
2023-05-23,1.22,-0.25
2023-05-24,1.221,0.08
2023-05-25,1.221,0.0
2023-05-26,1.219,-0.16
2023-05-29,1.214,-0.41
2023-05-30,1.213,-0.08
2023-05-31,1.212,-0.08
2023-06-01,1.21,-0.17
2023-06-02,1.216,0.5
2023-06-05,1.213,-0.25
2023-06-06,1.208,-0.41
2023-06-07,1.206,-0.17
2023-06-08,1.204,-0.17
2023-06-09,1.209,0.42
2023-06-12,1.208,-0.08
2023-06-13,1.208,0.0
2023-06-14,1.208,0.0
2023-06-15,1.216,0.66
2023-06-16,1.219,0.25
2023-06-19,1.217,-0.16
2023-06-20,1.218,0.08
2023-06-21,1.212,-0.49
2023-06-26,1.209,-0.25
2023-06-27,1.213,0.33
2023-06-28,1.213,0.0
2023-06-29,1.213,0.0
2023-06-30,1.218,0.41
2023-07-03,1.221,0.25
2023-07-04,1.222,0.08
2023-07-05,1.218,-0.33
2023-07-06,1.217,-0.08
2023-07-07,1.213,-0.33
2023-07-10,1.218,0.41
2023-07-11,1.221,0.25
2023-07-12,1.22,-0.08
2023-07-13,1.224,0.33
2023-07-14,1.222,-0.16
2023-07-17,1.218,-0.33
2023-07-18,1.218,0.0
2023-07-19,1.215,-0.25
2023-07-20,1.211,-0.33
2023-07-21,1.209,-0.17
2023-07-24,1.207,-0.17
2023-07-25,1.214,0.58
2023-07-26,1.213,-0.08
2023-07-27,1.21,-0.25
2023-07-28,1.214,0.33
2023-07-31,1.217,0.25
2023-08-01,1.215,-0.16
2023-08-02,1.213,-0.16
2023-08-03,1.215,0.16
2023-08-04,1.216,0.08
2023-08-07,1.213,-0.25
2023-08-08,1.213,0.0
2023-08-09,1.212,-0.08
2023-08-10,1.216,0.33
2023-08-11,1.208,-0.66
2023-08-14,1.206,-0.17
2023-08-15,1.203,-0.25
2023-08-16,1.198,-0.42
2023-08-17,1.203,0.42
2023-08-18,1.198,-0.42
2023-08-21,1.193,-0.42
2023-08-22,1.194,0.08
2023-08-23,1.187,-0.59
2023-08-24,1.19,0.25
2023-08-25,1.186,-0.34
2023-08-28,1.189,0.25
2023-08-29,1.196,0.59
2023-08-30,1.199,0.25
2023-08-31,1.197,-0.17
2023-09-01,1.2,0.25
2023-09-04,1.204,0.33
2023-09-05,1.204,0.0
2023-09-06,1.204,0.0
2023-09-07,1.198,-0.5
2023-09-08,1.196,-0.17
2023-09-11,1.197,0.08
2023-09-12,1.197,0.0
2023-09-13,1.195,-0.17
2023-09-14,1.194,-0.08
2023-09-15,1.192,-0.17
2023-09-18,1.191,-0.08
2023-09-19,1.19,-0.08
2023-09-20,1.186,-0.34
2023-09-21,1.183,-0.25
2023-09-22,1.187,0.34
2023-09-25,1.186,-0.08
2023-09-26,1.183,-0.25
2023-09-27,1.186,0.25
2023-09-28,1.189,0.25
2023-10-09,1.189,0.0
2023-10-10,1.188,-0.08
2023-10-11,1.188,0.0
2023-10-12,1.189,0.08
2023-10-13,1.189,0.0
2023-10-16,1.19,0.08
2023-10-17,1.189,-0.08
2023-10-18,1.186,-0.25
2023-10-19,1.184,-0.17
2023-10-20,1.182,-0.17
2023-10-23,1.179,-0.25
2023-10-24,1.184,0.42
2023-10-25,1.186,0.17
2023-10-26,1.185,-0.08
2023-10-27,1.188,0.25
2023-10-30,1.192,0.34
2023-10-31,1.19,-0.17
2023-11-01,1.187,-0.25
2023-11-02,1.183,-0.34
2023-11-03,1.186,0.25
2023-11-06,1.189,0.25
2023-11-07,1.191,0.17
2023-11-08,1.19,-0.08
2023-11-09,1.19,0.0
2023-11-10,1.19,0.0
2023-11-13,1.192,0.17
2023-11-14,1.193,0.08
2023-11-15,1.197,0.34
2023-11-16,1.194,-0.25
2023-11-17,1.195,0.08
2023-11-20,1.197,0.17
2023-11-21,1.194,-0.25
2023-11-22,1.187,-0.59
2023-11-23,1.19,0.25
2023-11-24,1.187,-0.25
2023-11-27,1.189,0.17
2023-11-28,1.192,0.25
2023-11-29,1.191,-0.08
2023-11-30,1.19,-0.08
2023-12-01,1.191,0.08
2023-12-04,1.189,-0.17
2023-12-05,1.182,-0.59
2023-12-06,1.182,0.0
2023-12-07,1.183,0.08
2023-12-08,1.184,0.08
2023-12-11,1.191,0.59
2023-12-12,1.192,0.08
2023-12-13,1.188,-0.34
2023-12-14,1.186,-0.17
2023-12-15,1.184,-0.17
2023-12-18,1.18,-0.34
2023-12-19,1.18,0.0
2023-12-20,1.178,-0.17
2023-12-21,1.18,0.17
2023-12-22,1.179,-0.08
2023-12-25,1.178,-0.08
2023-12-26,1.174,-0.34
2023-12-27,1.179,0.43
2023-12-28,1.181,0.17
2023-12-29,1.185,0.34
2023-12-31,1.186,0.08
2024-01-02,1.186,0.0
2024-01-03,1.184,-0.17
2024-01-04,1.183,-0.08
2024-01-05,1.18,-0.25
2024-01-08,1.175,-0.42
2024-01-09,1.177,0.17
2024-01-10,1.174,-0.25
2024-01-11,1.176,0.17
2024-01-12,1.176,0.0
2024-01-15,1.177,0.09
2024-01-16,1.176,-0.08
2024-01-17,1.17,-0.51
2024-01-18,1.171,0.09
2024-01-19,1.169,-0.17
2024-01-22,1.158,-0.94
2024-01-23,1.161,0.26
2024-01-24,1.163,0.17
2024-01-25,1.171,0.69
2024-01-26,1.169,-0.17
2024-01-29,1.165,-0.34
2024-01-30,1.161,-0.34
2024-01-31,1.156,-0.43
2024-02-01,1.154,-0.17
2024-02-02,1.149,-0.43
2024-02-05,1.148,-0.09
2024-02-06,1.152,0.35
2024-02-07,1.155,0.26
2024-02-08,1.157,0.17
2024-02-19,1.155,-0.17
