净值日期,单位净值,日增长率
2019-12-11,1.0928,0.2201
2019-12-12,1.0915,-0.119
2019-12-13,1.0958,0.394
2019-12-16,1.0972,0.1278
2019-12-17,1.0977,0.0456
2019-12-18,1.0978,0.0091
2019-12-19,1.0975,-0.0273
2019-12-20,1.0985,0.0911
2019-12-23,1.0953,-0.2913
2019-12-24,1.0966,0.1187
2019-12-25,1.0967,0.0091
2019-12-26,1.1004,0.3374
2019-12-27,1.0966,-0.3453
2019-12-30,1.1009,0.3921
2019-12-31,1.1003,-0.0545
2020-01-02,1.1008,0.0454
2020-01-03,1.0994,-0.1272
2020-01-06,1.1003,0.0819
2020-01-07,1.1028,0.2272
2020-01-08,1.0957,-0.6438
2020-01-09,1.1004,0.4289
2020-01-10,1.1019,0.1363
2020-01-13,1.1075,0.5082
2020-01-14,1.1043,-0.2889
2020-01-15,1.1071,0.2536
2020-01-16,1.1089,0.1626
2020-01-17,1.1104,0.1353
2020-01-20,1.1182,0.7024
2020-01-21,1.1181,-0.0089
2020-01-22,1.1236,0.4919
2020-01-23,1.1262,0.2314
2020-02-03,1.1256,-0.0533
2020-02-04,1.131,0.4797
2020-02-05,1.1335,0.221
2020-02-06,1.1332,-0.0265
2020-02-07,1.1362,0.2647
2020-02-10,1.1324,-0.3344
2020-02-11,1.1305,-0.1678
2020-02-12,1.1348,0.3804
2020-02-13,1.1314,-0.2996
2020-02-14,1.1294,-0.1768
2020-02-17,1.1337,0.3807
2020-02-18,1.1416,0.6968
2020-02-19,1.1387,-0.254
2020-02-20,1.1435,0.4215
2020-02-21,1.1542,0.9357
2020-02-24,1.1635,0.8058
2020-02-25,1.1641,0.0516
2020-02-26,1.1496,-1.2456
2020-02-27,1.1534,0.3305
2020-02-28,1.1488,-0.3988
2020-03-02,1.1508,0.1741
2020-03-03,1.1574,0.5735
2020-03-04,1.1526,-0.4147
2020-03-05,1.1465,-0.5292
2020-03-06,1.1447,-0.157
2020-03-09,1.1345,-0.8911
2020-03-10,1.1396,0.4495
2020-03-11,1.133,-0.5792
2020-03-12,1.131,-0.1765
2020-03-13,1.1334,0.2122
2020-03-16,1.1168,-1.4646
2020-03-17,1.1226,0.5193
2020-03-18,1.1196,-0.2672
2020-03-19,1.1234,0.3394
2020-03-20,1.1219,-0.1335
2020-03-23,1.1009,-1.8718
2020-03-24,1.1015,0.0545
2020-03-25,1.1068,0.4812
2020-03-26,1.1061,-0.0632
2020-03-27,1.1035,-0.2351
2020-03-30,1.1025,-0.0906
2020-03-31,1.1079,0.4898
2020-04-01,1.1078,-0.009
2020-04-02,1.1151,0.659
2020-04-03,1.1138,-0.1166
2020-04-07,1.1215,0.6913
2020-04-08,1.121,-0.0446
2020-04-09,1.1176,-0.3033
2020-04-10,1.1133,-0.3848
2020-04-13,1.1119,-0.1258
2020-04-14,1.1164,0.4047
2020-04-15,1.1127,-0.3314
2020-04-16,1.1137,0.0899
2020-04-17,1.1192,0.4938
2020-04-20,1.1237,0.4021
2020-04-21,1.1236,-0.0089
2020-04-22,1.1268,0.2848
2020-04-23,1.1243,-0.2219
2020-04-24,1.1219,-0.2135
2020-04-27,1.1256,0.3298
2020-04-28,1.1274,0.1599
2020-04-29,1.1239,-0.3104
2020-04-30,1.1177,-0.5517
2020-05-06,1.1262,0.7605
2020-05-07,1.1269,0.0622
2020-05-08,1.1255,-0.1242
2020-05-11,1.1196,-0.5242
2020-05-12,1.1216,0.1786
2020-05-13,1.1254,0.3388
2020-05-14,1.1225,-0.2577
2020-05-15,1.1233,0.0713
2020-05-18,1.1221,-0.1068
2020-05-19,1.1312,0.811
2020-05-20,1.1238,-0.6542
2020-05-21,1.1249,0.0979
2020-05-22,1.1203,-0.4089
2020-05-25,1.1231,0.2499
2020-05-26,1.128,0.4363
2020-05-27,1.1217,-0.5585
2020-05-28,1.1165,-0.4636
2020-05-29,1.1184,0.1702
2020-06-01,1.1249,0.5812
2020-06-02,1.1217,-0.2845
2020-06-03,1.1201,-0.1426
2020-06-04,1.1222,0.1875
2020-06-05,1.1246,0.2139
2020-06-08,1.1205,-0.3646
2020-06-09,1.1196,-0.0803
2020-06-10,1.1253,0.5091
2020-06-11,1.1264,0.0978
2020-06-12,1.123,-0.3018
2020-06-15,1.1222,-0.0712
2020-06-16,1.1255,0.2941
2020-06-17,1.1265,0.0888
2020-06-18,1.1282,0.1509
2020-06-19,1.1332,0.4432
2020-06-22,1.1428,0.8472
2020-06-23,1.1548,1.0501
2020-06-24,1.1475,-0.6321
2020-06-29,1.1487,0.1046
2020-06-30,1.1592,0.9141
2020-07-01,1.1524,-0.5866
2020-07-02,1.1417,-0.9285
2020-07-03,1.1428,0.0963
2020-07-06,1.1157,-2.3714
2020-07-07,1.1362,1.8374
2020-07-08,1.1515,1.3466
2020-07-09,1.1668,1.3287
2020-07-10,1.1731,0.5399
2020-07-13,1.1833,0.8695
2020-07-14,1.1877,0.3718
2020-07-15,1.1807,-0.5894
2020-07-16,1.1752,-0.4658
2020-07-17,1.1803,0.434
2020-07-20,1.1794,-0.0763
2020-07-21,1.1789,-0.0424
2020-07-22,1.1827,0.3223
2020-07-23,1.1837,0.0846
2020-07-24,1.1664,-1.4615
2020-07-27,1.1702,0.3258
2020-07-28,1.1788,0.7349
2020-07-29,1.1896,0.9162
2020-07-30,1.1885,-0.0925
2020-07-31,1.2037,1.2789
2020-08-03,1.2092,0.4569
2020-08-04,1.2014,-0.6451
2020-08-05,1.2089,0.6243
2020-08-06,1.2089,0.0
2020-08-07,1.1974,-0.9513
2020-08-10,1.1976,0.0167
2020-08-11,1.1879,-0.81
2020-08-12,1.1902,0.1936
2020-08-13,1.1816,-0.7226
2020-08-14,1.1855,0.3301
2020-08-17,1.1909,0.4555
2020-08-18,1.1937,0.2351
2020-08-19,1.1887,-0.4189
2020-08-20,1.1902,0.1262
2020-08-21,1.1958,0.4705
