净值日期,单位净值,日增长率
2023-03-09,1.439,-0.85
2023-03-10,1.4221,-1.17
2023-03-13,1.4348,0.89
2023-03-14,1.4244,-0.72
2023-03-15,1.4266,0.15
2023-03-16,1.4098,-1.18
2023-03-17,1.4171,0.52
2023-03-20,1.4156,-0.11
2023-03-21,1.433,1.23
2023-03-22,1.448,1.05
2023-03-23,1.4619,0.96
2023-03-24,1.4566,-0.36
2023-03-27,1.4471,-0.65
2023-03-28,1.4449,-0.15
2023-03-29,1.4459,0.07
2023-03-30,1.4541,0.57
2023-03-31,1.4565,0.17
2023-04-03,1.4549,-0.11
2023-04-04,1.4603,0.37
2023-04-06,1.4479,-0.85
2023-04-07,1.4681,1.4
2023-04-10,1.4707,0.18
2023-04-11,1.4703,-0.03
2023-04-12,1.4614,-0.61
2023-04-13,1.4627,0.09
2023-04-14,1.4618,-0.06
2023-04-17,1.4717,0.68
2023-04-18,1.4744,0.18
2023-04-19,1.4605,-0.94
2023-04-20,1.4478,-0.87
2023-04-21,1.4252,-1.56
2023-04-24,1.4033,-1.54
2023-04-25,1.4057,0.17
2023-04-26,1.41,0.31
2023-04-27,1.4151,0.36
2023-04-28,1.428,0.91
2023-05-04,1.4337,0.4
2023-05-05,1.4348,0.08
2023-05-08,1.4457,0.76
2023-05-09,1.4397,-0.42
2023-05-10,1.4369,-0.19
2023-05-11,1.4368,-0.01
2023-05-12,1.4259,-0.76
2023-05-15,1.4402,1.0
2023-05-16,1.4355,-0.33
2023-05-17,1.4267,-0.61
2023-05-18,1.4246,-0.15
2023-05-19,1.4259,0.09
2023-05-22,1.4414,1.09
2023-05-23,1.4313,-0.7
2023-05-24,1.4086,-1.59
2023-05-25,1.4009,-0.55
2023-05-26,1.4054,0.32
2023-05-29,1.3906,-1.05
2023-05-30,1.3931,0.18
2023-05-31,1.3737,-1.39
2023-06-01,1.3766,0.21
2023-06-02,1.4071,2.22
2023-06-05,1.4071,0.0
2023-06-06,1.4028,-0.31
2023-06-07,1.4012,-0.11
2023-06-08,1.414,0.91
2023-06-09,1.4047,-0.66
2023-06-12,1.4091,0.31
2023-06-13,1.4203,0.79
2023-06-14,1.4268,0.46
2023-06-15,1.4447,1.25
2023-06-16,1.4572,0.87
2023-06-19,1.4422,-1.03
2023-06-20,1.4365,-0.4
2023-06-21,1.4225,-0.97
2023-06-26,1.4047,-1.25
2023-06-27,1.4169,0.87
2023-06-28,1.4178,0.06
2023-06-29,1.4069,-0.77
2023-06-30,1.4075,0.04
2023-07-03,1.4193,0.84
2023-07-04,1.4244,0.36
2023-07-05,1.4156,-0.62
2023-07-06,1.4099,-0.4
2023-07-07,1.4054,-0.32
2023-07-10,1.4305,1.79
2023-07-11,1.435,0.31
2023-07-12,1.4387,0.26
2023-07-13,1.4575,1.31
2023-07-14,1.4548,-0.19
2023-07-17,1.445,-0.67
2023-07-18,1.4421,-0.2
2023-07-19,1.446,0.27
2023-07-20,1.4416,-0.3
2023-07-21,1.4454,0.26
2023-07-24,1.4377,-0.53
2023-07-25,1.4807,2.99
2023-07-26,1.4767,-0.27
2023-07-27,1.478,0.09
2023-07-28,1.5082,2.04
2023-07-31,1.5152,0.46
2023-08-01,1.5067,-0.56
2023-08-02,1.4971,-0.64
2023-08-03,1.5034,0.42
2023-08-04,1.5078,0.29
2023-08-07,1.4982,-0.64
2023-08-08,1.4946,-0.24
2023-08-09,1.4959,0.09
2023-08-10,1.4934,-0.17
2023-08-11,1.4704,-1.54
2023-08-14,1.4631,-0.5
2023-08-15,1.462,-0.08
2023-08-16,1.4581,-0.27
2023-08-17,1.4647,0.45
2023-08-18,1.451,-0.94
2023-08-21,1.441,-0.69
2023-08-22,1.4469,0.41
2023-08-23,1.4282,-1.29
2023-08-24,1.4403,0.85
2023-08-25,1.4393,-0.07
2023-08-28,1.454,1.02
2023-08-29,1.4641,0.69
2023-08-30,1.4667,0.18
2023-08-31,1.456,-0.73
2023-09-01,1.4694,0.92
2023-09-04,1.4861,1.14
2023-09-05,1.4738,-0.83
2023-09-06,1.4736,-0.01
2023-09-07,1.4584,-1.03
2023-09-08,1.4496,-0.6
2023-09-11,1.4565,0.48
2023-09-12,1.4536,-0.2
2023-09-13,1.4483,-0.36
2023-09-14,1.4462,-0.14
2023-09-15,1.4345,-0.81
2023-09-18,1.4448,0.72
2023-09-19,1.4388,-0.42
2023-09-20,1.438,-0.06
2023-09-21,1.4262,-0.82
2023-09-22,1.4484,1.56
2023-09-25,1.4399,-0.59
2023-09-26,1.4342,-0.4
2023-09-27,1.4328,-0.1
2023-09-28,1.4264,-0.45
2023-10-09,1.4292,0.2
2023-10-10,1.4208,-0.59
2023-10-11,1.4229,0.15
2023-10-12,1.4283,0.38
2023-10-13,1.4138,-1.02
2023-10-16,1.4002,-0.96
2023-10-17,1.3985,-0.12
2023-10-18,1.3919,-0.47
2023-10-19,1.3626,-2.11
2023-10-20,1.3529,-0.71
2023-10-23,1.3522,-0.05
2023-10-24,1.355,0.21
2023-10-25,1.3642,0.68
2023-10-26,1.3707,0.48
2023-10-27,1.3861,1.12
2023-10-30,1.3888,0.19
2023-10-31,1.3866,-0.16
2023-11-01,1.3905,0.28
2023-11-02,1.3863,-0.3
2023-11-03,1.3924,0.44
2023-11-06,1.4064,1.01
2023-11-07,1.4013,-0.36
2023-11-08,1.4037,0.17
2023-11-09,1.4008,-0.21
2023-11-10,1.3954,-0.39
2023-11-13,1.3886,-0.49
2023-11-14,1.3803,-0.6
2023-11-15,1.3832,0.21
2023-11-16,1.3815,-0.12
2023-11-17,1.3829,0.1
2023-11-20,1.3868,0.28
2023-11-21,1.3816,-0.37
2023-11-22,1.3754,-0.45
2023-11-23,1.3855,0.73
2023-11-24,1.376,-0.69
2023-11-27,1.3753,-0.05
2023-11-28,1.3793,0.29
2023-11-29,1.3763,-0.22
2023-11-30,1.3743,-0.15
2023-12-01,1.3691,-0.38
2023-12-04,1.3623,-0.5
2023-12-05,1.3489,-0.98
2023-12-06,1.3501,0.09
2023-12-07,1.35,-0.01
2023-12-08,1.3544,0.33
2023-12-11,1.3579,0.26
2023-12-12,1.3635,0.41
2023-12-13,1.349,-1.06
2023-12-14,1.3448,-0.31
2023-12-15,1.3394,-0.4
2023-12-18,1.3286,-0.81
2023-12-19,1.0626,0.3
2023-12-20,1.0578,-0.45
2023-12-21,1.0635,0.54
2023-12-22,1.0515,-1.13
2023-12-25,1.0608,0.88
2023-12-26,1.0535,-0.69
2023-12-27,1.06,0.62
2023-12-28,1.0736,1.28
2023-12-29,1.0861,1.16
2023-12-31,1.0861,0.0
2024-01-02,1.0831,-0.28
2024-01-03,1.0825,-0.06
2024-01-04,1.0744,-0.75
2024-01-05,1.0651,-0.87
2024-01-08,1.05,-1.42
2024-01-09,1.0509,0.09
2024-01-10,1.0503,-0.06
2024-01-11,1.0574,0.68
2024-01-12,1.056,-0.13
2024-01-15,1.06,0.38
2024-01-16,1.0602,0.02
2024-01-17,1.0414,-1.77
2024-01-18,1.0418,0.04
2024-01-19,1.0326,-0.88
2024-01-22,1.0024,-2.92
2024-01-23,1.0101,0.77
2024-01-24,1.0216,1.14
2024-01-25,1.0439,2.18
2024-01-26,1.0374,-0.62
2024-01-29,1.0301,-0.7
2024-01-30,1.0045,-2.49
2024-01-31,0.9884,-1.6
2024-02-01,0.9886,0.02
2024-02-02,0.9707,-1.81
2024-02-05,0.9562,-1.49
2024-02-06,0.9962,4.18
2024-02-07,1.0179,2.18
2024-02-08,1.0293,1.12
2024-02-19,1.0391,0.95
2024-02-20,1.0358,-0.32
2024-02-21,1.0444,0.83
2024-02-22,1.052,0.73
2024-02-23,1.0601,0.77
2024-02-26,1.0546,-0.52
2024-02-27,1.0706,1.52
2024-02-28,1.0395,-2.9
2024-02-29,1.0599,1.96
2024-03-01,1.0685,0.81
2024-03-04,1.0689,0.04
2024-03-05,1.0657,-0.3
2024-03-06,1.0714,0.53
2024-03-07,1.066,-0.5
2024-03-08,1.0754,0.88
2024-03-11,1.0883,1.2
2024-03-12,1.0935,0.48
2024-03-13,1.0955,0.18
2024-03-14,1.0877,-0.71
2024-03-15,1.0953,0.7
2024-03-18,1.1075,1.11
2024-03-19,1.1014,-0.55
2024-03-20,1.1022,0.07
2024-03-21,1.1035,0.12
2024-03-22,1.0908,-1.15
2024-03-25,1.0794,-1.05
2024-03-26,1.0817,0.21
2024-03-27,1.0609,-1.92
2024-03-28,1.084,2.18
2024-03-29,1.0917,0.71
2024-04-01,1.1173,2.34
2024-04-02,1.1094,-0.71
2024-04-03,1.1129,0.32
2024-04-08,1.0924,-1.84
2024-04-09,1.094,0.15
2024-04-10,1.0892,-0.44
2024-04-11,1.0939,0.43
2024-04-12,1.092,-0.17
2024-04-15,1.0873,-0.43
2024-04-16,1.0547,-3.0
2024-04-17,1.077,2.11
2024-04-18,1.0785,0.14
2024-04-19,1.0701,-0.78
2024-04-22,1.0723,0.21
2024-04-23,1.0692,-0.29
2024-04-24,1.0837,1.36
2024-04-25,1.083,-0.06
2024-04-26,1.0981,1.39
2024-04-29,1.1118,1.25
2024-04-30,1.1102,-0.14
2024-05-06,1.1403,2.71
2024-05-07,1.1406,0.03
2024-05-08,1.126,-1.28
2024-05-09,1.1362,0.91
2024-05-10,1.1405,0.38
2024-05-13,1.1397,-0.07
2024-05-14,1.1417,0.18
2024-05-15,1.1386,-0.27
2024-05-16,1.1466,0.7
2024-05-17,1.1605,1.21
2024-05-20,1.1616,0.09
2024-05-21,1.1525,-0.78
2024-05-22,1.1491,-0.3
2024-05-23,1.1295,-1.71
2024-05-24,1.1189,-0.94
2024-05-27,1.1276,0.78
2024-05-28,1.1179,-0.86
2024-05-29,1.1102,-0.69
2024-05-30,1.1088,-0.13
2024-05-31,1.102,-0.61
2024-06-03,1.1068,0.44
2024-06-04,1.1147,0.71
2024-06-05,1.1066,-0.73
2024-06-06,1.0985,-0.73
2024-06-07,1.0989,0.04
2024-06-11,1.0963,-0.24
2024-06-12,1.0893,-0.64
2024-06-13,1.0924,0.28
2024-06-14,1.0989,0.6
2024-06-17,1.1004,0.14
2024-06-18,1.1017,0.12
2024-06-19,1.1055,0.34
2024-06-20,1.0914,-1.28
2024-06-21,1.0949,0.32
2024-06-24,1.084,-1.0
2024-06-25,1.0799,-0.38
2024-06-26,1.0973,1.61
2024-06-27,1.084,-1.21
2024-06-28,1.0986,1.35
2024-06-30,1.0985,-0.01
2024-07-01,1.0939,-0.42
2024-07-02,1.0867,-0.66
2024-07-03,1.0916,0.45
2024-07-04,1.0849,-0.61
2024-07-05,1.0754,-0.88
2024-07-08,1.0616,-1.28
2024-07-09,1.0851,2.21
2024-07-10,1.091,0.54
2024-07-11,1.1061,1.38
2024-07-12,1.1078,0.15
2024-07-15,1.0899,-1.62
2024-07-16,1.0942,0.39
2024-07-17,1.0744,-1.81
2024-07-18,1.0672,-0.67
2024-07-19,1.0571,-0.95
2024-07-22,1.0517,-0.51
2024-07-23,1.0258,-2.46
2024-07-24,1.0136,-1.19
2024-07-25,1.0038,-0.97
2024-07-26,1.0121,0.83
2024-07-29,1.0088,-0.33
2024-07-30,0.9983,-1.04
2024-07-31,1.0247,2.64
2024-08-01,1.0154,-0.91
2024-08-02,0.9998,-1.54
2024-08-05,0.9791,-2.07
2024-08-06,0.9876,0.87
2024-08-07,0.9914,0.38
2024-08-08,0.9971,0.57
2024-08-09,0.998,0.09
2024-08-12,0.9947,-0.33
2024-08-13,0.9991,0.44
2024-08-14,0.9926,-0.65
2024-08-15,0.9963,0.37
2024-08-16,1.0011,0.48
2024-08-19,1.0018,0.07
2024-08-20,0.9896,-1.22
2024-08-21,0.9847,-0.5
2024-08-22,0.9764,-0.84
2024-08-23,0.9774,0.1
2024-08-26,0.9807,0.34
2024-08-27,0.9743,-0.65
2024-08-28,0.9687,-0.57
2024-08-29,0.9778,0.94
2024-08-30,0.9984,2.11
2024-09-02,0.9812,-1.72
2024-09-03,0.9845,0.34
2024-09-04,0.9772,-0.74
2024-09-05,0.9802,0.31
2024-09-06,0.9655,-1.5
2024-09-09,0.9502,-1.58
2024-09-10,0.9498,-0.04
2024-09-11,0.9438,-0.63
2024-09-12,0.9405,-0.35
2024-09-13,0.9363,-0.45
2024-09-18,0.9282,-0.87
2024-09-19,0.9447,1.78
2024-09-20,0.9462,0.16
2024-09-23,0.9443,-0.2
2024-09-24,0.9831,4.11
2024-09-25,0.9848,0.17
2024-09-26,1.0387,5.47
2024-09-27,1.0809,4.06
2024-09-30,1.1605,7.36
2024-10-08,1.1913,2.65
2024-10-09,1.1174,-6.2
2024-10-10,1.1322,1.32
2024-10-11,1.1026,-2.61
2024-10-14,1.1238,1.92
2024-10-15,1.093,-2.74
2024-10-16,1.0919,-0.1
2024-10-17,1.0816,-0.94
2024-10-18,1.1185,3.41
2024-10-21,1.126,0.67
2024-10-22,1.142,1.42
2024-10-23,1.1421,0.01
2024-10-24,1.127,-1.32
2024-10-25,1.1341,0.63
2024-10-28,1.1355,0.12
2024-10-29,1.1224,-1.15
2024-10-30,1.1282,0.52
2024-10-31,1.1458,1.56
2024-11-01,1.1429,-0.25
2024-11-04,1.1482,0.46
2024-11-05,1.1775,2.55
2024-11-06,1.1649,-1.07
2024-11-07,1.198,2.84
2024-11-08,1.1948,-0.27
2024-11-11,1.2046,0.82
2024-11-12,1.187,-1.46
2024-11-13,1.1784,-0.72
2024-11-14,1.1517,-2.27
2024-11-15,1.1426,-0.79
2024-11-18,1.1324,-0.89
2024-11-19,1.1408,0.74
2024-11-20,1.1439,0.27
2024-11-21,1.138,-0.52
2024-11-22,1.1049,-2.91
2024-11-25,1.1018,-0.28
2024-11-26,1.095,-0.62
2024-11-27,1.1187,2.16
2024-11-28,1.1074,-1.01
2024-11-29,1.1134,0.54
2024-12-02,1.1251,1.05
2024-12-03,1.1255,0.04
2024-12-04,1.114,-1.02
2024-12-05,1.1147,0.06
2024-12-06,1.1357,1.88
2024-12-09,1.1409,0.46
2024-12-10,1.1501,0.81
2024-12-11,1.1639,1.2
2024-12-12,1.1754,0.99
2024-12-13,1.1507,-2.1
2024-12-16,1.1394,-0.98
2024-12-17,1.1309,-0.75
2024-12-18,1.1415,0.94
2024-12-19,1.1452,0.32
2024-12-20,1.1513,0.53
2024-12-23,1.1403,-0.96
2024-12-24,1.1535,1.16
2024-12-25,1.139,-1.26
2024-12-26,1.1465,0.66
2024-12-27,1.1389,-0.66
2024-12-30,1.1355,-0.3
2024-12-31,1.1183,-1.51
2025-01-02,1.0969,-1.91
2025-01-03,1.0775,-1.77
2025-01-06,1.0716,-0.55
2025-01-07,1.087,1.44
2025-01-08,1.07,-1.56
2025-01-09,1.0768,0.64
2025-01-10,1.0621,-1.37
2025-01-13,1.0635,0.13
2025-01-14,1.1017,3.59
2025-01-15,1.0875,-1.29
2025-01-16,1.0893,0.17
2025-01-17,1.0977,0.77
2025-01-20,1.1242,2.41
2025-01-21,1.1383,1.25
2025-01-22,1.1375,-0.07
2025-01-23,1.1216,-1.4
2025-01-24,1.1359,1.27
2025-01-27,1.1298,-0.54
2025-02-05,1.1208,-0.8
2025-02-06,1.1377,1.51
2025-02-07,1.1468,0.8
2025-02-10,1.1539,0.62
2025-02-11,1.1488,-0.44
2025-02-12,1.1709,1.92
2025-02-13,1.1596,-0.97
2025-02-14,1.1725,1.11
2025-02-17,1.1782,0.49
2025-02-18,1.17,-0.7
2025-02-19,1.1743,0.37
2025-02-20,1.1684,-0.5
2025-02-21,1.1755,0.61
2025-02-24,1.1861,0.9
2025-02-25,1.1738,-1.04
2025-02-26,1.1925,1.59
2025-02-27,1.195,0.21
2025-02-28,1.162,-2.76
2025-03-03,1.1695,0.65
2025-03-04,1.173,0.3
2025-03-05,1.1751,0.18
2025-03-06,1.2039,2.45
2025-03-07,1.1976,-0.52
2025-03-10,1.1915,-0.51
2025-03-11,1.2029,0.96
2025-03-12,1.1925,-0.86
2025-03-13,1.1842,-0.7
2025-03-14,1.2166,2.74
2025-03-17,1.2206,0.33
2025-03-18,1.2292,0.7
2025-03-19,1.2233,-0.48
2025-03-20,1.203,-1.66
2025-03-21,1.1855,-1.45
2025-03-24,1.1877,0.19
2025-03-25,1.1692,-1.56
2025-03-26,1.176,0.58
2025-03-27,1.1754,-0.05
2025-03-28,1.1666,-0.75
2025-03-31,1.1605,-0.52
2025-04-01,1.1681,0.65
2025-04-02,1.1704,0.2
2025-04-03,1.1624,-0.68
2025-04-07,1.0599,-8.82
2025-04-08,1.0674,0.71
2025-04-09,1.0795,1.13
2025-04-10,1.1049,2.35
2025-04-11,1.1129,0.72
2025-04-14,1.1219,0.81
2025-04-15,1.1205,-0.12
2025-04-16,1.1127,-0.7
2025-04-17,1.1151,0.22
2025-04-18,1.1141,-0.09
2025-04-21,1.1144,0.03
2025-04-22,1.1167,0.21
2025-04-23,1.1281,1.02
2025-04-24,1.1245,-0.32
2025-04-25,1.1279,0.3
2025-04-28,1.116,-1.06
2025-04-29,1.1116,-0.39
2025-04-30,1.1146,0.27
2025-05-06,1.1274,1.15
2025-05-07,1.1262,-0.11
2025-05-08,1.1325,0.56
2025-05-09,1.1233,-0.81
2025-05-12,1.1541,2.74
2025-05-13,1.1396,-1.26
2025-05-14,1.1453,0.5
2025-05-15,1.1317,-1.19
2025-05-16,1.1274,-0.38
2025-05-19,1.124,-0.3
2025-05-20,1.1306,0.59
2025-05-21,1.1349,0.38
2025-05-22,1.1206,-1.26
2025-05-23,1.1116,-0.8
2025-05-26,1.11,-0.14
2025-05-27,1.1128,0.25
2025-05-28,1.1133,0.04
2025-05-29,1.125,1.05
2025-05-30,1.1085,-1.47
2025-06-03,1.1116,0.28
2025-06-04,1.1361,2.2
2025-06-05,1.1517,1.37
2025-06-06,1.1472,-0.39
2025-06-09,1.1564,0.8
2025-06-10,1.1511,-0.46
2025-06-11,1.1565,0.47
2025-06-12,1.1609,0.38
2025-06-13,1.144,-1.46
2025-06-16,1.1572,1.15
2025-06-17,1.1585,0.11
2025-06-18,1.1617,0.28
2025-06-19,1.1456,-1.39
2025-06-20,1.1469,0.11
2025-06-23,1.1493,0.21
2025-06-24,1.1594,0.88
2025-06-25,1.1663,0.6
2025-06-26,1.1681,0.15
2025-06-27,1.178,0.85
2025-06-30,1.1856,0.65
2025-07-01,1.1884,0.24
2025-07-02,1.1859,-0.21
2025-07-03,1.1955,0.81
2025-07-04,1.1875,-0.67
2025-07-07,1.1864,-0.09
2025-07-08,1.1979,0.97
2025-07-09,1.198,0.01
2025-07-10,1.2141,1.34
2025-07-11,1.2205,0.53
2025-07-14,1.2253,0.39
2025-07-15,1.217,-0.68
2025-07-16,1.2166,-0.03
2025-07-17,1.2276,0.9
2025-07-18,1.2302,0.21
2025-07-21,1.2395,0.76
2025-07-22,1.2426,0.25
2025-07-23,1.2455,0.23
2025-07-24,1.2524,0.55
2025-07-25,1.2478,-0.37
2025-07-28,1.245,-0.22
2025-07-29,1.2448,-0.02
2025-07-30,1.2381,-0.54
2025-07-31,1.2295,-0.69
2025-08-01,1.2272,-0.19
2025-08-04,1.2383,0.9
2025-08-05,1.2435,0.42
2025-08-06,1.2471,0.29
2025-08-07,1.2507,0.29
2025-08-08,1.2476,-0.25
2025-08-11,1.2576,0.8
2025-08-12,1.2642,0.52
2025-08-13,1.28,1.25
2025-08-14,1.2651,-1.16
2025-08-15,1.2733,0.65
2025-08-18,1.284,0.84
2025-08-19,1.2831,-0.07
2025-08-20,1.301,1.4
2025-08-21,1.2933,-0.59
2025-08-22,1.305,0.9
2025-08-25,1.3102,0.4
2025-08-26,1.3102,0.0
2025-08-27,1.2909,-1.47
2025-08-28,1.2865,-0.34
2025-08-29,1.2906,0.32
2025-09-01,1.3122,1.67
2025-09-02,1.2862,-1.98
2025-09-03,1.2702,-1.24
2025-09-04,1.2527,-1.38
2025-09-05,1.2792,2.12
2025-09-08,1.2908,0.91
2025-09-09,1.2879,-0.22
2025-09-10,1.2917,0.3
2025-09-11,1.3052,1.05
2025-09-12,1.3169,0.9
2025-09-15,1.3299,0.99
2025-09-16,1.3347,0.36
2025-09-17,1.3465,0.88
2025-09-18,1.3315,-1.11
2025-09-19,1.3338,0.17
2025-09-22,1.3453,0.86
2025-09-23,1.3424,-0.22
2025-09-24,1.371,2.13
2025-09-25,1.3523,-1.36
