净值日期,单位净值,日增长率
2018-09-06,1.087,-0.7306
2018-09-07,1.079,-0.736
2018-09-10,1.063,-1.4829
2018-09-11,1.07,0.6585
2018-09-12,1.066,-0.3738
2018-09-13,1.076,0.9381
2018-09-14,1.061,-1.3941
2018-09-17,1.047,-1.3195
2018-09-18,1.057,0.9551
2018-09-19,1.063,0.5676
2018-09-20,1.064,0.0941
2018-09-21,1.071,0.6579
2018-09-26,1.077,0.0
2018-09-27,1.073,-0.3714
2018-09-28,1.075,0.1864
2018-10-08,1.01,-6.0465
2018-10-09,1.003,-0.6931
2018-10-10,0.986,-1.6949
2018-10-11,0.951,-3.5497
2018-10-12,0.97,1.9979
2018-10-15,0.965,-0.5155
2018-10-16,0.967,0.2073
2018-10-18,0.962,0.0
2018-10-19,0.971,0.9356
2018-10-22,0.996,2.5747
2018-10-23,0.98,-1.6064
2018-10-24,0.956,-2.449
2018-10-25,0.967,1.1506
2018-10-26,0.951,-1.6546
2018-10-29,0.941,-1.0515
2018-10-30,0.949,0.8502
2018-10-31,0.966,1.7914
2018-11-01,0.982,1.6563
2018-11-02,1.004,2.2403
2018-11-05,0.993,-1.0956
2018-11-06,0.991,-0.2014
2018-11-07,0.999,0.8073
2018-11-08,0.989,-1.001
2018-11-09,0.985,-0.4044
2018-11-12,0.999,1.4213
2018-11-13,1.006,0.7007
2018-11-14,0.998,-0.7952
2018-11-15,1.014,1.6032
2018-11-16,1.016,0.1972
2018-11-19,1.001,-1.4764
2018-11-20,0.984,-1.6983
2018-11-21,0.989,0.5081
2018-11-23,0.968,0.0
2018-11-26,0.977,0.9298
2018-11-27,0.985,0.8188
2018-11-28,0.999,1.4213
2018-11-29,0.983,-1.6016
2018-11-30,0.992,0.9156
2018-12-03,1.02,2.8226
2018-12-04,1.01,-0.9804
2018-12-06,0.985,0.0
2018-12-07,0.982,-0.3046
2018-12-10,0.982,0.0
2018-12-11,0.989,0.7128
2018-12-12,0.993,0.4044
2018-12-13,0.997,0.4028
2018-12-14,0.983,-1.4042
2018-12-17,0.97,-1.3225
2018-12-18,0.966,-0.4124
2018-12-19,0.958,-0.8282
2018-12-20,0.955,-0.3132
2018-12-21,0.953,-0.2094
2018-12-24,0.958,0.5247
2018-12-27,0.95,0.0
2018-12-28,0.947,-0.3158
2018-12-31,0.949,0.0
2019-01-02,0.94,-0.7392
2019-01-03,0.934,-0.6383
2019-01-04,0.955,2.2484
2019-01-07,0.974,1.9895
2019-01-08,0.972,-0.2053
2019-01-09,0.976,0.4115
2019-01-10,0.974,-0.2049
2019-01-11,0.974,0.0
2019-01-14,0.964,-1.0267
2019-01-15,0.978,1.4523
2019-01-16,0.984,0.6135
2019-01-17,0.973,-1.1179
2019-01-18,0.984,1.1305
2019-01-22,0.981,0.0
2019-01-23,0.987,0.6116
2019-01-24,0.994,0.7092
2019-01-25,0.998,0.4024
2019-01-28,0.993,-0.501
2019-01-29,0.99,-0.3021
2019-01-30,0.975,-1.5152
2019-01-31,0.981,0.6154
2019-02-01,1.005,2.4465
2019-02-11,1.029,2.3881
2019-02-12,1.031,0.1944
2019-02-13,1.048,1.6489
2019-02-14,1.046,-0.1908
2019-02-15,1.031,-1.434
2019-02-19,1.059,0.0
2019-02-20,1.063,0.3777
2019-02-21,1.064,0.0941
2019-02-22,1.096,3.0075
2019-02-25,1.152,5.1095
2019-02-26,1.139,-1.1285
2019-02-27,1.125,-1.2291
2019-02-28,1.125,0.0
2019-03-01,1.133,0.7111
2019-03-04,1.148,1.3239
2019-03-05,1.178,2.6132
2019-03-06,1.188,0.8489
2019-03-07,1.184,-0.3367
2019-03-08,1.167,-1.4358
2019-03-11,1.204,3.1705
2019-03-12,1.234,2.4917
2019-03-13,1.17,-5.1864
2019-03-14,1.146,-2.0513
2019-03-15,1.148,0.1745
2019-03-18,1.167,1.6551
2019-03-19,1.177,0.8569
2019-03-20,1.167,-0.8496
2019-03-21,1.179,1.0283
2019-03-22,1.173,-0.5089
2019-03-25,1.158,-1.2788
2019-03-26,1.134,-2.0725
2019-03-27,1.14,0.5291
2019-03-28,1.136,-0.3509
2019-03-29,1.17,2.993
2019-04-01,1.213,3.6752
2019-04-02,1.219,0.4946
2019-04-03,1.224,0.4102
2019-04-04,1.211,-1.0621
2019-04-08,1.186,-2.0644
2019-04-09,1.19,0.3373
2019-04-10,1.182,-0.6723
2019-04-11,1.156,-2.1997
2019-04-12,1.159,0.2595
2019-04-15,1.154,-0.4314
2019-04-16,1.186,2.773
2019-04-17,1.185,-0.0843
2019-04-18,1.183,-0.1688
2019-04-23,1.176,0.0
2019-04-24,1.183,0.5952
2019-04-25,1.147,-3.0431
2019-04-26,1.14,-0.6103
2019-04-29,1.119,-1.8421
2019-04-30,1.115,-0.3575
2019-05-06,1.036,-7.0852
2019-05-07,1.039,0.2896
2019-05-08,1.037,-0.1925
2019-05-09,1.029,-0.7715
2019-05-10,1.069,3.8873
2019-05-14,1.045,0.0
2019-05-15,1.072,2.5837
2019-05-16,1.062,-0.9328
2019-05-17,1.031,-2.919
2019-05-20,1.015,-1.5519
2019-05-21,1.029,1.3793
2019-05-22,1.033,0.3887
2019-05-23,1.002,-3.001
2019-05-24,0.993,-0.8982
2019-05-28,1.034,0.0
2019-05-29,1.032,-0.1934
2019-05-30,1.02,-1.1628
2019-05-31,1.021,0.098
2019-06-03,1.025,0.3918
2019-06-04,1.015,-0.9756
2019-06-05,1.025,0.9852
2019-06-06,1.004,-2.0488
2019-06-10,1.02,1.5936
2019-06-11,1.048,2.7451
2019-06-12,1.037,-1.0496
2019-06-13,1.038,0.0964
2019-06-14,1.023,-1.4451
2019-06-17,1.014,-0.8798
2019-06-18,1.023,0.8876
2019-06-19,1.044,2.0528
2019-06-20,1.062,1.7241
2019-06-21,1.082,1.8832
2019-06-24,1.074,-0.7394
2019-06-25,1.061,-1.2104
2019-06-26,1.068,0.6598
2019-06-27,1.089,1.9663
2019-06-28,1.086,-0.2755
2019-06-30,1.086,0.0
2019-07-02,1.115,0.0
2019-07-03,1.098,-1.5247
2019-07-05,1.1,0.0
2019-07-08,1.069,-2.8182
2019-07-09,1.063,-0.5613
2019-07-10,1.068,0.4704
2019-07-11,1.063,-0.4682
2019-07-12,1.059,-0.3763
2019-07-15,1.085,2.4551
2019-07-16,1.086,0.0922
2019-07-17,1.087,0.0921
2019-07-18,1.065,-2.0239
2019-07-19,1.074,0.8451
2019-07-22,1.062,-1.1173
2019-07-23,1.077,1.4124
2019-07-24,1.095,1.6713
2019-07-25,1.106,1.0046
2019-07-26,1.101,-0.4521
2019-07-29,1.105,0.3633
2019-07-30,1.103,-0.181
2019-07-31,1.106,0.272
2019-08-01,1.103,-0.2712
2019-08-02,1.085,-1.6319
2019-08-05,1.067,-1.659
2019-08-06,1.062,-0.4686
2019-08-07,1.06,-0.1883
2019-08-08,1.077,1.6038
2019-08-09,1.07,-0.65
2019-08-12,1.101,2.8972
2019-08-13,1.087,-1.2716
2019-08-14,1.089,0.184
2019-08-15,1.105,1.4692
2019-08-16,1.11,0.4525
2019-08-19,1.15,3.6036
2019-08-20,1.146,-0.3478
2019-08-21,1.149,0.2618
2019-08-22,1.142,-0.6092
2019-08-23,1.142,0.0
2019-08-26,1.133,-0.7881
2019-08-27,1.15,1.5004
2019-08-28,1.149,-0.087
2019-08-29,1.168,1.6536
2019-08-30,1.164,-0.3425
2019-09-03,1.236,0.0
2019-09-04,1.247,0.89
2019-09-05,1.266,1.5237
2019-09-06,1.266,0.0
2019-09-09,1.311,3.5545
2019-09-10,1.288,-1.7544
2019-09-11,1.276,-0.9317
2019-09-12,1.276,0.0
2019-09-16,1.285,0.7053
2019-09-17,1.265,-1.5564
2019-09-18,1.271,0.4743
2019-09-19,1.283,0.9441
2019-09-20,1.294,0.8574
2019-09-23,1.3,0.4637
2019-09-24,1.299,-0.0769
2019-09-25,1.275,-1.8476
2019-09-26,1.248,-2.1176
2019-09-27,1.267,1.5224
2019-09-30,1.243,-1.8942
2019-10-08,1.225,-1.4481
2019-10-09,1.229,0.3265
2019-10-10,1.259,2.441
2019-10-11,1.265,0.4766
2019-10-14,1.281,1.2648
2019-10-15,1.27,-0.8587
2019-10-16,1.268,-0.1575
2019-10-17,1.278,0.7886
2019-10-18,1.27,-0.626
2019-10-21,1.269,-0.0787
2019-10-22,1.278,0.7092
2019-10-23,1.264,-1.0955
2019-10-24,1.261,-0.2373
2019-10-25,1.278,1.3481
2019-10-28,1.308,2.3474
2019-10-29,1.285,-1.7584
2019-10-30,1.293,0.6226
2019-10-31,1.281,-0.9281
2019-11-01,1.291,0.7806
2019-11-04,1.323,2.4787
2019-11-05,1.342,1.4361
2019-11-06,1.325,-1.2668
2019-11-07,1.332,0.5283
2019-11-08,1.325,-0.5255
2019-11-11,1.307,-1.3585
2019-11-12,1.308,0.0765
2019-11-13,1.319,0.841
2019-11-14,1.336,1.2889
2019-11-15,1.331,-0.3743
2019-11-18,1.326,-0.3757
2019-11-19,1.348,1.6591
2019-11-20,1.338,-0.7418
2019-11-21,1.325,-0.9716
2019-11-22,1.306,-1.434
2019-11-25,1.291,-1.1485
2019-11-26,1.302,0.8521
2019-11-27,1.31,0.6144
2019-11-29,1.296,0.0
2019-12-02,1.301,0.3858
2019-12-03,1.309,0.6149
2019-12-04,1.311,0.1528
2019-12-05,1.337,1.9832
2019-12-06,1.345,0.5984
2019-12-09,1.347,0.1487
2019-12-10,1.356,0.6682
2019-12-11,1.352,-0.295
2019-12-12,1.356,0.2959
2019-12-13,1.374,1.3274
2019-12-16,1.408,2.4745
2019-12-17,1.425,1.2074
2019-12-18,1.407,-1.2632
2019-12-19,1.387,-1.4215
2019-12-20,1.371,-1.1536
2019-12-23,1.346,-1.8235
2019-12-24,1.366,1.4859
2019-12-27,1.36,0.0
2019-12-30,1.368,0.5882
2019-12-31,1.374,0.4386
2020-01-02,1.399,1.8195
2020-01-03,1.401,0.143
2020-01-06,1.421,1.4276
2020-01-07,1.429,0.563
2020-01-08,1.419,-0.6998
2020-01-09,1.456,2.6075
2020-01-10,1.456,0.0
2020-01-13,1.493,2.5412
2020-01-14,1.487,-0.4019
2020-01-15,1.505,1.2105
2020-01-16,1.507,0.1329
2020-01-17,1.509,0.1327
2020-01-21,1.517,0.0
2020-01-22,1.561,2.9005
2020-01-23,1.512,0.0
2020-02-03,1.421,-6.0185
2020-02-04,1.491,4.9261
2020-02-05,1.504,0.8719
2020-02-06,1.56,3.7234
2020-02-07,1.583,1.4744
2020-02-10,1.581,-0.1263
2020-02-11,1.587,0.3795
2020-02-12,1.633,2.8986
2020-02-13,1.629,-0.2449
2020-02-14,1.622,-0.4297
2020-02-18,1.694,0.0
2020-02-19,1.675,-1.1216
2020-02-20,1.703,1.6716
2020-02-21,1.733,1.7616
2020-02-24,1.751,1.0387
2020-02-25,1.764,0.7424
2020-02-26,1.7,-3.6281
2020-02-27,1.707,0.4118
2020-02-28,1.648,-3.4564
2020-03-02,1.687,2.3665
2020-03-03,1.702,0.8892
2020-03-04,1.674,-1.6451
2020-03-05,1.67,-0.2389
2020-03-06,1.658,-0.7186
2020-03-09,1.563,-5.7298
2020-03-10,1.626,4.0307
2020-03-11,1.585,-2.5215
2020-03-12,1.558,-1.7035
2020-03-13,1.568,0.6418
2020-03-16,1.475,-5.9311
2020-03-17,1.485,0.678
2020-03-18,1.451,-2.2896
2020-03-19,1.47,1.3094
2020-03-20,1.497,1.8367
2020-03-23,1.438,-3.9412
2020-03-24,1.468,2.0862
2020-03-25,1.512,2.9973
2020-03-26,1.503,-0.5952
2020-03-27,1.474,-1.9295
2020-03-30,1.43,-2.9851
2020-03-31,1.44,0.6993
2020-04-01,1.44,0.0
2020-04-02,1.489,3.4028
2020-04-03,1.481,-0.5373
2020-04-07,1.527,3.106
2020-04-08,1.522,-0.3274
2020-04-09,1.534,0.7884
2020-04-14,1.506,0.0
2020-04-15,1.514,0.5312
2020-04-16,1.54,1.7173
2020-04-17,1.549,0.5844
2020-04-20,1.572,1.4848
2020-04-21,1.566,-0.3817
2020-04-22,1.576,0.6386
2020-04-23,1.559,-1.0787
2020-04-24,1.532,-1.7319
2020-04-27,1.54,0.5222
2020-04-28,1.553,0.8442
2020-04-29,1.547,-0.3863
2020-05-06,1.617,0.0
2020-05-07,1.621,0.2474
2020-05-08,1.648,1.6656
2020-05-11,1.638,-0.6068
2020-05-12,1.659,1.2821
2020-05-13,1.678,1.1453
2020-05-14,1.667,-0.6555
2020-05-15,1.686,1.1398
2020-05-18,1.667,-1.1269
2020-05-19,1.706,2.3395
2020-05-20,1.688,-1.0551
2020-05-21,1.653,-2.0735
2020-05-22,1.611,-2.5408
2020-05-26,1.65,0.0
2020-05-27,1.605,-2.7273
2020-05-28,1.599,-0.3738
2020-05-29,1.634,2.1889
2020-06-01,1.693,3.6108
2020-06-02,1.688,-0.2953
2020-06-03,1.694,0.3555
2020-06-04,1.691,-0.1771
2020-06-05,1.695,0.2365
2020-06-08,1.677,-1.0619
2020-06-09,1.692,0.8945
2020-06-10,1.717,1.4775
2020-06-11,1.721,0.233
2020-06-12,1.731,0.5811
2020-06-15,1.726,-0.2889
2020-06-16,1.771,2.6072
2020-06-17,1.788,0.9599
2020-06-18,1.817,1.6219
2020-06-19,1.836,1.0457
2020-06-22,1.846,0.5447
2020-06-23,1.903,3.0878
2020-06-24,1.919,0.8408
2020-06-29,1.915,-0.2084
2020-06-30,1.969,2.8198
2020-07-02,1.967,0.0
2020-07-06,2.013,0.0
2020-07-07,2.055,2.0864
2020-07-08,2.111,2.7251
2020-07-09,2.177,3.1265
2020-07-10,2.175,-0.0919
2020-07-13,2.201,1.1954
2020-07-14,2.157,-1.9991
2020-07-15,2.145,-0.5563
2020-07-16,2.021,-5.7809
2020-07-17,2.047,1.2865
2020-07-20,2.077,1.4656
2020-07-21,2.141,3.0814
2020-07-22,2.112,-1.3545
2020-07-23,2.129,0.8049
2020-07-24,2.035,-4.4152
2020-07-27,2.063,1.3759
2020-07-28,2.087,1.1634
2020-07-29,2.133,2.2041
2020-07-30,2.126,-0.3282
2020-07-31,2.154,1.317
2020-08-03,2.213,2.7391
2020-08-04,2.213,0.0
2020-08-05,2.248,1.5816
2020-08-06,2.235,-0.5783
2020-08-07,2.206,-1.2975
2020-08-10,2.179,-1.2239
2020-08-11,2.151,-1.285
2020-08-12,2.114,-1.7201
2020-08-13,2.117,0.1419
2020-08-14,2.136,0.8975
2020-08-17,2.174,1.779
2020-08-18,2.207,1.5179
2020-08-19,2.166,-1.8577
2020-08-20,2.166,0.0
2020-08-21,2.176,0.4617
2020-08-24,2.239,2.9
2020-08-25,2.234,-0.22
2020-08-26,2.205,-1.3
2020-08-27,2.238,1.5
2020-08-28,2.262,1.07
2020-08-31,2.257,-0.22
2020-09-01,2.288,1.37
2020-09-02,2.292,0.17
2020-09-03,2.223,-3.01
2020-09-04,2.205,-0.81
2020-09-07,2.152,-2.4
2020-09-08,2.099,-2.46
2020-09-09,2.072,-1.29
2020-09-10,2.067,-0.24
2020-09-11,2.108,1.98
2020-09-14,2.148,1.9
2020-09-15,2.168,0.93
2020-09-16,2.155,-0.6
2020-09-17,2.147,-0.37
2020-09-18,2.17,1.07
