净值日期,单位净值,日增长率
2017-05-16,0.9857,0.1016
2017-05-17,0.9855,-0.0203
2017-05-18,0.9845,-0.1015
2017-05-19,0.9842,-0.0305
2017-05-22,0.9841,-0.0102
2017-05-23,0.984,-0.0102
2017-05-24,0.9838,-0.0203
2017-05-25,0.9864,0.2643
2017-05-26,0.9864,0.0
2017-05-31,0.987,0.0608
2017-06-01,0.9864,-0.0608
2017-06-02,0.9867,0.0304
2017-06-05,0.987,0.0304
2017-06-06,0.9877,0.0709
2017-06-07,0.989,0.1316
2017-06-08,0.9898,0.0809
2017-06-09,0.9897,-0.0101
2017-06-12,0.9892,-0.0505
2017-06-13,0.99,0.0809
2017-06-14,0.9897,-0.0303
2017-06-15,0.9902,0.0505
2017-06-16,0.9884,-0.1818
2017-06-19,0.9899,0.1518
2017-06-20,0.9902,0.0303
2017-06-21,0.9921,0.1919
2017-06-22,0.9923,0.0202
2017-06-23,0.9936,0.131
2017-06-26,0.9969,0.3321
2017-06-27,0.9976,0.0702
2017-06-28,0.9978,0.02
2017-06-29,0.999,0.1203
2017-06-30,0.9992,0.02
2017-07-03,0.9966,-0.2602
2017-07-04,0.9933,-0.3311
2017-07-05,0.9957,0.2416
2017-07-06,0.9965,0.0803
2017-07-07,0.9986,0.2107
2017-07-10,0.9995,0.0901
2017-07-11,0.9995,0.0
2017-07-12,0.9993,-0.02
2017-07-13,1.0032,0.3903
2017-07-14,1.0047,0.1495
2017-07-17,0.9994,-0.5275
2017-07-18,0.9999,0.05
2017-07-19,1.0131,1.3201
2017-07-20,1.0178,0.4639
2017-07-21,1.0131,-0.4618
2017-07-24,1.017,0.385
2017-07-25,1.0107,-0.6195
2017-07-26,1.0067,-0.3958
2017-07-27,1.0086,0.1887
2017-07-28,1.0113,0.2677
2017-07-31,1.0153,0.3955
2017-08-01,1.0241,0.8667
2017-08-02,1.0219,-0.2148
2017-08-03,1.0132,-0.8514
2017-08-04,1.0081,-0.5034
2017-08-07,1.0133,0.5158
2017-08-08,1.0151,0.1776
2017-08-09,1.015,-0.0099
2017-08-10,1.011,-0.3941
2017-08-11,0.993,-1.7804
2017-08-14,1.0055,1.2588
2017-08-15,1.0087,0.3182
2017-08-16,1.0076,-0.1091
2017-08-17,1.0128,0.5161
2017-08-18,1.0142,0.1382
2017-08-21,1.0181,0.3845
2017-08-22,1.0206,0.2456
2017-08-23,1.0219,0.1274
2017-08-24,1.0168,-0.4991
2017-08-25,1.0334,1.6326
2017-08-28,1.0459,1.2096
2017-08-29,1.0444,-0.1434
2017-08-30,1.0445,0.0096
2017-08-31,1.0417,-0.2681
2017-09-01,1.0437,0.192
2017-09-04,1.0482,0.4312
2017-09-05,1.0513,0.2957
2017-09-06,1.0492,-0.1998
2017-09-07,1.0445,-0.448
2017-09-08,1.0437,-0.0766
2017-09-11,1.0438,0.0096
2017-09-12,1.0472,0.3257
2017-09-13,1.049,0.1719
2017-09-14,1.0461,-0.2765
2017-09-15,1.0465,0.0382
2017-09-18,1.05,0.3344
2017-09-19,1.0475,-0.2381
2017-09-20,1.0508,0.315
2017-09-21,1.0503,-0.0476
2017-09-22,1.0511,0.0762
2017-09-25,1.0464,-0.4472
2017-09-26,1.0478,0.1338
2017-09-27,1.0481,0.0286
2017-09-28,1.0488,0.0668
2017-09-29,1.0527,0.3719
2017-10-09,1.065,1.1684
2017-10-10,1.0669,0.1784
2017-10-11,1.0705,0.3374
2017-10-12,1.0736,0.2896
2017-10-13,1.0756,0.1863
2017-10-16,1.0741,-0.1395
2017-10-17,1.0742,0.0093
2017-10-18,1.0826,0.782
2017-10-19,1.0796,-0.2771
2017-10-20,1.0786,-0.0926
2017-10-23,1.0799,0.1205
2017-10-24,1.0879,0.7408
2017-10-25,1.0928,0.4504
2017-10-26,1.0974,0.4209
2017-10-27,1.1055,0.7381
2017-10-30,1.1028,-0.2442
2017-10-31,1.1022,-0.0544
2017-11-01,1.0998,-0.2177
2017-11-02,1.1001,0.0273
2017-11-03,1.0992,-0.0818
2017-11-06,1.1068,0.6914
2017-11-07,1.1157,0.8041
2017-11-08,1.1143,-0.1255
2017-11-09,1.1221,0.7
2017-11-10,1.1321,0.8912
2017-11-13,1.1372,0.4505
2017-11-14,1.13,-0.6331
2017-11-15,1.1233,-0.5929
2017-11-16,1.132,0.7745
2017-11-17,1.1368,0.424
2017-11-20,1.1433,0.5718
2017-11-21,1.1632,1.7406
2017-11-22,1.1656,0.2063
2017-11-23,1.1326,-2.8312
2017-11-24,1.1331,0.0441
2017-11-27,1.1186,-1.2797
2017-11-28,1.1202,0.143
2017-11-29,1.1199,-0.0268
2017-11-30,1.1074,-1.1162
2017-12-01,1.1054,-0.1806
2017-12-04,1.1109,0.4976
2017-12-05,1.1165,0.5041
2017-12-06,1.1099,-0.5911
2017-12-07,1.0977,-1.0992
2017-12-08,1.1063,0.7835
2017-12-11,1.1234,1.5457
2017-12-12,1.109,-1.2818
2017-12-13,1.1182,0.8296
2017-12-14,1.1119,-0.5634
2017-12-15,1.1003,-1.0433
2017-12-18,1.1016,0.1181
2017-12-19,1.115,1.2164
2017-12-20,1.1139,-0.0987
2017-12-21,1.1241,0.9157
2017-12-22,1.1208,-0.2936
2017-12-25,1.1176,-0.2855
2017-12-26,1.121,0.3042
2017-12-27,1.1047,-1.4541
2017-12-28,1.1124,0.697
2017-12-29,1.1159,0.3146
2017-12-31,1.1159,0.0
2018-01-02,1.1309,1.3442
2018-01-03,1.1372,0.5571
2018-01-04,1.1418,0.4045
2018-01-05,1.1447,0.254
2018-01-08,1.1506,0.5154
2018-01-09,1.1586,0.6953
2018-01-10,1.1635,0.4229
2018-01-11,1.1628,-0.0602
2018-01-12,1.1681,0.4558
2018-01-15,1.1683,0.0171
2018-01-16,1.1776,0.796
2018-01-17,1.1751,-0.2123
2018-01-18,1.1818,0.5702
2018-01-19,1.1852,0.2877
2018-01-22,1.1994,1.1981
2018-01-23,1.2121,1.0589
2018-01-24,1.2137,0.132
2018-01-25,1.2073,-0.5273
2018-01-26,1.212,0.3893
2018-01-29,1.1912,-1.7162
2018-01-30,1.1792,-1.0074
2018-01-31,1.185,0.4919
2018-02-01,1.1774,-0.6414
2018-02-02,1.1841,0.5691
2018-02-05,1.1849,0.0676
2018-02-06,1.1516,-2.8104
2018-02-07,1.1258,-2.2404
2018-02-08,1.1155,-0.9149
2018-02-09,1.0703,-4.052
2018-02-12,1.0839,1.2707
2018-02-13,1.0961,1.1256
2018-02-14,1.1046,0.7755
2018-02-22,1.1269,2.0188
2018-02-23,1.1317,0.4259
2018-02-26,1.1448,1.1576
2018-02-27,1.1295,-1.3365
2018-02-28,1.1203,-0.8145
2018-03-01,1.1276,0.6516
2018-03-02,1.1192,-0.7449
2018-03-05,1.1198,0.0536
2018-03-06,1.1328,1.1609
2018-03-07,1.1252,-0.6709
2018-03-08,1.136,0.9598
2018-03-09,1.1443,0.7306
2018-03-12,1.1493,0.4369
2018-03-13,1.1394,-0.8614
2018-03-14,1.1347,-0.4125
2018-03-15,1.1406,0.52
2018-03-16,1.1302,-0.9118
2018-03-19,1.1349,0.4159
2018-03-20,1.1359,0.0881
2018-03-21,1.1313,-0.405
2018-03-22,1.1204,-0.9635
2018-03-23,1.0897,-2.7401
2018-03-26,1.083,-0.6148
2018-03-27,1.0918,0.8126
2018-03-28,1.0731,-1.7128
2018-03-29,1.0867,1.2674
2018-03-30,1.0882,0.138
2018-04-02,1.0852,-0.2757
2018-04-03,1.0786,-0.6082
2018-04-04,1.0768,-0.1669
2018-04-09,1.0762,-0.0557
2018-04-10,1.0962,1.8584
2018-04-11,1.0995,0.301
2018-04-12,1.0891,-0.9459
2018-04-13,1.082,-0.6519
2018-04-16,1.0656,-1.5157
2018-04-17,1.0497,-1.4921
2018-04-18,1.0534,0.3525
2018-04-19,1.0656,1.1582
2018-04-20,1.0523,-1.2481
2018-04-23,1.0539,0.152
2018-04-24,1.0743,1.9357
2018-04-25,1.0704,-0.363
2018-04-26,1.0512,-1.7937
2018-04-27,1.0518,0.0571
2018-05-02,1.0533,0.1426
2018-05-03,1.061,0.731
2018-05-04,1.0568,-0.3959
2018-05-07,1.0725,1.4856
2018-05-08,1.0844,1.1096
2018-05-09,1.0829,-0.1383
2018-05-10,1.0887,0.5356
2018-05-11,1.0836,-0.4684
2018-05-14,1.0932,0.8859
2018-05-15,1.0974,0.3842
2018-05-16,1.0894,-0.729
2018-05-17,1.082,-0.6793
2018-05-18,1.0925,0.9704
2018-05-21,1.0974,0.4485
2018-05-22,1.0938,-0.328
2018-05-23,1.0805,-1.2159
2018-05-24,1.0735,-0.6478
2018-05-25,1.0716,-0.177
2018-05-28,1.0765,0.4573
2018-05-29,1.0692,-0.6781
2018-05-30,1.048,-1.9828
2018-05-31,1.069,2.0038
2018-06-01,1.0607,-0.7764
2018-06-04,1.0705,0.9239
2018-06-05,1.0809,0.9715
2018-06-06,1.0789,-0.185
2018-06-07,1.0787,-0.0185
2018-06-08,1.066,-1.1773
2018-06-11,1.0667,0.0657
2018-06-12,1.0791,1.1625
2018-06-13,1.0689,-0.9452
2018-06-14,1.0656,-0.3087
2018-06-15,1.0627,-0.2721
2018-06-19,1.0268,-3.3782
2018-06-20,1.0318,0.4869
2018-06-21,1.0209,-1.0564
2018-06-22,1.0257,0.4702
2018-06-25,1.0131,-1.2284
2018-06-26,1.0054,-0.76
2018-06-27,0.9856,-1.9694
2018-06-28,0.9762,-0.9537
2018-06-29,1.0006,2.4995
2018-06-30,1.0006,0.0
2018-07-02,0.973,-2.7583
2018-07-03,0.9736,0.0617
2018-07-04,0.9617,-1.2223
2018-07-05,0.9566,-0.5303
2018-07-06,0.9633,0.7004
2018-07-09,0.9889,2.6575
2018-07-10,0.9919,0.3034
2018-07-11,0.9761,-1.5929
2018-07-12,0.9976,2.2026
2018-07-13,1.0019,0.431
2018-07-16,0.9975,-0.4392
2018-07-17,0.9928,-0.4712
2018-07-18,0.9882,-0.4633
2018-07-19,0.9874,-0.081
2018-07-20,1.0054,1.823
2018-07-23,1.0149,0.9449
2018-07-24,1.0301,1.4977
2018-07-25,1.0293,-0.0777
2018-07-26,1.0185,-1.0493
2018-07-27,1.015,-0.3436
2018-07-30,1.0137,-0.1281
2018-07-31,1.0146,0.0888
2018-08-01,0.9959,-1.8431
2018-08-02,0.9758,-2.0183
2018-08-03,0.9609,-1.527
2018-08-06,0.9495,-1.1864
2018-08-07,0.9754,2.7278
2018-08-08,0.9612,-1.4558
2018-08-09,0.9835,2.32
2018-08-10,0.9856,0.2135
2018-08-13,0.9814,-0.4261
2018-08-14,0.9764,-0.5095
2018-08-15,0.9548,-2.2122
2018-08-16,0.9506,-0.4399
2018-08-17,0.9379,-1.336
2018-08-20,0.9486,1.1408
2018-08-21,0.9649,1.7183
2018-08-22,0.9599,-0.5182
2018-08-23,0.9633,0.3542
2018-08-24,0.9653,0.2076
2018-08-27,0.9872,2.2687
2018-08-28,0.9855,-0.1722
2018-08-29,0.9817,-0.3856
2018-08-30,0.9721,-0.9779
2018-08-31,0.9678,-0.4423
2018-09-03,0.9646,-0.3306
2018-09-04,0.9759,1.1715
2018-09-05,0.958,-1.8342
2018-09-06,0.9493,-0.9081
2018-09-07,0.9533,0.4214
2018-09-10,0.9406,-1.3322
2018-09-11,0.939,-0.1701
2018-09-12,0.9332,-0.6177
2018-09-13,0.9423,0.9751
2018-09-14,0.9439,0.1698
2018-09-17,0.9337,-1.0806
2018-09-18,0.9513,1.885
2018-09-19,0.963,1.2299
2018-09-20,0.9624,-0.0623
2018-09-21,0.9903,2.899
2018-09-25,0.9817,-0.8684
2018-09-26,0.9923,1.0798
2018-09-27,0.9884,-0.393
2018-09-28,0.9981,0.9814
2018-10-08,0.9572,-4.0978
2018-10-09,0.9566,-0.0627
2018-10-10,0.9547,-0.1986
2018-10-11,0.9114,-4.5355
2018-10-12,0.924,1.3825
2018-10-15,0.9113,-1.3745
2018-10-16,0.9047,-0.7242
2018-10-17,0.9095,0.5306
2018-10-18,0.8892,-2.232
2018-10-19,0.9139,2.7778
2018-10-22,0.9511,4.0705
2018-10-23,0.9272,-2.5129
2018-10-24,0.9287,0.1618
2018-10-25,0.9303,0.1723
2018-10-26,0.9247,-0.602
2018-10-29,0.8997,-2.7036
2018-10-30,0.9089,1.0226
2018-10-31,0.9207,1.2983
2018-11-01,0.927,0.6843
2018-11-02,0.9575,3.2902
2018-11-05,0.9503,-0.752
2018-11-06,0.945,-0.5577
2018-11-07,0.9394,-0.5926
2018-11-08,0.9369,-0.2661
2018-11-09,0.9246,-1.3128
2018-11-12,0.9347,1.0924
2018-11-13,0.9434,0.9308
2018-11-14,0.9349,-0.901
2018-11-15,0.9452,1.1017
2018-11-16,0.9493,0.4338
2018-11-19,0.9594,1.0639
2018-11-20,0.9391,-2.1159
2018-11-21,0.9415,0.2556
2018-11-22,0.9385,-0.3186
2018-11-23,0.9196,-2.0139
2018-11-26,0.9188,-0.087
2018-11-27,0.9175,-0.1415
2018-11-28,0.9288,1.2316
2018-11-29,0.918,-1.1628
2018-11-30,0.9274,1.024
2018-12-03,0.951,2.5447
2018-12-04,0.9529,0.1998
2018-12-05,0.9487,-0.4408
2018-12-06,0.9298,-1.9922
2018-12-07,0.9299,0.0108
2018-12-10,0.9197,-1.0969
2018-12-11,0.9238,0.4458
2018-12-12,0.9268,0.3247
2018-12-13,0.9401,1.435
2018-12-14,0.9256,-1.5424
2018-12-17,0.9245,-0.1188
2018-12-18,0.9158,-0.941
2018-12-19,0.906,-1.0701
2018-12-20,0.8993,-0.7395
2018-12-21,0.8891,-1.1342
2018-12-24,0.8912,0.2362
2018-12-25,0.8853,-0.662
2018-12-26,0.8813,-0.4518
2018-12-27,0.8783,-0.3404
2018-12-28,0.8841,0.6604
2018-12-31,0.884,0.0
2019-01-02,0.8733,-1.2216
2019-01-03,0.8727,-0.0687
2019-01-04,0.8919,2.2001
2019-01-07,0.8967,0.5382
2019-01-08,0.8949,-0.2007
2019-01-09,0.9033,0.9387
2019-01-10,0.9019,-0.155
2019-01-11,0.9081,0.6874
2019-01-14,0.9009,-0.7929
2019-01-15,0.917,1.7871
2019-01-16,0.9172,0.0218
2019-01-17,0.9127,-0.4906
2019-01-18,0.928,1.6763
2019-01-21,0.9327,0.5065
2019-01-22,0.9215,-1.2008
2019-01-23,0.9211,-0.0434
2019-01-24,0.9262,0.5537
2019-01-25,0.9333,0.7666
2019-01-28,0.933,-0.0321
2019-01-29,0.9361,0.3323
2019-01-30,0.9293,-0.7264
2019-01-31,0.9385,0.99
2019-02-01,0.9505,1.2786
2019-02-11,0.966,1.6307
2019-02-12,0.9718,0.6004
2019-02-13,0.9893,1.8008
2019-02-14,0.9906,0.1314
2019-02-15,0.973,-1.7767
2019-02-18,1.0016,2.9394
2019-02-19,0.9993,-0.2296
2019-02-20,1.0028,0.3502
2019-02-21,1.0003,-0.2493
2019-02-22,1.0214,2.1094
2019-02-25,1.0772,5.4631
2019-02-26,1.0653,-1.1047
2019-02-27,1.0637,-0.1502
2019-02-28,1.0613,-0.2256
2019-03-01,1.0829,2.0352
2019-03-04,1.0953,1.1451
2019-03-05,1.1015,0.5661
2019-03-06,1.1101,0.7808
2019-03-07,1.0989,-1.0089
2019-03-08,1.0594,-3.5945
2019-03-11,1.0791,1.8595
2019-03-12,1.0857,0.6116
2019-03-13,1.0775,-0.7553
2019-03-14,1.0711,-0.594
2019-03-15,1.084,1.2044
2019-03-18,1.1126,2.6384
2019-03-19,1.1078,-0.4314
2019-03-20,1.1077,-0.009
2019-03-21,1.1084,0.0632
2019-03-22,1.1079,-0.0451
2019-03-25,1.0842,-2.1392
2019-03-26,1.0735,-0.9869
2019-03-27,1.0856,1.1272
2019-03-28,1.0817,-0.3592
2019-03-29,1.1202,3.5592
2019-04-01,1.1473,2.4192
2019-04-02,1.1466,-0.061
2019-04-03,1.16,1.1687
2019-04-04,1.1711,0.9569
2019-04-08,1.1703,-0.0683
2019-04-09,1.175,0.4016
2019-04-10,1.1776,0.2213
2019-04-11,1.1539,-2.0126
2019-04-12,1.1515,-0.208
2019-04-15,1.1485,-0.2605
2019-04-16,1.178,2.5686
2019-04-17,1.1784,0.034
2019-04-18,1.1747,-0.314
2019-04-19,1.1875,1.0896
2019-04-22,1.1622,-2.1305
2019-04-23,1.1602,-0.1721
2019-04-24,1.1632,0.2586
2019-04-25,1.1402,-1.9773
2019-04-26,1.1266,-1.1928
2019-04-29,1.1302,0.3195
2019-04-30,1.1335,0.292
2019-05-06,1.0729,-5.3463
2019-05-07,1.0831,0.9507
2019-05-08,1.0692,-1.2834
2019-05-09,1.0508,-1.7209
2019-05-10,1.0859,3.3403
2019-05-13,1.0698,-1.4826
2019-05-14,1.0637,-0.5702
2019-05-15,1.086,2.0965
2019-05-16,1.0912,0.4788
2019-05-17,1.0658,-2.3277
2019-05-20,1.0575,-0.7788
2019-05-21,1.0707,1.2482
2019-05-22,1.0664,-0.4016
2019-05-23,1.0502,-1.5191
2019-05-24,1.0533,0.2952
2019-05-27,1.0651,1.1203
2019-05-28,1.0747,0.9013
2019-05-29,1.0726,-0.1954
2019-05-30,1.0671,-0.5128
2019-05-31,1.0651,-0.1874
2019-06-03,1.0662,0.1033
2019-06-04,1.0572,-0.8441
2019-06-05,1.057,-0.0189
2019-06-06,1.0488,-0.7758
2019-06-10,1.0611,1.1728
2019-06-11,1.0915,2.865
2019-06-12,1.0838,-0.7055
2019-06-13,1.0823,-0.1384
2019-06-14,1.0748,-0.693
2019-06-17,1.075,0.0186
2019-06-18,1.0782,0.2977
2019-06-19,1.0937,1.4376
2019-06-20,1.1252,2.8801
2019-06-21,1.1269,0.1511
2019-06-24,1.1296,0.2396
2019-06-25,1.119,-0.9384
2019-06-26,1.118,-0.0894
2019-06-27,1.1306,1.127
2019-06-28,1.1297,-0.0796
2019-06-30,1.1297,0.0
2019-07-01,1.1601,2.691
2019-07-02,1.1609,0.069
2019-07-03,1.1498,-0.9562
2019-07-04,1.1444,-0.4696
2019-07-05,1.1511,0.5855
2019-07-08,1.1262,-2.1631
2019-07-09,1.124,-0.1953
2019-07-10,1.123,-0.089
2019-07-11,1.1234,0.0356
2019-07-12,1.1299,0.5786
2019-07-15,1.1269,-0.2655
2019-07-16,1.1252,-0.1509
2019-07-17,1.125,-0.0178
2019-07-18,1.1219,-0.2756
2019-07-19,1.1257,0.3387
2019-07-22,1.1668,3.6511
2019-07-23,1.1668,0.0
2019-07-24,1.1707,0.3342
2019-07-25,1.1729,0.1879
2019-07-26,1.1749,0.1705
2019-07-29,1.1738,-0.0936
2019-07-30,1.1761,0.1959
2019-07-31,1.1673,-0.7482
2019-08-01,1.1592,-0.6939
2019-08-02,1.1406,-1.6046
2019-08-05,1.1207,-1.7447
2019-08-06,1.1069,-1.2314
2019-08-07,1.1024,-0.4065
2019-08-08,1.1284,2.3585
2019-08-09,1.1165,-1.0546
2019-08-12,1.14,2.1048
2019-08-13,1.1316,-0.7368
2019-08-14,1.1396,0.707
2019-08-15,1.1455,0.5177
2019-08-16,1.1524,0.6024
2019-08-19,1.1815,2.5252
2019-08-20,1.1821,0.0508
2019-08-21,1.1842,0.1776
2019-08-22,1.1859,0.1436
2019-08-23,1.1907,0.4048
2019-08-26,1.1738,-1.4193
2019-08-27,1.1927,1.6102
2019-08-28,1.186,-0.5618
2019-08-29,1.1853,-0.059
2019-08-30,1.1846,-0.0591
2019-09-02,1.2077,1.95
2019-09-03,1.2115,0.3146
2019-09-04,1.2205,0.7429
2019-09-05,1.2331,1.0324
2019-09-06,1.2422,0.738
2019-09-09,1.2546,0.9982
2019-09-10,1.2488,-0.4623
2019-09-11,1.2403,-0.6807
2019-09-12,1.2507,0.8385
2019-09-16,1.2452,-0.4398
2019-09-17,1.2271,-1.4536
2019-09-18,1.233,0.4808
2019-09-19,1.2378,0.3893
2019-09-20,1.2413,0.2828
2019-09-23,1.2245,-1.3534
2019-09-24,1.2274,0.2368
2019-09-25,1.2142,-1.0754
2019-09-26,1.2027,-0.9471
2019-09-27,1.2066,0.3243
2019-09-30,1.1935,-1.0857
2019-10-08,1.199,0.4608
2019-10-09,1.2048,0.4837
2019-10-10,1.2114,0.5478
2019-10-11,1.2242,1.0566
2019-10-14,1.2356,0.9312
2019-10-15,1.2281,-0.607
2019-10-16,1.2214,-0.5456
2019-10-17,1.2222,0.0655
2019-10-18,1.2043,-1.4646
2019-10-21,1.2052,0.0747
2019-10-22,1.2123,0.5891
2019-10-23,1.2043,-0.6599
2019-10-24,1.1988,-0.4567
2019-10-25,1.2101,0.9426
2019-10-28,1.2224,1.0164
2019-10-29,1.2124,-0.8181
2019-10-30,1.2088,-0.2969
2019-10-31,1.2038,-0.4136
2019-11-01,1.2174,1.1298
2019-11-04,1.2252,0.6407
2019-11-05,1.2349,0.7917
2019-11-06,1.2302,-0.3806
2019-11-07,1.233,0.2276
2019-11-08,1.2281,-0.3974
2019-11-11,1.2096,-1.5064
2019-11-12,1.2102,0.0496
2019-11-13,1.2106,0.0331
2019-11-14,1.2127,0.1735
2019-11-15,1.2053,-0.6102
2019-11-18,1.221,1.3026
2019-11-19,1.2362,1.2449
2019-11-20,1.2278,-0.6795
2019-11-21,1.2227,-0.4154
2019-11-22,1.2103,-1.0141
2019-11-25,1.2101,-0.0165
2019-11-26,1.2154,0.438
2019-11-27,1.2107,-0.3867
2019-11-28,1.207,-0.3056
2019-11-29,1.2001,-0.5717
2019-12-02,1.2037,0.3
2019-12-03,1.2036,-0.0083
2019-12-04,1.2033,-0.0249
2019-12-05,1.2164,1.0887
2019-12-06,1.2253,0.7317
2019-12-09,1.2266,0.1061
2019-12-10,1.2286,0.1631
2019-12-11,1.233,0.3581
2019-12-12,1.2266,-0.5191
2019-12-13,1.2506,1.9566
2019-12-16,1.2596,0.7197
2019-12-17,1.2741,1.1512
2019-12-18,1.2739,-0.0157
2019-12-19,1.2698,-0.3218
2019-12-20,1.2672,-0.2048
2019-12-23,1.2502,-1.3415
2019-12-24,1.2621,0.9518
2019-12-25,1.2671,0.3962
2019-12-26,1.2799,1.0102
2019-12-27,1.2735,-0.5
2019-12-30,1.2966,1.8139
2019-12-31,1.3007,0.3162
2020-01-02,1.3222,1.653
2020-01-03,1.318,-0.3177
2020-01-06,1.3173,-0.0531
2020-01-07,1.3265,0.6984
2020-01-08,1.3045,-1.6585
2020-01-09,1.3247,1.5485
2020-01-10,1.3319,0.5435
2020-01-13,1.3469,1.1262
2020-01-14,1.3419,-0.3712
