净值日期,单位净值,日增长率
2018-03-30,1.0249,0.1955
2018-04-02,1.0221,-0.2732
2018-04-03,1.0305,0.8218
2018-04-04,1.0217,-0.854
2018-04-09,1.0389,1.6835
2018-04-10,1.0533,1.3861
2018-04-11,1.0475,-0.5507
2018-04-12,1.0473,-0.0191
2018-04-13,1.036,-1.079
2018-04-16,1.031,-0.4826
2018-04-17,1.0116,-1.8817
2018-04-18,1.0119,0.0297
2018-04-19,1.0248,1.2748
2018-04-20,1.0116,-1.2881
2018-04-23,1.0108,-0.0791
2018-04-24,1.0266,1.5631
2018-04-25,1.0321,0.5357
2018-04-26,1.0187,-1.2983
2018-04-27,1.0258,0.697
2018-05-02,1.0369,1.0821
2018-05-03,1.0365,-0.0386
2018-05-04,1.0341,-0.2315
2018-05-07,1.0482,1.3635
2018-05-08,1.0547,0.6201
2018-05-09,1.0571,0.2276
2018-05-10,1.066,0.8419
2018-05-11,1.0605,-0.5159
2018-05-14,1.0763,1.4899
2018-05-15,1.0822,0.5482
2018-05-16,1.0869,0.4343
2018-05-17,1.0826,-0.3956
2018-05-18,1.0869,0.3972
2018-05-21,1.0862,-0.0644
2018-05-22,1.0924,0.5708
2018-05-23,1.0896,-0.2563
2018-05-24,1.0943,0.4314
2018-05-25,1.1051,0.9869
2018-05-28,1.1244,1.7464
2018-05-29,1.095,-2.6147
2018-05-30,1.0897,-0.484
2018-05-31,1.106,1.4958
2018-06-01,1.0946,-1.0307
2018-06-04,1.1067,1.1054
2018-06-05,1.1151,0.759
2018-06-06,1.1177,0.2332
2018-06-07,1.1074,-0.9215
2018-06-08,1.1004,-0.6321
2018-06-11,1.1011,0.0636
2018-06-12,1.1121,0.999
2018-06-13,1.1015,-0.9532
2018-06-14,1.0919,-0.8715
2018-06-15,1.0911,-0.0733
2018-06-19,1.0706,-1.8788
2018-06-20,1.083,1.1582
2018-06-21,1.0781,-0.4524
2018-06-22,1.0814,0.3061
2018-06-25,1.0725,-0.823
2018-06-26,1.0726,0.0093
2018-06-27,1.0522,-1.9019
2018-06-28,1.0508,-0.1331
2018-06-29,1.0756,2.3601
2018-06-30,1.0756,0.0
2018-07-02,1.0755,-0.0093
2018-07-03,1.0652,-0.9577
2018-07-04,1.0478,-1.6335
2018-07-05,1.0389,-0.8494
2018-07-06,1.047,0.7797
2018-07-09,1.0671,1.9198
2018-07-10,1.0623,-0.4498
2018-07-11,1.0568,-0.5177
2018-07-12,1.0735,1.5802
2018-07-13,1.0793,0.5403
2018-07-16,1.0809,0.1482
2018-07-17,1.0682,-1.1749
2018-07-18,1.0735,0.4962
2018-07-19,1.0663,-0.6707
2018-07-20,1.0717,0.5064
2018-07-23,1.0579,-1.2877
2018-07-24,1.063,0.4821
2018-07-25,1.0735,0.9878
2018-07-26,1.0679,-0.5217
2018-07-27,1.069,0.103
2018-07-30,1.0586,-0.9729
2018-07-31,1.0507,-0.7463
2018-08-01,1.0496,-0.1047
2018-08-02,1.0363,-1.2671
2018-08-03,1.0261,-0.9843
2018-08-06,1.0167,-0.9161
2018-08-07,1.0312,1.4262
2018-08-08,1.0315,0.0291
2018-08-09,1.0431,1.1246
2018-08-10,1.0428,-0.0288
2018-08-13,1.038,-0.4603
2018-08-14,1.0245,-1.3006
2018-08-15,1.0039,-2.0107
2018-08-16,1.0023,-0.1594
2018-08-17,0.9926,-0.9678
2018-08-20,0.9978,0.5239
2018-08-21,1.0111,1.3329
2018-08-22,1.0104,-0.0692
2018-08-23,1.0166,0.6136
2018-08-24,1.0174,0.0787
2018-08-27,1.0292,1.1598
2018-08-28,1.0287,-0.0486
2018-08-29,1.0288,0.0097
2018-08-30,1.0222,-0.6415
2018-08-31,1.0169,-0.5185
2018-09-03,1.0122,-0.4622
2018-09-04,1.0156,0.3359
2018-09-05,1.0048,-1.0634
2018-09-06,0.9961,-0.8658
2018-09-07,0.9987,0.261
2018-09-10,0.9923,-0.6408
2018-09-11,0.9859,-0.645
2018-09-12,0.9694,-1.6736
2018-09-13,0.9734,0.4126
2018-09-14,0.9787,0.5445
2018-09-17,0.9708,-0.8072
2018-09-18,0.9744,0.3708
2018-09-19,0.9849,1.0776
2018-09-20,0.9871,0.2234
2018-09-21,1.0013,1.4386
2018-09-25,0.9937,-0.759
2018-09-26,1.0026,0.8956
2018-09-27,1.0025,-0.01
2018-09-28,1.0058,0.3292
2018-10-08,0.9667,-3.8875
2018-10-09,0.9684,0.1759
2018-10-10,0.9664,-0.2065
2018-10-11,0.9473,-1.9764
2018-10-12,0.9605,1.3934
2018-10-15,0.9548,-0.5934
2018-10-16,0.9551,0.0314
2018-10-17,0.9538,-0.1361
2018-10-18,0.9517,-0.2202
2018-10-19,0.9584,0.704
2018-10-22,0.9759,1.826
2018-10-23,0.9634,-1.2809
2018-10-24,0.96,-0.3529
2018-10-25,0.9571,-0.3021
2018-10-26,0.9466,-1.0971
2018-10-29,0.938,-0.9085
2018-10-30,0.938,0.0
2018-10-31,0.9512,1.4072
2018-11-01,0.9598,0.9041
2018-11-02,0.9874,2.8756
2018-11-05,0.9754,-1.2153
2018-11-06,0.9796,0.4306
2018-11-07,0.9822,0.2654
2018-11-08,0.9833,0.112
2018-11-09,0.9742,-0.9255
2018-11-12,0.9753,0.1129
2018-11-13,0.9815,0.6357
2018-11-14,0.9747,-0.6928
2018-11-15,0.9802,0.5643
2018-11-16,0.9786,-0.1632
2018-11-19,0.9811,0.2555
2018-11-20,0.9709,-1.0396
2018-11-21,0.9765,0.5768
2018-11-22,0.9734,-0.3175
2018-11-23,0.9687,-0.4828
2018-11-26,0.9728,0.4232
2018-11-27,0.9723,-0.0514
2018-11-28,0.9783,0.6171
2018-11-29,0.9743,-0.4089
2018-11-30,0.9766,0.2361
2018-12-03,0.9904,1.4131
2018-12-04,0.9912,0.0808
2018-12-05,0.9823,-0.8979
2018-12-06,0.9606,-2.2091
2018-12-07,0.955,-0.583
2018-12-10,0.9462,-0.9215
2018-12-11,0.9513,0.539
2018-12-12,0.9563,0.5256
2018-12-13,0.9632,0.7215
2018-12-14,0.952,-1.1628
2018-12-17,0.9501,-0.1996
2018-12-18,0.9435,-0.6947
2018-12-19,0.9404,-0.3286
2018-12-20,0.9338,-0.7018
2018-12-21,0.9309,-0.3106
2018-12-24,0.9319,0.1074
2018-12-25,0.9314,-0.0537
2018-12-26,0.9304,-0.1074
2018-12-27,0.9266,-0.4084
2018-12-28,0.9291,0.2698
2018-12-31,0.9332,0.0
2019-01-02,0.9182,-1.1732
2019-01-03,0.9139,-0.4683
2019-01-04,0.9233,1.0286
2019-01-07,0.9267,0.3682
2019-01-08,0.927,0.0324
2019-01-09,0.9372,1.1003
2019-01-10,0.9391,0.2027
2019-01-11,0.9418,0.2875
2019-01-14,0.9322,-1.0193
2019-01-15,0.945,1.3731
2019-01-16,0.9483,0.3492
2019-01-17,0.9456,-0.2847
2019-01-18,0.9553,1.0258
2019-01-21,0.957,0.178
2019-01-22,0.9521,-0.512
2019-01-23,0.9543,0.2311
2019-01-24,0.9564,0.2201
2019-01-25,0.9635,0.7424
2019-01-28,0.958,-0.5708
2019-01-29,0.9609,0.3027
2019-01-30,0.9617,0.0833
2019-01-31,0.9666,0.5095
2019-02-01,0.9705,0.4035
2019-02-11,0.9796,0.9377
2019-02-12,0.9851,0.5615
2019-02-13,0.9938,0.8832
2019-02-14,0.9942,0.0402
2019-02-15,0.9782,-1.6093
2019-02-18,0.9907,1.2779
2019-02-19,0.9834,-0.7369
2019-02-20,0.9861,0.2746
2019-02-21,0.9879,0.1825
2019-02-22,0.9958,0.7997
2019-02-25,1.0032,0.7431
2019-02-26,0.997,-0.618
2019-02-27,0.9918,-0.5216
2019-02-28,0.9903,-0.1512
2019-03-01,1.0011,1.0906
2019-03-04,1.0096,0.8491
2019-03-05,1.0091,-0.0495
2019-03-06,1.0113,0.218
2019-03-07,1.0006,-1.058
2019-03-08,0.9801,-2.0488
2019-03-11,0.995,1.5203
2019-03-12,1.0046,0.9648
2019-03-13,0.9995,-0.5077
2019-03-14,0.9963,-0.3202
2019-03-15,1.0078,1.1543
2019-03-18,1.0306,2.2624
2019-03-19,1.0295,-0.1067
2019-03-20,1.0255,-0.3885
2019-03-21,1.0187,-0.6631
2019-03-22,1.021,0.2258
2019-03-25,1.0015,-1.9099
2019-03-26,0.9982,-0.3295
2019-03-27,1.0087,1.0519
2019-03-28,1.0111,0.2379
2019-03-29,1.0292,1.7901
2019-04-01,1.041,1.1465
2019-04-02,1.0377,-0.317
2019-04-03,1.0527,1.4455
2019-04-04,1.0532,0.0475
2019-04-08,1.0676,1.3673
2019-04-09,1.0804,1.199
2019-04-10,1.0797,-0.0648
2019-04-11,1.0576,-2.0469
2019-04-12,1.0631,0.52
2019-04-15,1.0577,-0.5079
2019-04-16,1.0651,0.6996
2019-04-17,1.0678,0.2535
2019-04-18,1.0639,-0.3652
2019-04-19,1.0668,0.2726
2019-04-22,1.064,-0.2625
2019-04-23,1.0544,-0.9023
2019-04-24,1.0575,0.294
2019-04-25,1.0397,-1.6832
2019-04-26,1.0384,-0.125
2019-04-29,1.0505,1.1653
2019-04-30,1.0506,0.0095
2019-05-06,1.0181,-3.0935
2019-05-07,1.0261,0.7858
2019-05-08,1.0122,-1.3546
2019-05-09,0.9889,-2.3019
2019-05-10,1.0134,2.4775
2019-05-13,1.0133,-0.0099
2019-05-14,0.9965,-1.6579
2019-05-15,1.0121,1.5655
2019-05-16,1.0146,0.247
2019-05-17,0.9943,-2.0008
2019-05-20,0.9745,-1.9914
2019-05-21,0.979,0.4618
2019-05-22,0.979,0.0
2019-05-23,0.9618,-1.7569
2019-05-24,0.965,0.3327
2019-05-27,0.9677,0.2798
2019-05-28,0.978,1.0644
2019-05-29,0.9751,-0.2965
2019-05-30,0.9714,-0.3794
2019-05-31,0.9728,0.1441
2019-06-03,0.972,-0.0822
2019-06-04,0.9639,-0.8333
2019-06-05,0.9655,0.166
2019-06-06,0.9636,-0.1968
2019-06-10,0.9829,2.0029
2019-06-11,0.9966,1.3938
2019-06-12,0.9856,-1.1038
2019-06-13,0.9878,0.2232
2019-06-14,0.9822,-0.5669
2019-06-17,0.9815,-0.0713
2019-06-18,0.9867,0.5298
2019-06-19,1.0064,1.9966
2019-06-20,1.0228,1.6296
2019-06-21,1.0189,-0.3813
2019-06-24,1.0214,0.2454
2019-06-25,1.0189,-0.2448
2019-06-26,1.0216,0.265
2019-06-27,1.0322,1.0376
2019-06-28,1.0292,-0.2906
2019-06-30,1.0292,0.0
2019-07-01,1.0342,0.4858
2019-07-02,1.0474,1.2763
2019-07-03,1.0474,0.0
2019-07-04,1.0453,-0.2005
2019-07-05,1.0484,0.2966
2019-07-08,1.0325,-1.5166
2019-07-09,1.0269,-0.5424
2019-07-10,1.0347,0.7596
2019-07-11,1.0368,0.203
2019-07-12,1.0374,0.0579
2019-07-15,1.0417,0.4145
2019-07-16,1.0422,0.048
2019-07-17,1.0452,0.2879
2019-07-18,1.0374,-0.7463
2019-07-19,1.0402,0.2699
2019-07-22,1.0346,-0.5384
2019-07-23,1.0351,0.0483
2019-07-24,1.0373,0.2125
2019-07-25,1.0425,0.5013
2019-07-26,1.0382,-0.4125
2019-07-29,1.0341,-0.3949
2019-07-30,1.0369,0.2708
2019-07-31,1.0238,-1.2634
2019-08-01,1.0169,-0.674
2019-08-02,0.9966,-1.9963
2019-08-05,0.9749,-2.1774
2019-08-06,0.9741,-0.0821
2019-08-07,0.9813,0.7391
2019-08-08,0.9934,1.2331
2019-08-09,0.9844,-0.906
2019-08-12,0.9882,0.386
2019-08-13,0.9738,-1.4572
2019-08-14,0.9767,0.2978
2019-08-15,0.9798,0.3174
2019-08-16,0.9936,1.4085
2019-08-19,1.015,2.1538
2019-08-20,1.0227,0.7586
2019-08-21,1.025,0.2249
2019-08-22,1.0253,0.0293
2019-08-23,1.0385,1.2874
2019-08-26,1.0257,-1.2325
2019-08-27,1.032,0.6142
2019-08-28,1.0248,-0.6977
2019-08-29,1.0325,0.7514
2019-08-30,1.0343,0.1743
2019-09-02,1.0386,0.4157
2019-09-03,1.0331,-0.5296
2019-09-04,1.0511,1.7423
2019-09-05,1.0584,0.6945
2019-09-06,1.0647,0.5952
2019-09-09,1.0591,-0.526
2019-09-10,1.0538,-0.5004
2019-09-11,1.052,-0.1708
2019-09-12,1.0602,0.7795
2019-09-16,1.0598,-0.0377
2019-09-17,1.0519,-0.7454
2019-09-18,1.057,0.4848
2019-09-19,1.0542,-0.2649
2019-09-20,1.0505,-0.351
2019-09-23,1.0372,-1.2661
2019-09-24,1.045,0.752
2019-09-25,1.035,-0.9569
2019-09-26,1.0389,0.3768
2019-09-27,1.0358,-0.2984
2019-09-30,1.0361,0.029
2019-10-08,1.0484,1.1871
2019-10-09,1.0419,-0.62
2019-10-10,1.0529,1.0558
2019-10-11,1.0601,0.6838
2019-10-14,1.0678,0.7263
2019-10-15,1.0716,0.3559
2019-10-16,1.0786,0.6532
2019-10-17,1.0818,0.2967
2019-10-18,1.0786,-0.2958
2019-10-21,1.0769,-0.1576
2019-10-22,1.0733,-0.3343
2019-10-23,1.0619,-1.0621
2019-10-24,1.0666,0.4426
2019-10-25,1.0737,0.6657
2019-10-28,1.0857,1.1176
2019-10-29,1.0898,0.3776
2019-10-30,1.0928,0.2753
2019-10-31,1.1054,1.153
2019-11-01,1.1098,0.398
2019-11-04,1.1306,1.8742
2019-11-05,1.1291,-0.1327
2019-11-06,1.1234,-0.5048
2019-11-07,1.1339,0.9347
2019-11-08,1.1237,-0.8996
2019-11-11,1.098,-2.2871
2019-11-12,1.106,0.7286
2019-11-13,1.1017,-0.3888
2019-11-14,1.1005,-0.1089
2019-11-15,1.1002,-0.0273
2019-11-18,1.1098,0.8726
2019-11-19,1.1289,1.721
2019-11-20,1.1244,-0.3986
2019-11-21,1.1042,-1.7965
2019-11-22,1.105,0.0725
2019-11-25,1.1096,0.4163
2019-11-26,1.1104,0.0721
2019-11-27,1.1142,0.3422
2019-11-28,1.1151,0.0808
2019-11-29,1.0884,-2.3944
2019-12-02,1.0935,0.4686
2019-12-03,1.0936,0.0091
2019-12-04,1.0828,-0.9876
2019-12-05,1.0996,1.5515
2019-12-06,1.1167,1.5551
2019-12-09,1.1134,-0.2955
2019-12-10,1.108,-0.485
2019-12-11,1.1179,0.8935
2019-12-12,1.1231,0.4652
2019-12-13,1.1389,1.4068
2019-12-16,1.1419,0.2634
2019-12-17,1.1539,1.0509
2019-12-18,1.1514,-0.2167
2019-12-19,1.1468,-0.3995
2019-12-20,1.142,-0.4186
2019-12-23,1.1447,0.2364
2019-12-24,1.1493,0.4019
2019-12-25,1.151,0.1479
2019-12-26,1.1475,-0.3041
2019-12-27,1.1572,0.8453
2019-12-30,1.1605,0.2852
2019-12-31,1.1575,-0.2585
2020-01-02,1.1759,1.5896
2020-01-03,1.1693,-0.5613
2020-01-06,1.1609,-0.7184
2020-01-07,1.1674,0.5599
2020-01-08,1.1568,-0.908
2020-01-09,1.1819,2.1698
2020-01-10,1.1809,-0.0846
2020-01-13,1.1929,1.0162
2020-01-14,1.186,-0.5784
2020-01-15,1.1866,0.0506
2020-01-16,1.2004,1.163
2020-01-17,1.2076,0.5998
2020-01-20,1.2057,-0.1573
2020-01-21,1.1687,-3.0688
2020-01-22,1.1971,2.4301
2020-01-23,1.1665,-2.5562
2020-02-03,1.11,-4.8435
2020-02-04,1.1539,3.955
2020-02-05,1.1698,1.3779
2020-02-06,1.2012,2.6842
2020-02-07,1.2022,0.0833
2020-02-10,1.1986,-0.2995
2020-02-11,1.2082,0.8009
2020-02-12,1.2234,1.2581
2020-02-13,1.2307,0.5967
2020-02-14,1.2327,0.1625
2020-02-17,1.2478,1.225
2020-02-18,1.2429,-0.3927
2020-02-19,1.2418,-0.0885
2020-02-20,1.2447,0.2335
2020-02-21,1.2398,-0.3937
2020-02-24,1.2296,-0.8227
2020-02-25,1.2456,1.3012
2020-02-26,1.2205,-2.0151
2020-02-27,1.2325,0.9832
2020-02-28,1.1948,-3.0588
2020-03-02,1.2148,1.6739
2020-03-03,1.2173,0.2058
2020-03-04,1.2212,0.3204
2020-03-05,1.2379,1.3675
2020-03-06,1.2203,-1.4218
2020-03-09,1.1599,-4.9496
2020-03-10,1.1736,1.1811
2020-03-11,1.172,-0.1363
2020-03-12,1.13,-3.5836
2020-03-13,1.1249,-0.4513
2020-03-16,1.049,-6.7473
2020-03-17,1.047,-0.1907
2020-03-18,1.0127,-3.276
2020-03-19,1.0019,-1.0665
2020-03-20,1.0568,5.4796
2020-03-23,1.0202,-3.4633
2020-03-24,1.0612,4.0188
2020-03-25,1.1018,3.8259
2020-03-26,1.1021,0.0272
2020-03-27,1.1071,0.4537
2020-03-30,1.09,-1.5446
2020-03-31,1.1152,2.3119
2020-04-01,1.1013,-1.2464
2020-04-02,1.1145,1.1986
2020-04-03,1.1068,-0.6909
2020-04-07,1.1407,3.0629
2020-04-08,1.1249,-1.3851
2020-04-09,1.1434,1.6446
2020-04-10,1.1393,-0.3586
2020-04-13,1.1378,-0.1317
2020-04-14,1.1523,1.2744
2020-04-15,1.1412,-0.9633
2020-04-16,1.1517,0.9201
2020-04-17,1.1624,0.9291
2020-04-20,1.1712,0.7571
2020-04-21,1.1516,-1.6735
2020-04-22,1.168,1.4241
2020-04-23,1.1676,-0.0342
2020-04-24,1.1544,-1.1305
2020-04-27,1.1686,1.2301
2020-04-28,1.1827,1.2066
2020-04-29,1.1905,0.6595
2020-04-30,1.188,-0.21
2020-05-06,1.1876,-0.0337
2020-05-07,1.1942,0.5557
2020-05-08,1.2096,1.2896
2020-05-11,1.2145,0.4051
2020-05-12,1.2166,0.1729
2020-05-13,1.2297,1.0768
2020-05-14,1.2242,-0.4473
2020-05-15,1.2238,-0.0327
2020-05-18,1.2338,0.8171
2020-05-19,1.2475,1.1104
2020-05-20,1.2452,-0.1844
2020-05-21,1.2342,-0.8834
2020-05-22,1.1882,-3.7271
2020-05-25,1.2154,2.2892
2020-05-26,1.2405,2.0652
2020-05-27,1.2118,-2.3136
2020-05-28,1.207,-0.3961
2020-05-29,1.2367,2.4606
2020-06-01,1.2692,2.628
2020-06-02,1.2738,0.3624
2020-06-03,1.287,1.0363
2020-06-04,1.291,0.3108
2020-06-05,1.2871,-0.3021
2020-06-08,1.2684,-1.4529
2020-06-09,1.2619,-0.5125
2020-06-10,1.2803,1.4581
2020-06-11,1.2668,-1.0544
2020-06-12,1.2793,0.9867
2020-06-15,1.2559,-1.8291
2020-06-16,1.2911,2.8028
2020-06-17,1.3027,0.8985
2020-06-18,1.3137,0.8444
2020-06-19,1.3304,1.2712
2020-06-22,1.3332,0.2105
2020-06-23,1.3567,1.7627
2020-06-24,1.3561,-0.0442
2020-06-29,1.3592,0.2286
2020-06-30,1.3666,0.5444
2020-07-01,1.3659,-0.0512
2020-07-02,1.4019,2.6356
2020-07-03,1.4257,1.6977
2020-07-06,1.4412,1.0872
2020-07-07,1.4297,-0.7979
2020-07-08,1.4661,2.546
2020-07-09,1.4913,1.7188
2020-07-10,1.4869,-0.295
2020-07-13,1.5049,1.2106
2020-07-14,1.4782,-1.7742
2020-07-15,1.4906,0.8389
2020-07-16,1.4106,-5.367
2020-07-17,1.4494,2.7506
2020-07-20,1.4555,0.4209
2020-07-21,1.5152,4.1017
2020-07-22,1.4835,-2.0921
2020-07-23,1.5328,3.3232
2020-07-24,1.4609,-4.6908
2020-07-27,1.4509,-0.6845
2020-07-28,1.4831,2.2193
2020-07-29,1.4956,0.8428
2020-07-30,1.4939,-0.1137
2020-07-31,1.5075,0.9104
2020-08-03,1.5253,1.1808
2020-08-04,1.5407,1.0096
2020-08-05,1.5621,1.389
2020-08-06,1.5543,-0.4993
2020-08-07,1.5258,-1.8336
2020-08-10,1.5076,-1.1928
2020-08-11,1.5128,0.3449
2020-08-12,1.4829,-1.9765
2020-08-13,1.4859,0.2023
2020-08-14,1.4974,0.7739
2020-08-17,1.5051,0.5142
2020-08-18,1.5302,1.6677
2020-08-19,1.5121,-1.1829
2020-08-20,1.5048,-0.4828
2020-08-21,1.5175,0.844
2020-08-24,1.5552,2.48
2020-08-25,1.5449,-0.66
2020-08-26,1.5463,0.09
2020-08-27,1.5745,1.82
2020-08-28,1.591,1.05
2020-08-31,1.559,-2.01
2020-09-01,1.5754,1.05
2020-09-02,1.5907,0.97
2020-09-03,1.5603,-1.91
2020-09-04,1.5389,-1.37
2020-09-07,1.502,-2.4
2020-09-08,1.4865,-1.03
2020-09-09,1.4661,-1.37
2020-09-10,1.4688,0.18
2020-09-11,1.4993,2.08
2020-09-14,1.5154,1.07
2020-09-15,1.5251,0.64
2020-09-16,1.5255,0.03
2020-09-17,1.4994,-1.71
2020-09-18,1.5162,1.12
2020-09-21,1.4894,-1.77
2020-09-22,1.4868,-0.17
2020-09-23,1.512,1.69
2020-09-24,1.412,-1.98
2020-09-25,1.4008,-0.79
2020-09-28,1.42,1.37
2020-09-29,1.4254,0.38
2020-09-30,1.4471,1.52
2020-10-09,1.5031,3.87
2020-10-12,1.5144,0.75
2020-10-13,1.5183,0.26
2020-10-14,1.5146,-0.24
2020-10-15,1.4815,-2.19
2020-10-16,1.4825,0.07
2020-10-19,1.4534,-1.96
2020-10-20,1.4721,1.29
2020-10-21,1.4763,0.29
2020-10-22,1.4666,-0.66
2020-10-23,1.4493,-1.18
2020-10-26,1.4488,-0.03
2020-10-27,1.456,0.5
2020-10-28,1.4807,1.7
2020-10-29,1.5081,1.85
2020-10-30,1.4748,-2.21
2020-11-02,1.4763,0.1
2020-11-03,1.4816,0.36
2020-11-04,1.493,0.77
2020-11-05,1.5429,3.34
2020-11-06,1.5278,-0.98
2020-11-09,1.5489,1.38
2020-11-10,1.5125,-2.35
2020-11-11,1.4697,-2.83
2020-11-12,1.5014,2.16
2020-11-13,1.5213,1.33
2020-11-16,1.5335,0.8
2020-11-17,1.5107,-1.49
2020-11-18,1.5092,-0.1
2020-11-19,1.5043,-0.32
2020-11-20,1.5219,1.17
2020-11-23,1.5262,0.28
2020-11-24,1.5205,-0.37
2020-11-25,1.4893,-2.05
2020-11-26,1.5066,1.16
2020-11-27,1.5138,0.48
2020-11-30,1.4922,-1.43
2020-12-01,1.516,1.59
2020-12-02,1.4977,-1.21
2020-12-03,1.5062,0.57
2020-12-04,1.5178,0.77
2020-12-07,1.5017,-1.06
2020-12-08,1.5027,0.07
2020-12-09,1.504,0.09
2020-12-10,1.5026,-0.09
2020-12-11,1.5064,0.25
2020-12-14,1.5092,0.19
2020-12-15,1.5129,0.25
2020-12-16,1.5258,0.85
2020-12-17,1.5409,0.99
2020-12-18,1.531,-0.64
2020-12-21,1.5485,1.14
2020-12-22,1.5384,-0.65
2020-12-23,1.5638,1.65
2020-12-24,1.562,-0.12
2020-12-25,1.5666,0.29
2020-12-28,1.5618,-0.31
2020-12-29,1.5708,0.58
2020-12-30,1.6073,2.32
2020-12-31,1.6308,1.46
2021-01-04,1.6692,2.35
2021-01-05,1.6716,0.14
2021-01-06,1.6842,0.75
2021-01-07,1.6865,0.14
2021-01-08,1.7083,1.29
2021-01-11,1.6951,-0.77
2021-01-12,1.7173,1.31
2021-01-13,1.701,-0.95
2021-01-14,1.711,0.59
2021-01-15,1.7097,-0.08
2021-01-18,1.7422,1.9
2021-01-19,1.7713,1.67
2021-01-20,1.8163,2.54
2021-01-21,1.8108,-0.3
2021-01-22,1.8144,0.2
2021-01-25,1.8716,3.15
2021-01-26,1.8237,-2.56
2021-01-27,1.7999,-1.31
2021-01-28,1.7548,-2.51
2021-01-29,1.7515,-0.19
2021-02-01,1.7929,2.36
2021-02-02,1.8221,1.63
2021-02-03,1.8377,0.86
2021-02-04,1.8168,-1.14
2021-02-05,1.8236,0.37
2021-02-08,1.8293,0.31
2021-02-09,1.8506,1.16
2021-02-10,1.8827,1.73
2021-02-18,1.8862,0.19
2021-02-19,1.8884,0.12
2021-02-22,1.8242,-3.4
2021-02-23,1.8235,-0.04
2021-02-24,1.7577,-3.61
2021-02-25,1.7724,0.84
2021-02-26,1.7087,-3.59
2021-03-01,1.76,3.0
2021-03-02,1.7358,-1.38
2021-03-03,1.7687,1.9
2021-03-04,1.7009,-3.83
2021-03-05,1.6942,-0.39
2021-03-08,1.6256,-4.05
2021-03-09,1.6285,0.18
2021-03-10,1.6541,1.57
2021-03-11,1.6991,2.72
2021-03-12,1.6789,-1.19
2021-03-15,1.6564,-1.34
2021-03-16,1.6837,1.65
2021-03-17,1.6885,0.29
2021-03-18,1.7012,0.75
2021-03-19,1.672,-1.72
2021-03-22,1.6716,-0.02
2021-03-23,1.645,-1.59
2021-03-24,1.6216,-1.42
2021-03-25,1.6219,0.02
2021-03-26,1.6585,2.26
2021-03-29,1.6513,-0.43
2021-03-30,1.669,1.07
2021-03-31,1.6591,-0.59
2021-04-01,1.702,2.59
2021-04-02,1.7081,0.36
2021-04-06,1.7024,-0.33
2021-04-07,1.6829,-1.15
2021-04-08,1.6909,0.48
2021-04-09,1.6662,-1.46
2021-04-12,1.6494,-1.01
2021-04-13,1.6347,-0.89
2021-04-14,1.6565,1.33
2021-04-15,1.6495,-0.42
2021-04-16,1.6639,0.87
2021-04-19,1.6819,1.08
2021-04-20,1.6871,0.31
2021-04-21,1.674,-0.78
2021-04-22,1.6847,0.64
2021-04-23,1.7059,1.26
